Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-06-24T14:20:00.000+02:00,30167,0.3351851646092821,29617,0.3290741213986511,30217,0.33574071399206673
2020-06-30T10:20:00.000+02:00,31939,0.33223071722057523,32251,0.3354761533260519,31945,0.33229312945337286
2020-06-13T13:40:00.000+02:00,26533,0.33451845127778407,26365,0.33240036814302104,26419,0.3330811805791949
2020-06-20T18:00:00.000+02:00,24829,0.3335841248941973,24604,0.33056119090164043,24998,0.33585468420416226
2020-06-20T04:00:00.000+02:00,21086,0.3349376538797554,20794,0.3302994202207926,21075,0.334762925899452
2020-06-27T18:00:00.000+02:00,26541,0.3330614396144965,26465,0.3321077201084228,26682,0.3348308402770806
2020-06-06T14:00:00.000+02:00,26556,0.3353241997600859,26027,0.3286444851316371,26612,0.33603131510827705
2020-06-01T17:40:00.000+02:00,26564,0.3315609476022866,26701,0.33327092538505704,26853,0.33516812701265636
2020-06-21T11:10:00.000+02:00,24230,0.332674300464069,24439,0.3355438394156575,24165,0.3317818601202735
2020-06-12T08:40:00.000+02:00,26300,0.3328945369854691,26103,0.33040099235481746,26601,0.33670447065971343
2020-06-22T06:30:00.000+02:00,22846,0.3334549647512151,22717,0.33157211040240536,22950,0.3349729248463795
2020-06-28T21:40:00.000+02:00,26734,0.3304900360975127,26966,0.33335805765712306,27192,0.3361519062453642
2020-06-13T02:10:00.000+02:00,21474,0.335363568215892,21139,0.33013180909545226,21419,0.33450462268865566
2020-06-06T04:50:00.000+02:00,20101,0.3323193413460744,20197,0.33390645923917533,20189,0.3337741994147503
2020-06-10T09:50:00.000+02:00,27742,0.3331812067640277,27510,0.33039488854727134,28012,0.336423904688701
2020-06-15T12:10:00.000+02:00,29328,0.33291333219819513,29492,0.33477495885124015,29275,0.3323117089505647
2020-06-17T11:00:00.000+02:00,29115,0.33285317419487603,29342,0.3354483200146334,29014,0.33169850579049054
2020-06-23T18:30:00.000+02:00,31014,0.33425661475454005,30848,0.33246753246753247,30923,0.3332758527779275
2020-06-12T03:00:00.000+02:00,21586,0.33389017788089714,21481,0.3322660479505027,21583,0.33384377416860017
2020-06-17T06:00:00.000+02:00,22442,0.3284018906302589,23432,0.3428889181556112,22463,0.32870919121412995
2020-06-01T00:40:00.000+02:00,21686,0.33386704436986175,21678,0.333743880284509,21590,0.3323890753456292
2020-06-23T16:00:00.000+02:00,31421,0.33300831964389804,31467,0.33349584017805095,31467,0.33349584017805095
2020-06-30T14:00:00.000+02:00,35026,0.33346027152078295,34737,0.3307088863078124,35275,0.33583084217140463
2020-06-19T18:40:00.000+02:00,27080,0.3334975369458128,27177,0.334692118226601,26943,0.3318103448275862
2020-06-15T02:00:00.000+02:00,20216,0.3338121893627912,19999,0.3302290252802959,20346,0.33595878535691287
2020-06-09T09:50:00.000+02:00,27459,0.33522560796952827,27156,0.33152651626135365,27297,0.3332478757691181
2020-06-21T05:00:00.000+02:00,19430,0.3362522497577184,19051,0.32969334071715356,19303,0.33405440952512805
2020-06-03T01:50:00.000+02:00,22497,0.3298390170952702,22928,0.3361581092572501,22781,0.3340028736474797
2020-06-14T13:00:00.000+02:00,24142,0.3340574796939213,24370,0.3372123593795403,23757,0.32873016092653834
2020-06-25T12:20:00.000+02:00,32493,0.33197110718335904,32796,0.33506676610917563,32590,0.33296212670746533
2020-06-30T18:50:00.000+02:00,33044,0.33340396121520316,33212,0.3350990303800789,32855,0.33149700840471796
2020-06-08T14:10:00.000+02:00,28448,0.33343100598928727,28359,0.3323878620236993,28512,0.33418113198701344
2020-06-30T04:20:00.000+02:00,23244,0.3334768012395627,23158,0.33224297724599006,23300,0.3342802215144472
2020-06-06T02:10:00.000+02:00,21376,0.3361799166470079,21064,0.3312730990013368,21145,0.33254698435165525
2020-06-30T22:30:00.000+02:00,31182,0.3351858022767094,30905,0.33220823614141826,30942,0.33260596158187233
2020-06-12T03:30:00.000+02:00,21449,0.33401853149575644,21481,0.33451685743206416,21285,0.3314646110721794
2020-06-11T02:10:00.000+02:00,22034,0.3340509399636143,21901,0.3320345664038811,22025,0.3339144936325045
2020-06-06T02:40:00.000+02:00,20908,0.3320785883324598,21064,0.33455631263798224,20989,0.33336509902955797
2020-06-30T12:40:00.000+02:00,34912,0.3349258427828623,34529,0.33125155893244307,34797,0.3338225982846946
2020-06-07T10:50:00.000+02:00,22438,0.3365380288872557,22078,0.3311385418385253,22157,0.33232342927421893
2020-06-16T01:00:00.000+02:00,23368,0.33684574690441527,22676,0.3268706845602756,23329,0.3362835685353091
2020-06-06T09:30:00.000+02:00,23315,0.33685868261742735,22807,0.32951902099316605,23091,0.3336222963894066
2020-06-25T20:10:00.000+02:00,30365,0.33470013116850195,30081,0.33156972322343836,30277,0.3337301456080597
2020-06-02T22:10:00.000+02:00,27549,0.33214376137829593,27285,0.3289608526337364,28109,0.33889538598796765
2020-06-16T20:10:00.000+02:00,26837,0.33167723357186113,27028,0.3340377936796312,27048,0.33428497274850766
2020-06-27T21:00:00.000+02:00,26464,0.33229115656508584,26678,0.33497821473863965,26499,0.3327306286962745
2020-06-30T18:20:00.000+02:00,33432,0.33433002990089705,33212,0.33212996389891697,33353,0.333540006200186
2020-06-24T19:50:00.000+02:00,28204,0.33347127469643045,28215,0.33360133369592204,28158,0.33292739160764745
2020-06-29T22:50:00.000+02:00,29876,0.3323063233413047,30218,0.33611033869084034,29811,0.33158333796785494
2020-06-24T23:10:00.000+02:00,26895,0.3339500347670607,26514,0.3292192311512864,27127,0.3368307340816529
2020-06-04T19:00:00.000+02:00,26262,0.33154067565520373,26707,0.3371585113366662,26243,0.3313008130081301
2020-06-02T21:00:00.000+02:00,27103,0.32965602802374233,27840,0.33862021990853364,27273,0.33172375206772403
2020-06-19T17:20:00.000+02:00,27401,0.333345498783455,27333,0.3325182481751825,27466,0.3341362530413625
2020-06-27T10:50:00.000+02:00,27303,0.3369035426512506,26506,0.32706901444947617,27232,0.3360274428992732
2020-06-27T16:20:00.000+02:00,26793,0.3332918682904377,26653,0.3315503364888231,26943,0.33515779522073913
2020-06-10T02:10:00.000+02:00,21844,0.33409806980514517,21693,0.3317885656602735,21845,0.3341133645345814
2020-06-11T13:30:00.000+02:00,30058,0.33320769776516496,29973,0.3322654310039021,30177,0.33452687123093294
2020-06-21T15:00:00.000+02:00,24857,0.33799273894184356,23829,0.32401452211631293,24857,0.33799273894184356
2020-06-07T01:30:00.000+02:00,20550,0.33597645712417235,20344,0.33260851794326823,20271,0.3314150249325595
2020-06-23T21:20:00.000+02:00,29357,0.3330837219328999,29315,0.332607191077527,29465,0.33430908698957307
2020-06-19T15:40:00.000+02:00,27875,0.3325935736359189,28109,0.3353855699132572,27827,0.33202085645082385
2020-06-07T04:10:00.000+02:00,18790,0.33736107869364595,18245,0.32757599152557587,18662,0.3350629297807781
2020-06-08T02:20:00.000+02:00,19588,0.3345859524460235,19424,0.3317846406121891,19532,0.3336294069417874
2020-06-08T14:00:00.000+02:00,28667,0.33455483328859686,28359,0.3309603557132354,28661,0.33448481099816774
2020-06-18T07:30:00.000+02:00,25039,0.33320026082212195,25053,0.3333865623378179,25055,0.33341317684006017
2020-06-11T17:00:00.000+02:00,27232,0.33287698024643064,27413,0.33508947780168197,27163,0.33203354195188733
2020-06-26T19:30:00.000+02:00,29347,0.33373894056906317,29268,0.3328405394955307,29319,0.3334205199354061
2020-06-25T19:00:00.000+02:00,30710,0.3335795442201994,30632,0.33273228910951314,30720,0.3336881666702874
2020-06-08T18:50:00.000+02:00,25851,0.33231350670386034,26022,0.33451170443881684,25918,0.3331747888573228
2020-06-10T12:20:00.000+02:00,29215,0.3312959266987209,29663,0.33637621337204027,29306,0.33232785992923886
2020-06-24T11:50:00.000+02:00,29302,0.3366575518738942,28635,0.32899423240423725,29101,0.3343482157218686
2020-06-10T03:50:00.000+02:00,21320,0.33362543815723583,21324,0.3336880320480721,21260,0.33268652979469204
2020-06-03T13:30:00.000+02:00,30687,0.333663151027509,30607,0.332793302163749,30676,0.333543546808742
2020-06-06T11:30:00.000+02:00,25306,0.33267165336733756,25422,0.3341965846796987,25341,0.33313176195296373
2020-06-09T20:10:00.000+02:00,26308,0.33204594219361355,26558,0.33520131263410324,26364,0.3327527451722832
2020-06-15T13:50:00.000+02:00,29724,0.332579944950433,29729,0.33263588963233154,29921,0.33478416541723544
2020-06-21T23:50:00.000+02:00,24457,0.33140015447363785,25059,0.3395574465778669,24283,0.32904239894849524
2020-06-30T20:30:00.000+02:00,32256,0.3348976286390631,32036,0.33261348062627183,32024,0.3324888907346651
2020-06-21T19:00:00.000+02:00,23702,0.3324310298882172,23876,0.3348714568226763,23721,0.33269751328910646
2020-06-06T17:10:00.000+02:00,23287,0.3344199672573743,23310,0.33475026567481403,23037,0.3308297670678117
2020-06-26T21:00:00.000+02:00,28546,0.3341801196427108,28361,0.33201437585605414,28514,0.3338055045012351
2020-06-05T15:30:00.000+02:00,26884,0.3285146942017474,27556,0.3367263395857518,27395,0.3347589662125008
2020-06-21T19:40:00.000+02:00,23724,0.3303626134907815,23876,0.3324792513785997,24212,0.3371581351306188
2020-06-21T03:20:00.000+02:00,19894,0.33516409461554014,19615,0.33046364310263493,19847,0.33437226228182493
2020-06-09T04:20:00.000+02:00,21015,0.3336243848229878,21033,0.33391014446737577,20942,0.33246547070963645
2020-06-18T07:50:00.000+02:00,25596,0.3371754508450463,25053,0.33002252578609725,25264,0.33280202336885645
2020-06-09T04:50:00.000+02:00,20971,0.3332326956079578,21033,0.3342178859721604,20928,0.3325494184198818
2020-06-11T21:00:00.000+02:00,27374,0.3317377025340233,27887,0.33795460329386673,27256,0.33030769417211
2020-06-25T18:40:00.000+02:00,30890,0.3323363601153333,31184,0.33549941902999525,30874,0.33216422085467145
2020-06-04T14:50:00.000+02:00,28506,0.3318046373032871,28908,0.33648384393332714,28498,0.3317115187633858
2020-06-16T03:00:00.000+02:00,21701,0.33384613017860715,21581,0.33200006153562145,21721,0.3341538082857714
2020-06-04T09:20:00.000+02:00,27664,0.33224043715846996,27830,0.33423407193898996,27771,0.3335254909025401
2020-06-25T05:10:00.000+02:00,22447,0.3310913462247592,22835,0.3368143133176984,22515,0.3320943404575424
2020-06-16T17:40:00.000+02:00,27168,0.3352129011561193,26917,0.33211593273039103,26962,0.3326711661134897
2020-06-19T04:30:00.000+02:00,21572,0.3340818633751994,21705,0.3361416115593688,21294,0.32977652506543187
2020-06-02T01:40:00.000+02:00,22177,0.33264834703305934,22247,0.3336983260334793,22244,0.33365332693346134
2020-06-14T23:40:00.000+02:00,22921,0.3307980949631982,23200,0.33482465002164813,23169,0.3343772550151537
2020-06-24T09:10:00.000+02:00,26830,0.33313053303368556,27127,0.33681818746197495,26582,0.3300512795043395
2020-06-11T03:20:00.000+02:00,21426,0.3318670425327592,21378,0.3311235711409188,21758,0.337009386326322
2020-06-30T12:50:00.000+02:00,35063,0.33532894044738576,34529,0.3302219714430535,34971,0.33444908810956075
2020-06-30T16:30:00.000+02:00,33890,0.3329992532327163,33807,0.33218370475179815,34075,0.3348170420154856
2020-06-19T14:50:00.000+02:00,28950,0.33052095582778657,29687,0.33893525442692574,28952,0.33054378974528764
2020-06-03T02:00:00.000+02:00,22387,0.3328624955394314,22104,0.32865469251813967,22765,0.3384828119424289
2020-06-09T13:20:00.000+02:00,29396,0.3317870404857843,29600,0.33408954954344855,29603,0.33412340997076717
2020-06-11T09:30:00.000+02:00,27242,0.33386440511789794,27032,0.3312907495465464,27322,0.33484484533555564
2020-06-15T15:10:00.000+02:00,28116,0.3358096648591835,27715,0.3310202326636887,27895,0.33317010247712775
2020-06-13T20:10:00.000+02:00,23331,0.3319579414652192,23872,0.33965539319607874,23080,0.3283866653387021
2020-06-14T01:00:00.000+02:00,21320,0.3378389085204494,20572,0.32598602373746177,21215,0.33617506774208883
2020-06-18T11:10:00.000+02:00,28845,0.3344192733090639,29045,0.33673800635332857,28364,0.32884272033760753
2020-06-24T16:50:00.000+02:00,28230,0.33424897582230223,28267,0.3346870633924554,27961,0.33106396078524236
2020-06-16T03:50:00.000+02:00,21512,0.3330494960598226,21581,0.33411775634376306,21498,0.33283274759641435
2020-06-11T23:40:00.000+02:00,24623,0.3329817301580862,24764,0.3348885012238495,24560,0.3321297686180643
2020-06-27T06:50:00.000+02:00,21303,0.3346318782299995,21314,0.3348046684783462,21044,0.3305634532916542
2020-06-11T10:10:00.000+02:00,27911,0.3344477197018717,27707,0.33200325928056174,27836,0.33354902101756656
2020-06-06T19:50:00.000+02:00,23601,0.3335736092265943,23586,0.3333616010854817,23565,0.333064789687924
2020-06-12T01:50:00.000+02:00,22318,0.3308330862733472,22735,0.3370145271271865,22407,0.33215238659946633
2020-06-20T19:30:00.000+02:00,24753,0.3335624191461837,24803,0.3342362009486848,24652,0.33220137990513154
2020-06-08T22:30:00.000+02:00,26536,0.3325521649226142,26519,0.3323391189924181,26740,0.33510871608496773
2020-06-27T20:20:00.000+02:00,26560,0.33332496674280265,26507,0.33265982279561257,26615,0.3340152104615848
2020-06-29T02:30:00.000+02:00,22374,0.3337659431640188,22333,0.33315432236891174,22328,0.33307973446706945
2020-06-09T19:50:00.000+02:00,26188,0.33250803082822283,26292,0.33382851483639964,26279,0.33366345433537753
2020-06-17T11:30:00.000+02:00,29417,0.334771030589949,29342,0.3339175163874727,29113,0.3313114530225783
2020-06-08T23:50:00.000+02:00,23942,0.33234314269850085,24163,0.3354108828428651,23935,0.3322459744586341
2020-06-14T00:00:00.000+02:00,22659,0.3382091735450841,22036,0.3289102497126737,22302,0.3328805767422422
2020-06-24T11:40:00.000+02:00,29213,0.3362221761848859,28635,0.329569781092466,29038,0.3342080427226481
2020-06-07T07:20:00.000+02:00,18041,0.3327001807251134,18115,0.33406483974477186,18070,0.3332349795301147
2020-06-01T03:10:00.000+02:00,19432,0.33257457769258414,19440,0.3327114960036968,19557,0.33471392630371904
2020-06-20T22:00:00.000+02:00,25756,0.3332945119505157,25549,0.33061583653609744,25972,0.33608965151338693
2020-06-24T18:50:00.000+02:00,28067,0.3329695229734379,28130,0.333716915995397,28096,0.3333135610311651
2020-06-23T20:50:00.000+02:00,29748,0.33246161067524976,29935,0.33455150986834753,29795,0.3329868794564027
2020-06-16T09:40:00.000+02:00,28101,0.3306544607347092,28366,0.333772621372932,28519,0.33557291789235877
2020-06-19T21:10:00.000+02:00,26918,0.33342416885497694,27050,0.33505920824456226,26764,0.3315166229004608
2020-06-20T16:00:00.000+02:00,25230,0.334926324173636,24929,0.3309305721492101,25171,0.33414310367715383
2020-06-29T09:30:00.000+02:00,30203,0.3349561938560497,29362,0.32562936675169124,30605,0.33941443939225907
2020-06-06T22:40:00.000+02:00,24947,0.3334313476523343,25214,0.3369999599032331,24658,0.32956869244443254
2020-06-12T04:30:00.000+02:00,21137,0.33246299762492726,21221,0.333784230146122,21219,0.3337527722289507
2020-06-12T22:10:00.000+02:00,26438,0.3315483879058452,26314,0.3299933534818976,26989,0.3384582586122572
2020-06-01T17:10:00.000+02:00,26757,0.3335410927313297,26701,0.3328430211540619,26763,0.3336158861146084
2020-06-15T03:00:00.000+02:00,19684,0.33331075589271203,19503,0.3302458683283663,19869,0.3364433757789217
2020-06-01T12:10:00.000+02:00,28418,0.33294670368938406,28555,0.3345518025142643,28380,0.33250149379635163
2020-06-06T03:30:00.000+02:00,20465,0.3335995826948782,20457,0.33346917484432564,20424,0.33293124246079614
2020-06-07T19:10:00.000+02:00,21450,0.3342423061940008,21384,0.33321386832878847,21341,0.33254382547721073
2020-06-10T23:50:00.000+02:00,24443,0.33132717932034755,24871,0.3371287598443875,24459,0.33154406083526494
2020-06-04T12:40:00.000+02:00,29475,0.33276508309248554,29380,0.33169255780346824,29721,0.33554235910404623
2020-06-15T08:50:00.000+02:00,26456,0.33451768305789825,26016,0.32895418968983525,26615,0.3365281272522665
2020-06-11T23:00:00.000+02:00,26162,0.3405534872822889,24764,0.32235557522584674,25896,0.3370909374918643
2020-06-24T04:00:00.000+02:00,22512,0.33390685256600416,22400,0.33224562444378525,22508,0.33384752299021064
2020-06-01T03:00:00.000+02:00,19538,0.3334072797392536,19440,0.3317349533284415,19623,0.3348577669323049
2020-06-27T06:20:00.000+02:00,21238,0.3312950425857174,21314,0.3324805790409634,21554,0.3362243783733192
2020-06-25T10:00:00.000+02:00,30608,0.33238133504186257,30992,0.33655130474442646,30487,0.33106736021371097
2020-06-22T08:20:00.000+02:00,26668,0.3329338327091136,27006,0.33715355805243447,26426,0.32991260923845195
2020-06-16T12:10:00.000+02:00,29579,0.3333295769568843,29652,0.3341522233992202,29507,0.3325181996438955
2020-06-17T18:40:00.000+02:00,26831,0.33238770099848863,26853,0.33266024132206834,27038,0.334952057679443
2020-06-23T15:00:00.000+02:00,32160,0.3347384855581577,31780,0.3307832422586521,32135,0.3344782721831902
2020-06-20T23:10:00.000+02:00,24780,0.3353497624944176,24220,0.3277712367883291,24893,0.33687900071725335
2020-06-28T12:00:00.000+02:00,25767,0.33163869439868204,26092,0.33582166392092255,25837,0.3325396416803954
2020-06-12T13:20:00.000+02:00,30005,0.3332777962901255,30180,0.3352215928023992,29845,0.3315006109074753
2020-06-30T20:00:00.000+02:00,32463,0.33419465090901607,32036,0.3297988428833206,32639,0.3360065062076633
2020-06-25T22:40:00.000+02:00,29277,0.3347549680989732,29306,0.3350865558325139,28875,0.3301584760685129
2020-06-03T19:10:00.000+02:00,27535,0.333071247127132,27408,0.33153501874924396,27727,0.33539373412362405
2020-06-17T02:00:00.000+02:00,22415,0.33343746281090086,22209,0.3303730810424848,22600,0.33618945614661433
2020-06-27T16:10:00.000+02:00,26862,0.3338055472711005,26653,0.33120837061338104,26957,0.33498608211551845
2020-06-23T18:40:00.000+02:00,30923,0.33359584016570293,30848,0.33278674376456374,30925,0.33361741606973333
2020-06-27T11:50:00.000+02:00,28026,0.33518310330805845,27646,0.33063840983567344,27942,0.3341784868562681
2020-06-05T19:10:00.000+02:00,26210,0.333087637250915,26149,0.33231242374949166,26329,0.33459993899959334
2020-06-05T20:50:00.000+02:00,26201,0.3346275175928173,26179,0.3343465433785872,25919,0.3310259390285955
2020-06-28T00:30:00.000+02:00,23882,0.33008071649712517,24276,0.3355263157894737,24194,0.33439296771340116
2020-06-03T22:10:00.000+02:00,27904,0.3371391979895369,26976,0.325926999891261,27887,0.3369338021192021
2020-06-11T07:20:00.000+02:00,23616,0.3290878180652713,24268,0.3381734065382793,23878,0.33273877539644936
2020-06-19T02:20:00.000+02:00,22171,0.3333884695197137,21917,0.3295690355177288,22414,0.3370424949625575
