Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-09-28T12:05:00.000+02:00,28631,0.3340567281552265,28392,0.33126815779341245,28684,0.334675114051361
2022-09-16T03:05:00.000+02:00,22719,0.3323045869412591,22750,0.3327580154458226,22899,0.3349373976129183
2022-09-12T21:10:00.000+02:00,33421,0.332984616610872,33504,0.33381157340985174,33443,0.3332038099792763
2022-09-23T12:20:00.000+02:00,30197,0.3306071952527973,30469,0.3335851452845475,30672,0.3358076594626552
2022-09-11T09:10:00.000+02:00,21501,0.33122795125783744,21680,0.3339854882689138,21732,0.3347865604732488
2022-09-10T19:30:00.000+02:00,27277,0.3326747405266303,27353,0.3336016489212494,27363,0.3337236105521203
2022-09-01T16:35:00.000+02:00,32065,0.33493497675876116,31842,0.33260563012482375,31828,0.3324593931164151
2022-09-24T12:55:00.000+02:00,25685,0.3363716130384107,25259,0.33079270289029455,25415,0.3328356840712948
2022-09-16T19:05:00.000+02:00,28781,0.3292681531650059,29160,0.33360409111189926,29468,0.3371277557230949
2022-09-26T21:00:00.000+02:00,29567,0.3339545495617602,29401,0.33207960603596276,29568,0.33396584440227706
2022-09-13T16:15:00.000+02:00,31368,0.33477769002540075,31238,0.3333902537941045,31092,0.33183205618049477
2022-09-26T06:10:00.000+02:00,21207,0.3314785000859684,21485,0.33582381168232334,21285,0.33269768823170826
2022-09-04T22:40:00.000+02:00,25996,0.3296725594135998,26295,0.33346437720343924,26563,0.3368630633829609
2022-09-23T01:20:00.000+02:00,23401,0.33655007766208367,22999,0.3307685669907381,23132,0.3326813553471783
2022-09-27T02:35:00.000+02:00,21169,0.33472479167654917,21030,0.33252691997533323,21044,0.3327482883481176
2022-09-06T05:15:00.000+02:00,22524,0.3315375783802879,22706,0.33421649150696225,22708,0.33424593011274983
2022-09-30T09:50:00.000+02:00,28060,0.33272069721942255,28194,0.33430959862453313,28081,0.3329697041560443
2022-09-23T11:10:00.000+02:00,29720,0.33325484127785066,29748,0.33356880949978135,29713,0.333176349222368
2022-09-21T06:50:00.000+02:00,25535,0.33253460782143274,25732,0.33510007943846126,25522,0.332365312740106
2022-09-10T14:25:00.000+02:00,27972,0.33269107257546565,28105,0.33427293703465827,28001,0.3330359903898761
2022-09-15T23:50:00.000+02:00,25585,0.33497427303316357,25492,0.3337566608622789,25302,0.33126906610455753
2022-09-02T18:00:00.000+02:00,31085,0.3354773956118672,30893,0.33340528173194184,30681,0.331117322656191
2022-09-03T00:30:00.000+02:00,25522,0.3348992231786689,25218,0.33091014066764646,25468,0.33419063615368466
2022-09-22T21:20:00.000+02:00,30834,0.3329158478913386,30912,0.33375801680019,30872,0.3333261353084714
2022-09-13T02:55:00.000+02:00,23933,0.3332637090260952,23893,0.33270671456819007,23988,0.3340295764057148
2022-09-10T07:05:00.000+02:00,22471,0.3308158878779849,22767,0.3351735712392898,22688,0.3340105408827253
2022-09-16T03:25:00.000+02:00,22625,0.33331860101947614,22629,0.33337753027490497,22624,0.3333038687056189
2022-09-24T19:15:00.000+02:00,23805,0.3295265780730897,24106,0.33369324473975637,24329,0.3367801771871539
2022-09-06T01:00:00.000+02:00,24900,0.3354167789212781,24572,0.33099843741580903,24764,0.3335847836629129
2022-09-04T00:15:00.000+02:00,23461,0.33432610368512555,23289,0.33187505343859547,23424,0.333798842876279
2022-09-26T12:50:00.000+02:00,28112,0.33296616091627285,28006,0.3317106681353563,28311,0.33532317094837083
2022-09-08T04:20:00.000+02:00,22779,0.3322782040435277,22759,0.33198646322606995,23016,0.3357353327304023
2022-09-26T11:30:00.000+02:00,28087,0.33681900490472366,27692,0.33208216911103383,27610,0.3310988259842425
2022-09-08T01:40:00.000+02:00,24094,0.332620069853804,24100,0.33270290045142675,24243,0.33467702969476926
2022-09-17T19:25:00.000+02:00,25323,0.3360315290807999,25036,0.3322230921323266,25000,0.3317453787868735
2022-09-10T04:55:00.000+02:00,21731,0.3341585680895559,21637,0.3327131258457375,21664,0.3331283060647066
2022-09-13T03:30:00.000+02:00,23697,0.3340663988158173,23513,0.33147247480087405,23725,0.33446112638330866
2022-09-09T00:30:00.000+02:00,25217,0.3318200957945155,25192,0.3314911311121638,25587,0.3366887730933207
2022-09-11T07:55:00.000+02:00,20513,0.33375636582548285,20630,0.33566001204015555,20318,0.33058362213436165
2022-09-04T09:35:00.000+02:00,21754,0.33583944423002704,21476,0.33154766499421073,21545,0.3326128907757622
2022-09-02T13:45:00.000+02:00,32900,0.3340135432847034,32720,0.3321861135646047,32879,0.3338003431506919
2022-09-19T13:10:00.000+02:00,30667,0.3334420632590708,30745,0.334290156679823,30559,0.33226778006110624
2022-09-09T22:45:00.000+02:00,27568,0.33469714812971213,27291,0.3313341508128255,27508,0.33396870105746235
2022-09-08T23:30:00.000+02:00,26357,0.3337765620646861,26104,0.33057265152090776,26505,0.3356507864144062
2022-09-23T00:35:00.000+02:00,24242,0.33581758741065,23976,0.3321327644483848,23970,0.33204964814096527
2022-09-09T20:00:00.000+02:00,30413,0.3352920424227725,30548,0.336780367340639,29745,0.3279275902365885
2022-09-26T01:35:00.000+02:00,19920,0.3316407225505702,19906,0.3314076417214684,20239,0.3369516357279614
2022-09-07T23:55:00.000+02:00,26096,0.334903299495643,26091,0.3348391319413252,25734,0.3302575685630318
2022-09-16T13:50:00.000+02:00,30912,0.33219063994411907,31297,0.33632797807748105,30846,0.3314813819783999
2022-09-25T11:55:00.000+02:00,22109,0.33111680220454986,22484,0.33673301283491336,22178,0.3321501849605368
2022-09-19T14:45:00.000+02:00,30092,0.33405861456483127,30058,0.3336811722912966,29930,0.3322602131438721
2022-09-06T21:25:00.000+02:00,31903,0.33105044153202795,32450,0.33672654069254637,32016,0.33222301777542573
2022-09-25T22:00:00.000+02:00,24754,0.33482118703673647,24596,0.33268408808093924,24582,0.3324947248823243
2022-09-24T00:10:00.000+02:00,24068,0.33404580152671753,23896,0.3316585704371964,24086,0.33429562803608603
2022-09-21T13:45:00.000+02:00,30589,0.33240964117276306,30605,0.3325835126382822,30828,0.3350068461889548
2022-09-12T23:50:00.000+02:00,27124,0.3367558507666522,26693,0.33140480476752127,26728,0.3318393444658266
2022-09-26T20:30:00.000+02:00,29224,0.33034533431300517,29673,0.3354207878822133,29568,0.33423387780478153
2022-09-09T00:20:00.000+02:00,25400,0.3319567149354383,25497,0.3332244236499556,25619,0.3348188614146061
2022-09-20T19:55:00.000+02:00,30143,0.3358327019920674,29797,0.33197780649761577,29816,0.33218949151031685
2022-09-03T07:10:00.000+02:00,22481,0.3339175640549573,22291,0.3310954326030449,22553,0.33498700334199777
2022-09-08T21:10:00.000+02:00,31811,0.33448997402815894,31805,0.3344268845357139,31487,0.33108314143612716
2022-09-04T05:45:00.000+02:00,19799,0.33407012452333545,19722,0.3327708973104309,19745,0.3331589781662336
2022-09-15T06:40:00.000+02:00,25292,0.3338084679548094,25301,0.33392725161017844,25175,0.33226428043501216
2022-09-06T19:15:00.000+02:00,30532,0.33172173270607663,31063,0.3374909007942113,30446,0.3307873664997121
2022-09-20T18:35:00.000+02:00,29674,0.3328398052807502,29602,0.3320322139219777,29878,0.33512798079727213
2022-09-20T23:55:00.000+02:00,24741,0.33359851140715174,24748,0.3336928968232566,24675,0.3327085917695917
2022-09-04T07:50:00.000+02:00,20296,0.3358930226400106,19979,0.3306467628756785,20149,0.33346021448431085
2022-09-04T01:00:00.000+02:00,22487,0.33512667660208645,22227,0.33125186289120717,22386,0.33362146050670644
2022-09-08T13:20:00.000+02:00,31462,0.3362977531692926,31118,0.33262073241122775,30974,0.33108151441947964
2022-09-22T11:45:00.000+02:00,29797,0.32966388600004426,30395,0.33627995486026596,30194,0.3340561591396898
2022-09-19T14:15:00.000+02:00,30455,0.3334902871159195,30348,0.332318608878474,30519,0.33419110400560653
2022-09-05T08:30:00.000+02:00,27801,0.3303350760456274,28591,0.33972195817490497,27768,0.3299429657794677
2022-09-06T00:55:00.000+02:00,25047,0.3347858049856312,24908,0.33292788879235446,24860,0.3322863062220143
2022-09-23T11:25:00.000+02:00,29847,0.3329540510692413,29848,0.3329652064299499,29948,0.33408074250080877
2022-09-12T18:15:00.000+02:00,32871,0.33705895019636395,32385,0.3320755103924202,32267,0.3308655394112158
2022-09-05T16:15:00.000+02:00,31327,0.33956230963504125,30483,0.3304139523288206,30447,0.33002373803613816
2022-09-23T18:50:00.000+02:00,28869,0.3346548426360633,28790,0.33373905987364516,28606,0.3316060974902915
2022-09-14T01:45:00.000+02:00,23846,0.335297177969319,23499,0.33041803174960277,23774,0.3342847902810782
2022-09-18T04:00:00.000+02:00,19478,0.33327629867907743,19500,0.3336527273971665,19466,0.33307097392375606
2022-09-24T17:45:00.000+02:00,23703,0.33286990225817326,23756,0.3336142006516122,23749,0.33351589709021456
2022-09-30T06:45:00.000+02:00,23944,0.33197460000554585,24397,0.3382552754901145,23785,0.3297701245043396
2022-09-07T00:50:00.000+02:00,25022,0.33353772327379366,24897,0.3318715009330845,25101,0.33459077579312185
2022-09-21T23:00:00.000+02:00,26165,0.33456940093344417,25774,0.32956972060609935,26266,0.3358608784604565
2022-09-15T04:45:00.000+02:00,22376,0.3358095838398391,22161,0.33258295439196794,22096,0.33160746176819295
2022-09-29T20:50:00.000+02:00,29638,0.33188134777107153,29901,0.3348263776132941,29764,0.33329227461563443
2022-09-21T19:15:00.000+02:00,28853,0.33218204216028274,29073,0.33471488274099404,28933,0.3331030750987232
2022-09-13T08:25:00.000+02:00,31339,0.33834278002699053,30458,0.3288313090418354,30828,0.3328259109311741
2022-09-08T04:35:00.000+02:00,22725,0.33256746473101917,22759,0.3330650354153252,22848,0.33436749985365566
2022-09-18T16:20:00.000+02:00,22799,0.3333333333333333,22796,0.3332894717604573,22802,0.3333771949062093
2022-09-13T12:20:00.000+02:00,32941,0.3329593466351305,33096,0.3345260476681424,32897,0.3325146056967271
2022-09-28T11:30:00.000+02:00,28699,0.3370840625330342,28091,0.32994279942212146,28349,0.3329731380448443
2022-09-05T15:50:00.000+02:00,31544,0.3389131228914627,30985,0.3329071491501386,30545,0.32817972795839867
2022-09-28T14:25:00.000+02:00,28445,0.330825056407155,28697,0.3337559023981764,28840,0.33541904119466864
2022-09-14T19:30:00.000+02:00,29490,0.33075370121130554,29830,0.3345670704351727,29840,0.33467922835352176
2022-09-16T23:40:00.000+02:00,25165,0.3328263457214654,25214,0.33347440814707047,25231,0.33369924613146407
2022-09-20T11:25:00.000+02:00,30026,0.3317863378196203,30288,0.33468142942385465,30184,0.333532232756525
2022-09-15T22:15:00.000+02:00,28710,0.33324434436409645,28507,0.3308880712221281,28936,0.3358675844137755
2022-09-22T08:40:00.000+02:00,28315,0.33101472995090014,28499,0.33316577039981293,28726,0.33581949964928687
2022-09-07T00:15:00.000+02:00,25709,0.33502743135645124,25296,0.32964541225223815,25732,0.33532715639131055
2022-09-14T07:15:00.000+02:00,27558,0.32963720529658735,27993,0.3348404923386084,28050,0.33552230236480424
2022-09-25T18:00:00.000+02:00,21745,0.336063673595549,21392,0.33060814465651805,21568,0.33332818174793294
2022-09-14T13:55:00.000+02:00,31433,0.3348745538805732,31278,0.33322324615138765,31154,0.3319021999680392
2022-09-02T14:05:00.000+02:00,32876,0.3357571796233506,32591,0.3328465215082315,32449,0.3313962988684178
2022-09-07T22:50:00.000+02:00,28067,0.3329379248170247,28092,0.3332344812042562,28142,0.33382759397871914
2022-09-28T15:15:00.000+02:00,27951,0.3348307338460433,27591,0.3305182203694387,27936,0.3346510457845181
2022-09-29T06:10:00.000+02:00,22498,0.3309502794939688,22801,0.33540747278611355,22681,0.33364224771991763
2022-09-29T13:05:00.000+02:00,29214,0.3333409402099498,29313,0.3344705613874943,29113,0.33218849840255593
2022-09-15T21:35:00.000+02:00,30790,0.3329692552259627,30751,0.3325475013788107,30930,0.3344832433952266
2022-09-29T11:05:00.000+02:00,28488,0.33213248924486727,28619,0.33365977638650857,28666,0.33420773436862417
2022-09-28T00:25:00.000+02:00,23126,0.3345001157139551,22986,0.33247512149965286,23024,0.33302476278639204
2022-09-14T21:35:00.000+02:00,30724,0.33313093637507046,30768,0.3336080149195472,30736,0.3332610487053823
2022-09-24T07:10:00.000+02:00,21817,0.334919635866812,21790,0.3345051503661289,21534,0.3305752137670592
2022-09-28T07:55:00.000+02:00,27273,0.3332640891539176,27206,0.33244537856200207,27357,0.33429053228408034
2022-09-07T13:30:00.000+02:00,32634,0.3350375754589134,32501,0.3336721284546836,32269,0.33129029608640304
2022-09-19T11:35:00.000+02:00,29937,0.3340027445861365,29854,0.33307672568642543,29840,0.3329205297274381
2022-09-26T12:00:00.000+02:00,28052,0.33539377563098555,27866,0.3331699326869044,27721,0.33143629168211003
2022-09-21T02:05:00.000+02:00,22659,0.3338244176967161,22601,0.33296993090443006,22617,0.33320565139885383
2022-09-17T23:15:00.000+02:00,23730,0.3344231799092421,23653,0.33333803094788467,23575,0.33223878914287325
2022-09-02T12:25:00.000+02:00,32311,0.33317865907731653,32279,0.33284868733114725,32388,0.3339726535915362
2022-09-16T13:15:00.000+02:00,31162,0.33218561118869194,31397,0.3346907013186368,31250,0.3331236874926713
2022-09-24T20:50:00.000+02:00,26146,0.33092851356824626,26400,0.33414337788578374,26462,0.33492810854597005
2022-09-28T11:10:00.000+02:00,28616,0.33607365998026967,28196,0.3311410720157843,28336,0.3327852680039461
2022-09-28T17:10:00.000+02:00,27794,0.33455307060834394,27555,0.3316762560485327,27729,0.3337706733431233
2022-09-19T11:15:00.000+02:00,29788,0.3334564708779707,29904,0.33475501225778287,29639,0.33178851686424643
2022-09-13T08:00:00.000+02:00,29837,0.3318171708185053,30208,0.33594306049822065,29875,0.33223976868327404
2022-09-06T18:50:00.000+02:00,30727,0.3305684654445305,31252,0.33621654187107325,30973,0.33321499268439625
2022-09-11T14:30:00.000+02:00,26429,0.3306352741011334,26803,0.33531413416068256,26702,0.334050591738184
2022-09-06T07:10:00.000+02:00,26779,0.3340276911562929,26750,0.33366595983534986,26641,0.33230634900835726
2022-09-29T03:30:00.000+02:00,20971,0.3339756656898968,21029,0.33489935023569883,20792,0.3311249840744044
2022-09-10T09:25:00.000+02:00,24942,0.33377940743516316,24791,0.3317586917538742,24993,0.3344619008109627
2022-09-04T23:00:00.000+02:00,25574,0.33257041795625375,25603,0.33294754089833284,25721,0.3344820411454134
2022-09-19T19:05:00.000+02:00,28909,0.33028665440378396,29593,0.3381013858580781,29025,0.33161195973813795
2022-09-17T10:20:00.000+02:00,25062,0.3314947819530971,25297,0.33460312421464755,25244,0.33390209383225533
2022-09-16T10:40:00.000+02:00,30396,0.3333004375143919,30392,0.33325657642247003,30409,0.33344298606313805
2022-09-16T12:50:00.000+02:00,31068,0.33277278521009845,31265,0.3348828740052056,31028,0.332344340784696
2022-09-12T10:55:00.000+02:00,31989,0.33188085530206357,32208,0.3341529459366927,32190,0.3339661987612437
2022-09-06T23:15:00.000+02:00,27151,0.3336569420207929,27124,0.33332514070833436,27099,0.33301791727087277
2022-09-03T13:30:00.000+02:00,27287,0.33299976813150606,27319,0.33339028348974287,27337,0.3336099483787511
2022-09-18T13:20:00.000+02:00,24122,0.3321217127908578,24176,0.33286520721464957,24332,0.33501307999449265
2022-09-20T04:40:00.000+02:00,22002,0.3328995945046299,21997,0.33282394238334445,22093,0.33427646311202563
2022-09-23T06:45:00.000+02:00,25132,0.3320122595645741,25605,0.33826093849080535,24959,0.32972680194462056
2022-09-27T06:45:00.000+02:00,24459,0.33451864819399046,24705,0.33788311883693256,23953,0.327598232969077
2022-09-24T02:05:00.000+02:00,21927,0.33431420381777155,21781,0.33208818686345065,21880,0.3335976093187778
2022-09-21T21:55:00.000+02:00,29130,0.33384523700375907,29253,0.3352548821857523,28873,0.33089988081048866
2022-09-19T00:15:00.000+02:00,22530,0.33231068763090355,22500,0.3318681967019676,22768,0.3358211156671288
2022-09-23T20:20:00.000+02:00,29929,0.33587332226062755,29499,0.3310477173766665,29680,0.33307896036270596
2022-09-07T04:35:00.000+02:00,22622,0.3333038661008958,22611,0.3331417963224894,22639,0.3335543375766148
2022-09-05T11:30:00.000+02:00,30519,0.33202780769607365,30580,0.332691449895014,30818,0.33528074240891237
2022-09-11T01:00:00.000+02:00,22920,0.3336827393431167,22809,0.3320667365478686,22959,0.3342505241090147
2022-09-26T04:35:00.000+02:00,19211,0.3343427487425817,19244,0.33491707130301607,19004,0.33074017995440225
2022-09-30T06:35:00.000+02:00,23489,0.33295533474137806,23557,0.33391923115086397,23501,0.33312543410775797
2022-09-25T01:50:00.000+02:00,20008,0.3393659785945689,19186,0.3254236138202419,19763,0.3352104075851892
2022-09-22T14:10:00.000+02:00,30553,0.33378489102529085,30574,0.3340143114655596,30408,0.3322007975091495
2022-09-01T11:40:00.000+02:00,31083,0.3330547430004179,31089,0.33311903307724455,31155,0.3338262239223376
2022-09-12T16:10:00.000+02:00,33156,0.33394772624263486,33091,0.333293045273707,33038,0.33275922848365813
2022-09-14T08:35:00.000+02:00,29096,0.3296623612055291,29668,0.3361432132336279,29496,0.33419442556084294
2022-09-13T12:55:00.000+02:00,33144,0.33299174151546207,33196,0.33351417606044165,33194,0.3334940824240963
2022-09-24T11:05:00.000+02:00,25108,0.33163824644361967,25364,0.3350196145768667,25237,0.33334213897951365
2022-09-30T02:25:00.000+02:00,21061,0.33288024150847967,21305,0.33673679052932715,20903,0.3303829679621932
2022-09-29T21:50:00.000+02:00,28222,0.3375877701886386,27660,0.3308652017368629,27717,0.3315470280744985
2022-09-26T19:55:00.000+02:00,28109,0.33591864050288006,27789,0.3320944573245058,27780,0.33198690217261406
2022-09-22T04:20:00.000+02:00,21789,0.3337264512176444,21672,0.3319344463164344,21829,0.3343391024659213
2022-09-20T14:10:00.000+02:00,30746,0.33410849343649485,30584,0.33234808310875424,30694,0.3335434234547509
2022-09-04T06:30:00.000+02:00,20112,0.33537886872998934,19949,0.3326607524012807,19907,0.33196037886873
2022-09-12T14:35:00.000+02:00,33481,0.3288802884001454,34310,0.33702346689193835,34012,0.33409624470791627
2022-09-24T09:30:00.000+02:00,24121,0.3332642515681561,24316,0.33595844041006934,23941,0.3307773080217746
2022-09-12T12:55:00.000+02:00,33561,0.3351575373246118,33134,0.3308932940530284,33440,0.3339491686223598
2022-09-30T07:45:00.000+02:00,26563,0.329885000372569,26978,0.3350388713643476,26981,0.33507612826308336
2022-09-11T16:10:00.000+02:00,25624,0.3308414352300164,25847,0.33372067500742403,25980,0.33543788976255956
2022-09-15T17:30:00.000+02:00,30401,0.33364794714487966,30390,0.3335272232404491,30326,0.33282482961467125
