Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-02-04T11:00:00.000+01:00,24144,0.33662372427639287,23646,0.3296804416931571,23934,0.33369583403045006
2024-02-04T16:35:00.000+01:00,22593,0.3348500118567702,22225,0.3293958975575053,22654,0.3357540905857245
2024-02-26T17:00:00.000+01:00,29918,0.33154179456775895,30199,0.33465574751493254,30122,0.3338024579173085
2024-02-19T01:05:00.000+01:00,21638,0.334953560371517,21231,0.3286532507739938,21731,0.33639318885448916
2024-02-17T08:00:00.000+01:00,23150,0.3324811857298788,23267,0.33416154420635374,23211,0.3333572700637675
2024-02-28T09:15:00.000+01:00,31214,0.3326264639123624,31357,0.33415031809123946,31270,0.33322321799639815
2024-02-28T06:55:00.000+01:00,27934,0.33811852425680256,27304,0.3304928827345793,27378,0.33138859300861817
2024-02-15T20:35:00.000+01:00,33471,0.3315536096362628,33791,0.3347234329186148,33690,0.3337229574451224
2024-02-13T18:45:00.000+01:00,30288,0.3310381008590727,30661,0.3351148709204975,30545,0.3338470282204298
2024-02-09T04:25:00.000+01:00,22733,0.33337732805396686,22703,0.33293738084763164,22754,0.3336852910984015
2024-02-16T16:45:00.000+01:00,28600,0.33489853511165235,28409,0.33266197496457806,28390,0.3324394899237696
2024-02-17T09:20:00.000+01:00,25382,0.33428157513499274,25199,0.33187146055577504,25349,0.33384696430923216
2024-02-14T22:10:00.000+01:00,30484,0.3341078474353354,30190,0.33088557650153444,30566,0.3350065760631302
2024-02-27T16:15:00.000+01:00,29246,0.332276719270141,29346,0.33341286342411125,29425,0.33431041730574773
2024-02-21T04:10:00.000+01:00,22020,0.3334898302261128,22033,0.333686713413803,21976,0.3328234563600842
2024-02-17T04:50:00.000+01:00,21133,0.33461057364979335,20763,0.32875215732222873,21261,0.3366372690279779
2024-02-09T04:50:00.000+01:00,22738,0.33419559657838266,22607,0.33227020194597134,22693,0.33353420147564594
2024-02-15T13:35:00.000+01:00,30040,0.33384825685422476,29691,0.3299696602616108,30250,0.33618208288416446
2024-02-15T17:05:00.000+01:00,30713,0.3350899013703413,30295,0.3305293706904076,30648,0.3343807279392511
2024-02-28T20:30:00.000+01:00,33955,0.33190620020918254,34226,0.3345551938848323,34122,0.33353860590598516
2024-02-20T19:50:00.000+01:00,32399,0.332706921339084,32420,0.3329225713698912,32561,0.33437050729102485
2024-02-24T20:15:00.000+01:00,29840,0.3310846795668383,30195,0.3350235221018995,30093,0.3338917983312622
2024-02-07T11:30:00.000+01:00,31383,0.3328631127892917,31426,0.333319191362084,31473,0.33381769584862436
2024-02-16T22:10:00.000+01:00,29433,0.3337226178057962,29396,0.33330309764615174,29367,0.33297428454805206
2024-02-22T08:35:00.000+01:00,31036,0.33321881039295687,30996,0.332789349366545,31108,0.33399184024049816
2024-02-22T10:00:00.000+01:00,30446,0.33726958525345624,29700,0.32900567174760725,30126,0.33372474299893656
2024-02-09T06:15:00.000+01:00,25117,0.3278296961470189,26233,0.3423958442100867,25266,0.3297744596428944
2024-02-11T07:50:00.000+01:00,21592,0.3357696015923864,21456,0.33365471340154884,21258,0.33057568500606477
2024-02-24T23:55:00.000+01:00,24529,0.3330572452748208,24746,0.33600369324353685,24373,0.3309390614816424
2024-02-12T19:40:00.000+01:00,32284,0.32814278744511305,33260,0.3380630996910067,32840,0.33379411286388033
2024-02-27T01:45:00.000+01:00,23395,0.33222095995455836,23471,0.33330019880715706,23554,0.3344788412382846
2024-02-09T15:10:00.000+01:00,31901,0.33261390887290165,32202,0.3357522677510166,31807,0.3316338233760817
2024-02-19T17:35:00.000+01:00,27603,0.33061048496245105,27799,0.3329580433819214,28089,0.33643147165562753
2024-02-29T14:20:00.000+01:00,28504,0.33262150650563044,28487,0.3324231285372542,28704,0.33495536495711536
2024-02-23T09:05:00.000+01:00,31112,0.3350347827959768,30807,0.33175033921302577,30943,0.3332148779909974
2024-02-16T11:50:00.000+01:00,30193,0.33696416414628977,29466,0.3288505965202058,29944,0.33418523933350447
2024-02-01T02:10:00.000+01:00,22906,0.33224547814861555,22986,0.3334058570123145,23051,0.33434866483906994
2024-02-12T12:15:00.000+01:00,30672,0.33882727232557114,29853,0.3297799478591313,29999,0.3313927798152976
2024-02-26T20:30:00.000+01:00,34864,0.3330085773778822,34800,0.3323972720499742,35030,0.3345941505721436
2024-02-12T18:25:00.000+01:00,29456,0.32904011349292345,30106,0.33630097965840416,29959,0.3346589068486724
2024-02-29T02:40:00.000+01:00,22670,0.33424253593807596,22478,0.33141172134168817,22677,0.33434574272023593
2024-02-29T17:10:00.000+01:00,28982,0.3325454378557004,28792,0.33036533871856066,29378,0.33708922342573894
2024-02-19T23:10:00.000+01:00,26812,0.3316551835038284,27128,0.33556399440891604,26903,0.33278082208725557
2024-02-08T06:15:00.000+01:00,25102,0.3263942163912258,26200,0.3406712002808587,25605,0.33293458332791553
2024-02-24T02:15:00.000+01:00,22571,0.3334958628841608,22384,0.33073286052009454,22725,0.3357712765957447
2024-02-28T08:20:00.000+01:00,31004,0.3302478669805392,31267,0.33304928579797827,31610,0.3367028472214825
2024-02-15T16:25:00.000+01:00,30052,0.33105666696043007,30398,0.33486824711377455,30326,0.3340750859257954
2024-02-13T00:50:00.000+01:00,24564,0.33633189566646127,24131,0.33040323132744576,24340,0.333264873006093
2024-02-23T14:50:00.000+01:00,28651,0.3329730609209028,28468,0.3308462915184901,28927,0.3361806475606071
2024-02-29T00:00:00.000+01:00,26260,0.3373890252206648,25906,0.3328408258707746,25667,0.32977014890856066
2024-02-02T05:05:00.000+01:00,22062,0.32864591091911216,22560,0.33606435274839863,22508,0.3352897363324892
2024-02-16T12:25:00.000+01:00,29867,0.3367078903757483,29380,0.33121765892923577,29456,0.33207445069501595
2024-02-13T17:50:00.000+01:00,28767,0.3312834686474348,29047,0.3345079748949156,29021,0.3342085564576496
2024-02-21T22:05:00.000+01:00,30956,0.3338798049959015,30706,0.3311833987661245,31054,0.334936796237974
2024-02-17T21:55:00.000+01:00,27437,0.3356947095384917,27143,0.33209758723633337,27152,0.33220770322517496
2024-02-22T12:55:00.000+01:00,28879,0.32911291425445593,29282,0.3337056115239094,29587,0.3371814742216347
2024-02-27T06:55:00.000+01:00,27997,0.33476420508896115,27801,0.33242060455328104,27834,0.3328151903577578
2024-02-12T16:20:00.000+01:00,28472,0.33595676645152156,28272,0.3335968566000779,28005,0.33044637694840057
2024-02-29T14:50:00.000+01:00,28309,0.33187962344224436,28297,0.3317389418398809,28693,0.3363814347178748
2024-02-08T23:00:00.000+01:00,28724,0.3326847347695159,28304,0.32782024554088485,29312,0.3394950196895993
2024-02-12T15:15:00.000+01:00,28957,0.33735655618337507,28443,0.33136832294518553,28435,0.3312751208714394
2024-02-20T22:55:00.000+01:00,27838,0.3342378253770051,27797,0.3337455575833253,27653,0.33201661703966956
2024-02-19T00:00:00.000+01:00,23238,0.3356782758172389,22821,0.32965461452901323,23168,0.3346671096537478
2024-02-08T18:00:00.000+01:00,32040,0.3332778563701423,32207,0.3350149787800616,31889,0.3317071648497961
2024-02-18T18:55:00.000+01:00,25415,0.33433310969914626,25339,0.3333333333333333,25263,0.3323335569675204
2024-02-25T19:00:00.000+01:00,27675,0.33658056042031526,27643,0.3361913796458455,26906,0.32722805993383924
2024-02-28T00:05:00.000+01:00,26312,0.331686163775716,26401,0.33280808793868494,26615,0.33550574828559904
2024-02-06T20:20:00.000+01:00,34034,0.3304624765751682,34498,0.3349678120964375,34457,0.3345697113283943
2024-02-16T14:35:00.000+01:00,29122,0.33287231245785087,29237,0.33418679346645785,29128,0.3329408940756912
2024-02-22T18:05:00.000+01:00,29819,0.33124861141968454,29994,0.33319262386136417,30207,0.33555876471895135
2024-02-23T06:10:00.000+01:00,23893,0.3266614713643137,24497,0.3349192677358052,24753,0.33841926089988106
2024-02-20T07:10:00.000+01:00,28862,0.3350825458007291,28697,0.3331669259525855,28575,0.3317505282466854
2024-02-27T12:50:00.000+01:00,30273,0.33771753681392236,29530,0.32942882641677823,29837,0.3328536367692994
2024-02-03T01:15:00.000+01:00,23923,0.33426016487355037,23710,0.3312840575660193,23937,0.3344557775604303
2024-02-05T15:40:00.000+01:00,29140,0.33427014625752793,28997,0.33262976770863206,29038,0.33310008603384
2024-02-06T12:30:00.000+01:00,30707,0.33425495553354306,30490,0.33189284509127326,30670,0.3338521993751837
2024-02-16T03:00:00.000+01:00,22392,0.332038316676058,22343,0.3313117233607165,22703,0.3366499599632255
2024-02-06T16:45:00.000+01:00,29544,0.33443135124121304,29479,0.33369556604521117,29318,0.3318730827135758
2024-02-02T06:40:00.000+01:00,26490,0.3349687665966971,26154,0.33072001213929847,26438,0.3343112212640045
2024-02-19T11:25:00.000+01:00,28896,0.3388407462564054,28294,0.33178156404273035,28089,0.32937768970086423
2024-02-08T04:05:00.000+01:00,22651,0.33561014638772,22397,0.3318467373910982,22444,0.33254311622118177
2024-02-18T18:40:00.000+01:00,24753,0.3346582843236666,24529,0.33162982491719056,24683,0.3337118907591428
2024-02-23T22:20:00.000+01:00,29560,0.3328041791918578,29524,0.332398869636685,29737,0.3347969511714572
2024-02-25T06:30:00.000+01:00,20394,0.3342511554725145,20280,0.33238273183203854,20340,0.33336611269544697
2024-02-05T00:15:00.000+01:00,23546,0.33342773797048914,23287,0.32976011781698716,23785,0.3368121442125237
2024-02-28T22:15:00.000+01:00,31127,0.3383590234145705,29925,0.32529295388829704,30942,0.33634802269713243
2024-02-14T06:55:00.000+01:00,27224,0.3347638429472597,27069,0.332857863089163,27030,0.3323782939635773
2024-02-16T10:25:00.000+01:00,31244,0.3389749598576574,30494,0.3308379985244977,30434,0.3301870416178449
2024-02-28T11:55:00.000+01:00,29744,0.33420600231463277,29665,0.3333183518915943,29590,0.332475645793773
2024-02-06T10:05:00.000+01:00,32271,0.33129042192793345,32702,0.33571501899188994,32437,0.33299455908017656
2024-02-05T08:20:00.000+01:00,32265,0.3333092291481581,32212,0.3327617197991777,32325,0.3339290510526642
2024-02-29T12:40:00.000+01:00,28787,0.3327707584357335,28799,0.3329094755337718,28921,0.3343197660304946
2024-02-23T11:25:00.000+01:00,29684,0.3369697244894484,29200,0.33147540611413195,29207,0.3315548693964196
2024-02-04T19:40:00.000+01:00,28190,0.33089573086990715,28430,0.3337128637329358,28573,0.33539140539715706
2024-02-18T23:30:00.000+01:00,24247,0.3359287327338977,23546,0.3262167666495795,24386,0.33785450061652283
2024-02-07T23:10:00.000+01:00,28093,0.33070041200706296,28264,0.33271336080047087,28593,0.33658622719246617
2024-02-04T01:10:00.000+01:00,22050,0.3334139776816766,22210,0.3358333081319745,21874,0.33075271418634894
2024-02-02T16:05:00.000+01:00,27967,0.3313468555992607,28192,0.33401260603762856,28245,0.33464053836311075
2024-02-24T07:05:00.000+01:00,23001,0.33279317080228604,23022,0.33309701222600013,23092,0.3341098169717138
2024-02-15T07:40:00.000+01:00,29709,0.3283814703054017,30380,0.33579821158161177,30382,0.33582031811298646
2024-02-11T00:40:00.000+01:00,23273,0.33195452794933605,23196,0.3308562381434623,23640,0.3371892339072016
2024-02-13T04:20:00.000+01:00,21947,0.3343031226199543,21853,0.3328712871287129,21850,0.33282559025133285
2024-02-17T22:25:00.000+01:00,26416,0.33674119776661654,25998,0.3314126915330291,26032,0.33184611070035436
2024-02-06T17:40:00.000+01:00,30127,0.3358415267652108,29699,0.33107038548146167,29880,0.33308808775332754
2024-02-09T21:05:00.000+01:00,33281,0.33504137556123786,33115,0.33337024583727626,32938,0.3315883786014859
2024-02-10T01:25:00.000+01:00,23760,0.3311267507490767,23997,0.3344296564699324,23998,0.3344435927809909
2024-02-25T03:55:00.000+01:00,19978,0.33423676637890654,19910,0.3330991099511477,19884,0.3326641236699458
2024-02-03T01:45:00.000+01:00,23194,0.3357216263551754,22800,0.33001867210907987,23093,0.3342597015357448
2024-02-25T07:15:00.000+01:00,21023,0.33119082502323677,21151,0.3332073034327394,21303,0.3356018715440238
2024-02-06T01:50:00.000+01:00,23341,0.335219520602048,23209,0.3333237587786698,23079,0.3314567206192822
2024-02-16T02:15:00.000+01:00,22761,0.3337585782157311,22606,0.3314857176373981,22829,0.3347557041468708
2024-02-22T10:25:00.000+01:00,30042,0.3373913434109746,29493,0.33122571370813775,29507,0.33138294288088765
2024-02-22T03:25:00.000+01:00,22257,0.33452069618540897,21957,0.3300117233294256,22320,0.3354675804851655
2024-02-20T08:55:00.000+01:00,31138,0.3353436577853404,31005,0.33391130161328536,30711,0.3307450406013742
2024-02-23T01:40:00.000+01:00,23283,0.3330186655224201,23314,0.3334620610741615,23318,0.3335192734034184
2024-02-11T00:35:00.000+01:00,23411,0.33307250170726155,23196,0.3300136580924198,23681,0.33691384020031867
2024-02-27T16:30:00.000+01:00,29335,0.3339518681268641,29335,0.3339518681268641,29172,0.3320962637462717
2024-02-19T18:45:00.000+01:00,29448,0.32873409243134627,30436,0.33976334003125697,29696,0.33150256753739676
2024-02-24T04:00:00.000+01:00,21474,0.33574108818011256,21220,0.3317698561601001,21266,0.33248905565978737
2024-02-02T02:20:00.000+01:00,22812,0.33391395992212775,22749,0.3329917882811013,22756,0.33309425179677093
2024-02-27T21:00:00.000+01:00,34765,0.33346122488130064,34545,0.3313510143398398,34945,0.33518776077885953
2024-02-04T11:15:00.000+01:00,24225,0.33616885459743,23897,0.3316172185062862,23940,0.33221392689628376
2024-02-11T07:25:00.000+01:00,21342,0.3343778397518253,21406,0.33538056591357757,21078,0.3302415943345972
2024-02-15T16:55:00.000+01:00,30290,0.33228021676649333,30314,0.3325434959082033,30554,0.3351762873253033
2024-02-27T13:15:00.000+01:00,30050,0.336581541218638,29392,0.32921146953405017,29838,0.33420698924731185
2024-02-26T18:15:00.000+01:00,30754,0.33179057297903786,31104,0.3355665598601806,30833,0.3326428671607815
2024-02-07T03:35:00.000+01:00,22230,0.330646120894812,22400,0.3331746787244169,22602,0.33617920038077104
2024-02-29T08:50:00.000+01:00,31880,0.333870933958905,31700,0.33198584085625116,31906,0.33414322518484385
2024-02-22T01:20:00.000+01:00,23668,0.33311752287121743,23476,0.3304152005629838,23906,0.3364672765657987
2024-02-06T22:50:00.000+01:00,29169,0.3328730542748893,29000,0.3309444469804172,29459,0.33618249874469347
2024-02-05T21:45:00.000+01:00,32782,0.33380512590752187,32390,0.329813557078416,33035,0.33638131701406215
2024-02-26T15:30:00.000+01:00,29643,0.3315512208216359,29764,0.3329045824152471,30000,0.335544196763117
2024-02-01T19:45:00.000+01:00,33056,0.3299462998822191,33603,0.33540614457109774,33527,0.3346475555466832
2024-02-03T05:30:00.000+01:00,21309,0.3345947303960054,21199,0.33286750620230504,21178,0.33253776340168956
2024-02-18T06:00:00.000+01:00,19360,0.33355731293396046,19393,0.3341258765355525,19288,0.33231681053048706
2024-02-01T23:10:00.000+01:00,27678,0.3315564393440266,27688,0.3316762299500473,28113,0.336767330705926
2024-02-07T05:50:00.000+01:00,23902,0.3347712821087425,23963,0.3356256477772487,23533,0.3296030701140088
2024-02-17T06:25:00.000+01:00,21647,0.3365725480440326,21422,0.3330741961564774,21247,0.33035325579949004
2024-02-17T10:15:00.000+01:00,26278,0.33783297336213103,25826,0.332022009667798,25680,0.330145016970071
2024-02-22T17:00:00.000+01:00,30280,0.3385434136088191,29775,0.3328972965720802,29387,0.32855928981910065
2024-02-20T08:10:00.000+01:00,31089,0.33384519565310766,31011,0.3330076027662042,31024,0.3331472015806881
2024-02-08T14:40:00.000+01:00,30803,0.3264239919461665,31719,0.3361309807661739,31843,0.3374450272876596
2024-02-04T09:00:00.000+01:00,22496,0.33416518122400474,22609,0.3358437314319667,22215,0.32999108734402854
2024-02-29T08:05:00.000+01:00,31565,0.33331925363520204,31643,0.33414291597588147,31491,0.3325378303889165
2024-02-28T08:30:00.000+01:00,31118,0.3308735964613814,31422,0.33410598843143924,31508,0.33502041510717934
2024-02-03T15:30:00.000+01:00,24408,0.3329695514569464,24495,0.33415638982865875,24401,0.33287405871439485
2024-02-09T23:20:00.000+01:00,27086,0.332152010497014,27012,0.3312445583528517,27449,0.3366034311501343
2024-02-16T22:45:00.000+01:00,27862,0.33427714457108576,27506,0.33000599880023995,27982,0.3357168566286743
2024-02-07T05:00:00.000+01:00,22405,0.33056448995249194,23063,0.34027265484375463,22310,0.32916285520375343
2024-02-22T04:10:00.000+01:00,22035,0.3336917345609837,21994,0.33307084229336403,22005,0.33323742314565225
2024-02-02T07:55:00.000+01:00,31287,0.32997247329065466,31652,0.3338219939462333,31878,0.3362055327631121
2024-02-08T22:25:00.000+01:00,30853,0.3329987480032811,30799,0.33241592194448044,31000,0.3345853300522385
2024-02-26T17:45:00.000+01:00,30290,0.32866040233501875,31076,0.33718886308890866,30796,0.3341507345760726
2024-02-01T03:35:00.000+01:00,22315,0.3330795868410054,22264,0.3323183473640217,22417,0.3346020657949728
2024-02-03T00:00:00.000+01:00,26115,0.33532788042989764,25899,0.3325543471282374,25865,0.33211777244186497
2024-02-19T10:55:00.000+01:00,29629,0.340434088219411,28692,0.3296680569439178,28712,0.32989785483667117
2024-02-21T23:25:00.000+01:00,26892,0.3328712184977967,26991,0.3340966480170322,26905,0.3330321334851711
2024-02-18T01:05:00.000+01:00,21696,0.33804396939904335,21134,0.32928748383477974,21351,0.3326685467661769
2024-02-14T11:45:00.000+01:00,29835,0.3346081378134673,29430,0.3300659458974474,29899,0.33532591628908526
2024-02-01T17:10:00.000+01:00,29281,0.3346361755865647,29091,0.33246477183117906,29129,0.3328990525822562
2024-02-18T06:10:00.000+01:00,19414,0.33127431574636546,19393,0.3309159784315064,19797,0.33780970582212816
2024-02-03T03:30:00.000+01:00,21554,0.3335345001005834,21601,0.33426179533602585,21468,0.33220370456339077
2024-02-25T06:35:00.000+01:00,20456,0.3346584867075665,20280,0.33177914110429446,20389,0.33356237218813906
2024-02-17T18:25:00.000+01:00,24421,0.331307403236966,24584,0.3335187421144741,24706,0.3351738546485599
2024-02-19T07:30:00.000+01:00,28388,0.33023894278867405,29000,0.33735836765082244,28574,0.3324026895605035
2024-02-12T06:00:00.000+01:00,23172,0.3309765608261559,24034,0.3432889117424405,22805,0.32573452743140363
2024-02-26T21:00:00.000+01:00,34665,0.33388877116603416,34481,0.3321165070986881,34676,0.33399472173527767
2024-02-02T11:30:00.000+01:00,30901,0.3400759368293622,29996,0.33011610631156113,29968,0.32980795685907666
2024-02-20T03:15:00.000+01:00,21699,0.335176632323638,21491,0.3319637312902578,21549,0.3328596363861042
2024-02-13T11:45:00.000+01:00,29917,0.33761030988331414,29332,0.3310086442322884,29365,0.3313810458843975
2024-02-15T14:50:00.000+01:00,29170,0.32392755216488434,30400,0.3375864787731397,30481,0.338485969061976
