Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-05-25T09:20:00.000+02:00,25918,0.33186934197216283,26092,0.3340973404868305,26087,0.3340333175410067
2019-05-02T18:30:00.000+02:00,28049,0.3350854767223769,27821,0.33236169018122735,27837,0.3325528330963958
2019-05-13T02:30:00.000+02:00,21017,0.33501235355064957,20807,0.3316649398262533,20911,0.33332270662309715
2019-05-05T06:30:00.000+02:00,20224,0.3342920427121558,20006,0.3306886178055473,20268,0.33501933948229695
2019-05-15T14:20:00.000+02:00,31048,0.33316164477637566,30733,0.32978152631127133,31411,0.337056828912353
2019-05-31T19:00:00.000+02:00,30132,0.3335547290116897,29997,0.33206030818278426,30207,0.33438496280552604
2019-05-28T22:20:00.000+02:00,29720,0.33479779204686266,29321,0.3303030303030303,29729,0.334899177650107
2019-05-20T15:40:00.000+02:00,29714,0.3334043961715831,29712,0.3333819552752937,29697,0.3332136485531232
2019-05-21T02:30:00.000+02:00,22744,0.33439682422994926,22701,0.3337646107476292,22570,0.33183856502242154
2019-05-18T16:40:00.000+02:00,24786,0.33473786565108177,24531,0.33129406044891013,24729,0.3339680739000081
2019-05-31T08:00:00.000+02:00,28154,0.33062063296341965,29134,0.3421290587751747,27867,0.32725030826140566
2019-05-18T12:10:00.000+02:00,27800,0.3328902779274587,27845,0.3334291290967657,27866,0.3336805929757756
2019-05-27T12:10:00.000+02:00,31267,0.33220709952294436,31419,0.3338220763076531,31433,0.33397082416940255
2019-05-09T16:10:00.000+02:00,30175,0.3348350514319955,29856,0.33129528734229186,30088,0.33386966122571266
2019-05-24T00:10:00.000+02:00,25880,0.3355983194149074,25185,0.32658592250635404,26051,0.33781575807873854
2019-05-11T20:20:00.000+02:00,25189,0.3316087414428647,25465,0.3352422327540811,25306,0.3331490258030542
2019-05-15T16:40:00.000+02:00,30313,0.33399074482150726,30253,0.33332966064345526,30194,0.3326795945350375
2019-05-20T14:00:00.000+02:00,30959,0.3360980534777936,30511,0.3312344620194761,30643,0.3326674845027303
2019-05-26T21:40:00.000+02:00,26417,0.3354539682539682,26176,0.3323936507936508,26157,0.332152380952381
2019-05-15T16:50:00.000+02:00,30256,0.33392563488472193,30253,0.3338925248601102,30098,0.33218184025516795
2019-05-29T05:50:00.000+02:00,23570,0.33701760155568583,23109,0.3304259547878805,23258,0.33255644365643366
2019-05-21T21:10:00.000+02:00,30424,0.3351029849102324,30620,0.33726181297499724,29746,0.3276352021147704
2019-05-31T23:50:00.000+02:00,26382,0.33071339927042986,27123,0.3400022564025422,26268,0.32928434432702797
2019-05-31T13:50:00.000+02:00,32397,0.33291885892798423,32473,0.3336998520223611,32442,0.3333812890496547
2019-05-05T11:40:00.000+02:00,25147,0.33378462682010646,25204,0.33454120707734375,24988,0.3316741661025498
2019-05-17T13:10:00.000+02:00,31621,0.335053403407646,31325,0.33191701279986435,31430,0.3330295837924896
2019-05-09T17:30:00.000+02:00,29961,0.3350892497651322,29676,0.331901758153268,29775,0.3330089920815998
2019-05-31T15:30:00.000+02:00,30945,0.33300690872307,30998,0.33357725502012353,30983,0.3334158362568065
2019-05-19T10:00:00.000+02:00,23391,0.33039068900251417,24044,0.3396141133930337,23363,0.3299951976044521
2019-05-01T19:00:00.000+02:00,22548,0.33201301665365984,22736,0.3347812642645738,22629,0.3332057190817664
2019-05-17T22:00:00.000+02:00,29015,0.3368353842581844,28027,0.325365683770606,29098,0.33779893197120964
2019-05-21T05:30:00.000+02:00,22950,0.3347335258598057,22772,0.33213733555030484,22840,0.33312913858988946
2019-05-25T06:40:00.000+02:00,21898,0.33434613329261775,21611,0.32996411939842735,21986,0.3356897473089549
2019-05-31T20:40:00.000+02:00,29637,0.3323576907549455,30068,0.33719104651684384,29467,0.3304512627282106
2019-05-10T06:10:00.000+02:00,24572,0.3297989423670577,25354,0.3402947413631117,24580,0.32990631626983064
2019-05-01T03:30:00.000+02:00,21006,0.3347569721115538,20755,0.3307569721115538,20989,0.33448605577689244
2019-05-12T05:10:00.000+02:00,19725,0.3337337574445046,19635,0.33221101786681106,19744,0.33405522468868437
2019-05-22T14:00:00.000+02:00,31470,0.3343888133287997,31170,0.33120112206732405,31472,0.33441006460387623
2019-05-10T08:20:00.000+02:00,29901,0.33164742288623433,30278,0.33582892445568385,29980,0.3325236526580818
2019-05-26T11:10:00.000+02:00,24206,0.33201201530717217,24429,0.33507070651652104,24272,0.3329172781763068
2019-05-28T21:40:00.000+02:00,30568,0.33256813360169724,30614,0.3330685959854213,30733,0.33436327041288144
2019-05-13T23:50:00.000+02:00,25868,0.3299700235984438,26463,0.33755979335416797,26064,0.33247018304738823
2019-05-31T05:30:00.000+02:00,23037,0.33423286180631123,23051,0.3344359811389191,22837,0.3313311570547697
2019-05-04T03:40:00.000+02:00,21714,0.33322591040928135,21653,0.33228979635682826,21796,0.3344842932338904
2019-05-05T01:30:00.000+02:00,21839,0.3340113789306252,21712,0.33206900770830783,21833,0.3339196133610669
2019-05-10T13:40:00.000+02:00,31911,0.3329368681335879,32022,0.33409496384863374,31914,0.33296816801777834
2019-05-27T11:10:00.000+02:00,30693,0.33250639164536117,30851,0.3342180526064913,30764,0.3332755557481475
2019-05-19T08:10:00.000+02:00,20180,0.3288680290733679,20803,0.33902089240898275,20379,0.33211107851764937
2019-05-10T21:40:00.000+02:00,30404,0.3379799461971142,29752,0.33073211943351344,29802,0.33128793436937237
2019-05-17T01:30:00.000+02:00,24582,0.337016726076227,24073,0.3300383877159309,24285,0.3329448862078421
2019-05-21T05:10:00.000+02:00,22672,0.33209802399332056,22772,0.3335628176771302,22825,0.3343391583295493
2019-05-27T05:30:00.000+02:00,21346,0.3321404120246468,21678,0.3373062799526981,21244,0.33055330802265515
2019-05-10T06:30:00.000+02:00,25346,0.33481281868378643,25354,0.3349184962088188,25002,0.33026868510739477
2019-05-21T10:20:00.000+02:00,31032,0.33345153283259726,31024,0.3333655695604053,31007,0.33318289760699743
2019-05-16T01:30:00.000+02:00,24197,0.33213457235803606,24082,0.33055605122644227,24574,0.33730937641552167
2019-05-09T04:20:00.000+02:00,22951,0.33425084469299776,22697,0.33055167190958873,23016,0.3351974833974135
2019-05-13T05:40:00.000+02:00,21585,0.33468748546353866,21435,0.3323616516521173,21473,0.33295086288434406
2019-05-16T19:30:00.000+02:00,29940,0.3336304880766659,29878,0.33293960329841765,29922,0.33342990862491645
2019-05-15T08:10:00.000+02:00,28417,0.33130472293145863,29055,0.3387429610716659,28301,0.32995231599687547
2019-05-17T01:40:00.000+02:00,24407,0.3337663758444329,24073,0.32919891693788805,24646,0.3370347072176791
2019-05-26T21:30:00.000+02:00,26231,0.33588147920508094,26176,0.33517721778324117,25689,0.32894130301167795
2019-05-04T11:50:00.000+02:00,27953,0.33315058697336275,27915,0.3326976938203921,28037,0.33415171920624515
2019-05-05T16:20:00.000+02:00,23066,0.3350084238656829,22728,0.330099343519433,23058,0.3348922326148841
2019-05-11T15:30:00.000+02:00,26273,0.3334263994822138,26367,0.33461933829968143,26157,0.33195426221810476
2019-05-12T08:50:00.000+02:00,21415,0.3379305991699673,20857,0.3291253096842404,21099,0.33294409114579226
2019-05-08T20:10:00.000+02:00,30061,0.33223182511438737,30548,0.33761411109391926,29873,0.3301540637916934
2019-05-21T05:00:00.000+02:00,22608,0.33335790855070113,22772,0.3357761099396924,22439,0.33086598150960644
2019-05-14T18:10:00.000+02:00,30160,0.3336984543211516,30097,0.33300140516258947,30124,0.33330014051625895
2019-05-10T19:20:00.000+02:00,28993,0.33358262190211013,28888,0.3323745311457303,29033,0.33404284695215963
2019-05-07T06:50:00.000+02:00,26002,0.3380878700802247,25198,0.32763395701413356,25709,0.3342781729056417
2019-05-18T14:00:00.000+02:00,27586,0.33535132506686116,27050,0.3288353999513737,27624,0.3358132749817651
2019-05-29T16:50:00.000+02:00,30510,0.3338951146909473,30376,0.33242864647172127,30490,0.33367623883733144
2019-05-26T13:40:00.000+02:00,24819,0.3337412258290079,24914,0.33501869133743917,24633,0.33124008283355294
2019-05-29T18:10:00.000+02:00,30224,0.3343658730861138,30122,0.3332374546420037,30046,0.33239667227188247
2019-05-15T15:30:00.000+02:00,30384,0.33312502055718185,30303,0.3322369503009571,30522,0.334638029141861
2019-05-07T19:00:00.000+02:00,29367,0.3324616220622198,29541,0.3344314631164244,29424,0.3331069148213558
2019-05-08T15:40:00.000+02:00,30303,0.33434472714433877,30204,0.3332524218284529,30127,0.33240285102720835
2019-05-26T08:30:00.000+02:00,20787,0.3350904342779766,20541,0.33112486700841476,20706,0.33378469871360866
2019-05-05T12:10:00.000+02:00,25172,0.33320537428023034,25141,0.3327950228340724,25232,0.33399960288569724
2019-05-09T16:40:00.000+02:00,30060,0.3338627453158146,29856,0.3315970101180626,30121,0.3345402445661228
2019-05-18T16:10:00.000+02:00,25055,0.3354756644573877,24531,0.32845953002610967,25099,0.33606480551650264
2019-05-19T04:10:00.000+02:00,19890,0.3328034802978332,19849,0.3321174600518698,20026,0.335079059650297
2019-05-21T04:00:00.000+02:00,22448,0.3344507516500544,22332,0.33272247798685917,22339,0.33282677036308644
2019-05-09T17:10:00.000+02:00,30014,0.33377073973577687,29676,0.3300120101418976,30234,0.3362172501223255
2019-05-20T15:00:00.000+02:00,30048,0.33505051180838963,29712,0.33130394059008494,29922,0.33364554760152537
2019-05-30T17:20:00.000+02:00,30627,0.3338492898331135,30472,0.3321597139711573,30640,0.3339909961957292
2019-05-14T19:50:00.000+02:00,29894,0.33419787590832867,29895,0.33420905533817774,29661,0.3315930687534936
2019-05-18T14:40:00.000+02:00,26839,0.3319850576418782,27050,0.3345950225124932,26955,0.33341991984562863
2019-05-26T05:10:00.000+02:00,19703,0.33280970237491975,19730,0.33326576804837676,19769,0.3339245295767035
2019-05-01T05:00:00.000+02:00,20443,0.3329587282973387,20364,0.3316720414345744,20591,0.3353692302680869
2019-05-11T02:10:00.000+02:00,23272,0.33482001553822693,22879,0.32916582741058326,23355,0.3360141570511898
2019-05-28T19:30:00.000+02:00,29933,0.3332925064024051,29907,0.33300300634673197,29970,0.33370448725086294
2019-05-01T18:30:00.000+02:00,22395,0.333219259611951,22380,0.33299607189620284,22433,0.3337846684918462
2019-05-02T08:40:00.000+02:00,27941,0.3332856205642035,27799,0.33159181726009423,28095,0.3351225621757023
2019-05-09T14:10:00.000+02:00,31098,0.33373398295808204,30913,0.33174862097830055,31171,0.3345173960636174
2019-05-01T07:10:00.000+02:00,19986,0.3339627370707661,19824,0.33125574400534713,20035,0.3347815189238867
2019-05-16T05:40:00.000+02:00,23596,0.3338757375518232,23534,0.3329984576853961,23543,0.3331258047627807
2019-05-11T06:10:00.000+02:00,21996,0.3323060188542422,22041,0.3329858593183466,22155,0.33470812182741116
2019-05-03T08:10:00.000+02:00,28302,0.32964498695490124,29276,0.34098956392098395,28278,0.3293654491241148
2019-05-17T04:10:00.000+02:00,23167,0.3327731333850441,23161,0.332686948777615,23290,0.33453991783734094
2019-05-07T12:50:00.000+02:00,31584,0.33371723212493265,31428,0.3320689327261393,31631,0.33421383514892805
2019-05-01T09:50:00.000+02:00,23059,0.3357992689568801,22567,0.32863446387744105,23043,0.33556626716567883
2019-05-03T05:20:00.000+02:00,21979,0.3298565253932045,22356,0.33551446752311204,22297,0.33462900708368354
2019-05-16T10:20:00.000+02:00,31139,0.3337441855480054,31151,0.3338728001543375,31012,0.3323830142976571
2019-05-04T19:30:00.000+02:00,24847,0.3338708160331089,24639,0.33107590599427583,24935,0.33505327797261525
2019-05-15T06:00:00.000+02:00,23879,0.32808485497987167,25140,0.3454103293351469,23764,0.3265048156849814
2019-05-03T04:50:00.000+02:00,21925,0.3353574596959222,21754,0.3327419009452721,21699,0.3319006393588057
2019-05-02T18:00:00.000+02:00,28244,0.3349739672901076,27821,0.3299571853837304,28252,0.335068847326162
2019-05-23T06:30:00.000+02:00,24889,0.3334941244255068,24955,0.334378475432461,24787,0.3321274001420321
2019-05-05T20:20:00.000+02:00,24297,0.33058941983237183,24712,0.3362359856318711,24487,0.33317459453575704
2019-05-19T19:00:00.000+02:00,23366,0.33078512981681246,23981,0.33949149183159205,23291,0.32972337835159543
2019-05-20T05:40:00.000+02:00,21663,0.33535093965757456,21336,0.3302888634323044,21599,0.33436019691012103
2019-05-31T18:30:00.000+02:00,30208,0.33460345591493135,30104,0.3334514842711564,29968,0.33194505981391226
2019-05-22T22:10:00.000+02:00,30092,0.334567448272795,29628,0.3294086254627931,30223,0.3360239262644119
2019-05-20T17:10:00.000+02:00,29418,0.3331596828992072,29506,0.33415628539071346,29376,0.33268403171007926
2019-05-29T06:10:00.000+02:00,24185,0.3283417958673871,25033,0.3398544625159521,24440,0.33180374161666076
2019-05-04T10:10:00.000+02:00,27591,0.3326180516208364,27584,0.3325336644525081,27776,0.3348482839266555
2019-05-26T10:00:00.000+02:00,23105,0.3304396327336175,23805,0.3404507880209376,23012,0.3291095792454449
2019-05-03T01:00:00.000+02:00,23805,0.33447612089193635,23327,0.32775990220735973,24039,0.3377639769007039
2019-05-24T11:10:00.000+02:00,31402,0.33288456849670844,31518,0.3341142548206884,31413,0.3330011766826031
2019-05-15T21:20:00.000+02:00,30929,0.33408946066517603,31069,0.3356017153288614,30579,0.3303088240059626
2019-05-06T01:00:00.000+02:00,22294,0.33545998976797375,21713,0.32671762616991185,22451,0.3378223840621144
2019-05-05T12:40:00.000+02:00,25183,0.33400533177712644,25141,0.3334482804355611,25073,0.3325463877873125
2019-05-26T21:50:00.000+02:00,26554,0.3344248255711443,26176,0.3296642401954611,26672,0.33591093423339463
2019-05-21T06:20:00.000+02:00,24459,0.33035738404603043,24858,0.3357465085496637,24721,0.3338961074043059
2019-05-08T13:30:00.000+02:00,32037,0.3335519740129935,31878,0.33189655172413796,32133,0.3345514742628686
2019-05-17T07:00:00.000+02:00,26364,0.3298055993394881,27527,0.3443543746403463,26047,0.32584002602016565
2019-05-10T02:30:00.000+02:00,23394,0.33433851166912004,23194,0.33148018464792556,23383,0.33418130368295434
2019-05-28T14:40:00.000+02:00,31456,0.33309331187259095,31422,0.3327332796814774,31558,0.33417340844593163
2019-05-18T00:00:00.000+02:00,25564,0.3397705976953442,24557,0.32638658142718535,25118,0.33384282087747047
2019-05-13T01:50:00.000+02:00,21470,0.3317264608633849,21897,0.3383239084082692,21355,0.3299496307283458
2019-05-11T08:00:00.000+02:00,23123,0.32763262298798457,24437,0.3462508501473589,23016,0.32611652686465653
2019-05-12T10:20:00.000+02:00,23827,0.33292812430136376,23835,0.3330399061032864,23906,0.33403196959534986
2019-05-24T06:00:00.000+02:00,24019,0.32796711999563055,25580,0.3492817739909334,23637,0.32275110601343604
2019-05-01T17:00:00.000+02:00,22351,0.3347010287665284,22147,0.3316461761931146,22281,0.333652795040357
2019-05-25T14:20:00.000+02:00,27576,0.33346635225829857,27405,0.3313985126065663,27714,0.33513513513513515
2019-05-01T08:30:00.000+02:00,20886,0.3346525452243995,20725,0.33207287176939965,20800,0.33327458300620083
2019-05-24T00:20:00.000+02:00,25669,0.33349790175265365,25185,0.32720965583546624,26115,0.3392924424118801
2019-05-25T14:00:00.000+02:00,27932,0.3357050141820105,27405,0.32937118407768856,27867,0.33492380174030095
2019-05-03T01:20:00.000+02:00,23237,0.3305311370942505,23327,0.331811328269466,23738,0.33765753463628345
2019-05-17T09:20:00.000+02:00,30213,0.3328962736067344,30341,0.3343066175984486,30204,0.332797108794817
2019-05-21T06:50:00.000+02:00,25658,0.3373167685532111,24858,0.3267994478406626,25549,0.33588378360612636
2019-05-12T06:50:00.000+02:00,19789,0.3337606044762274,19757,0.3332208935588875,19745,0.3330185019648851
2019-05-02T16:10:00.000+02:00,28722,0.33488795093626844,28506,0.33236947041951354,28538,0.33274257864421797
2019-05-03T12:30:00.000+02:00,31323,0.33334397548049294,31217,0.3322159078815742,31426,0.3344401166379329
2019-05-12T14:20:00.000+02:00,25146,0.33225427110447525,25179,0.3326903003316465,25358,0.33505542856387827
2019-05-12T09:10:00.000+02:00,22049,0.33032209737827717,22832,0.34205243445692884,21869,0.327625468164794
2019-05-31T04:00:00.000+02:00,22730,0.3351370479041033,22655,0.33403122834436694,22438,0.3308317237515297
2019-05-29T10:40:00.000+02:00,31152,0.33449656934855204,30938,0.3321987308200277,31041,0.33330469983142025
2019-05-26T06:40:00.000+02:00,19552,0.3324661191314255,19693,0.3348637113367002,19564,0.3326701695318744
2019-05-30T05:30:00.000+02:00,22826,0.3329297997403772,22765,0.33204008109566663,22970,0.3350301191639562
2019-05-20T20:10:00.000+02:00,28966,0.3320570432868672,29260,0.33542736610418195,29006,0.33251559060895086
2019-05-11T07:20:00.000+02:00,22140,0.3322877425745546,22344,0.33534947245193536,22145,0.33236278497351
2019-05-24T19:20:00.000+02:00,28863,0.3316442605997932,28977,0.33295415374008963,29190,0.3354015856601172
2019-05-02T14:40:00.000+02:00,29201,0.3304701115864285,29671,0.33578914012810934,29490,0.3337407482854621
2019-05-08T16:30:00.000+02:00,30094,0.33309720408208443,30344,0.3358643437451575,29908,0.33103845217275807
2019-05-25T11:30:00.000+02:00,27917,0.3329794847328244,28036,0.3343988549618321,27887,0.3326216603053435
2019-05-16T15:00:00.000+02:00,30720,0.33401833186547936,30464,0.33123484576660034,30787,0.3347468223679203
2019-05-24T06:20:00.000+02:00,24735,0.32909354585489814,25580,0.3403360785513764,24846,0.3305703755937255
2019-05-14T06:20:00.000+02:00,24485,0.3299642881207466,24998,0.3368775688969746,24722,0.3331581429822788
2019-05-02T05:00:00.000+02:00,19815,0.3302059725369951,20277,0.33790494600719906,19916,0.33188908145580587
2019-05-09T12:50:00.000+02:00,32079,0.3339266754106552,31981,0.33290654341806675,32006,0.33316678117127807
2019-05-03T01:50:00.000+02:00,22794,0.3285242782814234,23327,0.3362062753123964,23262,0.33526944640618017
2019-05-29T13:30:00.000+02:00,32118,0.3327152372763718,32117,0.33270487812457916,32298,0.334579884599049
2019-05-16T12:00:00.000+02:00,31757,0.3335784287980168,31938,0.3354796693312045,31506,0.33094190187077865
2019-05-19T18:20:00.000+02:00,23080,0.3341005486313169,23085,0.3341729274330134,22916,0.3317265239356697
2019-05-02T02:50:00.000+02:00,19988,0.3326509893987052,20086,0.33428195782781633,20013,0.3330670527734785
2019-05-17T20:30:00.000+02:00,28374,0.3319217631369613,28497,0.33336062888961676,28613,0.3347176079734219
2019-05-20T17:30:00.000+02:00,29377,0.33325014463489616,29506,0.33471350946649575,29270,0.3320363458986081
2019-05-14T08:10:00.000+02:00,28965,0.33129739560100196,29523,0.337679717256288,28941,0.3310228871427101
