Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-11-24T11:50:00.000+01:00,32423,0.3328337525021814,32493,0.33355232767027665,32499,0.33361391982754196
2014-11-10T10:50:00.000+01:00,32332,0.3375617293617732,31643,0.330368235871415,31806,0.3320700347668118
2014-11-15T22:10:00.000+01:00,28641,0.3373537968645096,27797,0.32741257258624956,28461,0.3352336305492409
2014-11-20T15:00:00.000+01:00,31285,0.33367463390181207,31197,0.3327360573384955,31277,0.3335893087596924
2014-11-16T07:20:00.000+01:00,20853,0.3335305972297751,20618,0.32977192028406,21051,0.3366974824861649
2014-11-01T19:00:00.000+01:00,25561,0.3275371604305484,26524,0.3398769861609431,25955,0.33258585340850844
2014-11-16T16:30:00.000+01:00,23752,0.33132462894766207,23801,0.33200814641223075,24135,0.3366672246401071
2014-11-10T20:50:00.000+01:00,33663,0.3298515506344618,34056,0.33370241536426437,34336,0.3364460340012738
2014-11-15T10:00:00.000+01:00,27310,0.3322707806112517,27853,0.33887726299396537,27029,0.32885195639478293
2014-11-22T18:10:00.000+01:00,28070,0.32881558447643705,29082,0.340670282427636,28215,0.330514133095927
2014-11-17T19:30:00.000+01:00,35309,0.3358891182542023,35134,0.3342243700117008,34678,0.3298865117340969
2014-11-19T19:10:00.000+01:00,35403,0.33360974736385823,35405,0.3336285937750304,35313,0.33276165886111136
2014-11-10T20:30:00.000+01:00,33845,0.33108015573337507,34056,0.33314420988789545,34325,0.3357756343787295
2014-11-13T15:50:00.000+01:00,31164,0.33398707520174903,31001,0.3322401911927038,31144,0.33377273360554716
2014-11-22T00:30:00.000+01:00,25445,0.3333333333333333,25348,0.3320626187201153,25542,0.3346040479465514
2014-11-04T12:50:00.000+01:00,31874,0.3333751699613011,31800,0.33260119234389707,31936,0.3340236376948018
2014-11-28T04:40:00.000+01:00,22358,0.3330850366485907,22176,0.33037363685120075,22590,0.33654132650020857
2014-11-09T07:30:00.000+01:00,20325,0.337226858688258,19761,0.32786912445454697,20185,0.334904016857195
2014-11-15T21:00:00.000+01:00,30038,0.33626257990126385,29493,0.33016153768652956,29798,0.33357588241220654
2014-11-06T19:00:00.000+01:00,33545,0.3314363063303396,33817,0.3341237612512474,33849,0.334439932418413
2014-11-27T22:10:00.000+01:00,31833,0.33828186435994984,30411,0.32317060211260124,31858,0.33854753352744893
2014-11-24T06:40:00.000+01:00,24086,0.33472303288029126,23695,0.3292893076516857,24177,0.335987659468023
2014-11-09T02:30:00.000+01:00,20592,0.33797823624993845,20034,0.328819735092816,20301,0.3332020286572456
2014-11-29T03:20:00.000+01:00,21891,0.33779800941285393,21211,0.32730499189877327,21703,0.3348969986883728
2014-11-19T00:10:00.000+01:00,27070,0.33785554709633936,26030,0.3248755039127342,27023,0.33726894899092646
2014-11-25T20:50:00.000+01:00,33928,0.33293427276117205,33929,0.33294408572606127,34049,0.3341216415127667
2014-11-01T11:00:00.000+01:00,24828,0.3322271583792753,24918,0.3334314617566772,24986,0.33434137986404755
2014-11-02T14:30:00.000+01:00,23945,0.33493257986907626,23633,0.33056845521177197,23914,0.3344989649191518
2014-11-22T09:50:00.000+01:00,26978,0.33511378316605384,26261,0.3262073934214449,27265,0.3386788234125012
2014-11-21T17:20:00.000+01:00,30347,0.33250791633339544,30554,0.3347759869394195,30366,0.33271609672718505
2014-11-07T22:20:00.000+01:00,29043,0.3308122515462508,29132,0.33182599979497224,29618,0.3373617486587769
2014-11-25T18:40:00.000+01:00,33946,0.3342062773205214,33865,0.33340881345252626,33761,0.3323849092269523
2014-11-26T18:10:00.000+01:00,33195,0.3325552505560119,33590,0.3365124526638482,33033,0.33093229678013986
2014-11-19T04:30:00.000+01:00,22748,0.33623034172874544,22233,0.3286183043632494,22675,0.3351513539080052
2014-11-13T05:40:00.000+01:00,23172,0.3317536902085988,23180,0.33186822626598134,23495,0.33637808352541987
2014-11-07T11:20:00.000+01:00,32224,0.33346096134940756,32306,0.3343095151860092,32105,0.33222952346458323
2014-11-19T07:20:00.000+01:00,29099,0.3290141673168029,29857,0.3375846590459392,29487,0.3334011736372579
2014-11-25T22:30:00.000+01:00,30245,0.3326806947301266,30281,0.33307667770285876,30387,0.3342426275670146
2014-11-08T23:50:00.000+01:00,24145,0.32971910035641616,24827,0.3390323505714949,24257,0.33124854907208895
2014-11-11T19:30:00.000+01:00,35045,0.33285527040632185,35213,0.3344509241494596,35028,0.3326938054442186
2014-11-06T22:40:00.000+01:00,28915,0.3285310124640678,29515,0.33534818719961823,29583,0.336120800336314
2014-11-30T02:40:00.000+01:00,20541,0.3330792930111886,20681,0.33534944057078,20448,0.3315712664180315
2014-11-27T06:30:00.000+01:00,24702,0.3329738764726498,25055,0.33773218666594773,24429,0.3292939368614024
2014-11-15T02:10:00.000+01:00,22912,0.3348777386398515,22510,0.3290021777576404,22997,0.33612008360250806
2014-11-10T13:10:00.000+01:00,32675,0.33907539044258805,31819,0.33019249727598193,31871,0.33073211228142996
2014-11-04T10:30:00.000+01:00,31270,0.33361427916057657,31409,0.3350972463752654,31052,0.33128847446415804
2014-11-26T16:30:00.000+01:00,30347,0.3342622373000837,30241,0.3330946821165793,30200,0.332643080583337
2014-11-16T14:30:00.000+01:00,25397,0.33590805084185327,24986,0.33047204623910487,25224,0.33361990291904187
2014-11-24T15:00:00.000+01:00,30950,0.3363545470352982,30425,0.3306490175621631,30641,0.3329964354025387
2014-11-18T18:00:00.000+01:00,33356,0.3287147446636577,34636,0.3413288132920748,33482,0.3299564420442675
2014-11-27T07:30:00.000+01:00,29028,0.33341373488163745,29370,0.3373419248130664,28665,0.32924434030529615
2014-11-09T06:40:00.000+01:00,19977,0.337546254836693,19440,0.32847270331007217,19766,0.3339810418532349
2014-11-03T20:40:00.000+01:00,31870,0.3281439838553572,32711,0.33680319598031344,32541,0.3350528201643294
2014-11-01T18:20:00.000+01:00,24072,0.3257242601788831,25187,0.3408116044003626,24644,0.33346413542075426
2014-11-18T06:10:00.000+01:00,24353,0.3254008551576697,25649,0.34271779796900054,24838,0.33188134687332976
2014-11-27T04:30:00.000+01:00,22123,0.3355783086841107,21860,0.3315889268107698,21942,0.33283276450511945
2014-11-22T22:20:00.000+01:00,27869,0.3376096331831177,27249,0.33009885157726415,27430,0.33229151523961814
2014-11-10T23:30:00.000+01:00,27130,0.33167070099513435,27311,0.3338834690334727,27357,0.33444582997139294
2014-11-13T07:30:00.000+01:00,28911,0.3305436460298405,29027,0.33186989081346824,29527,0.3375864631566913
2014-11-14T09:20:00.000+01:00,32190,0.33341964886840336,32075,0.3322284944844373,32280,0.33435185664715933
2014-11-16T20:50:00.000+01:00,29546,0.33316794839990077,29602,0.3337994181457342,29534,0.333032633454365
2014-11-07T20:00:00.000+01:00,32535,0.3361609356918499,32085,0.33151140684410646,32164,0.33232765746404364
2014-11-20T00:40:00.000+01:00,26009,0.3380514180249032,25247,0.32814733941615326,25682,0.33380124255894356
2014-11-30T14:50:00.000+01:00,26410,0.3333922439911129,26735,0.33749495051504746,26071,0.32911280549383964
2014-11-14T16:20:00.000+01:00,30252,0.33228254780708016,30282,0.3326120624320376,30509,0.3351053897608822
2014-11-14T23:10:00.000+01:00,28094,0.33631411983001136,27041,0.3237086251271922,28400,0.3399772550427964
2014-11-17T10:30:00.000+01:00,33013,0.33365337968952136,32961,0.3331278298835705,32970,0.33321879042690816
2014-11-25T22:00:00.000+01:00,31864,0.3411965006585358,30281,0.324245896197625,31244,0.3345576031438392
2014-11-25T07:50:00.000+01:00,30110,0.3383222094878537,29006,0.3259174363468842,29882,0.3357603541652621
2014-11-02T02:20:00.000+01:00,19585,0.33610200614370783,19021,0.3264230921041341,19665,0.337474901752158
2014-11-06T07:50:00.000+01:00,28381,0.3339412622958535,28111,0.33076434320139314,28496,0.33529439450275333
2014-11-26T15:30:00.000+01:00,30514,0.335370276745873,30074,0.3305343679247357,30398,0.33409535532939133
2014-11-02T19:20:00.000+01:00,25994,0.33379561856332024,25967,0.33344890464083005,25913,0.3327554767958497
2014-11-13T23:40:00.000+01:00,27531,0.333587786259542,27458,0.3327032594208167,27541,0.3337089543196413
2014-11-08T02:00:00.000+01:00,22491,0.337743272465161,21669,0.3253994473810668,22432,0.3368572801537722
2014-11-13T22:40:00.000+01:00,30190,0.3339232385798031,30198,0.33401172436677357,30022,0.3320650370534233
2014-11-04T21:50:00.000+01:00,30511,0.33133877763780895,31236,0.33921202380435256,30337,0.3294491985578385
2014-11-27T11:50:00.000+01:00,33195,0.3329755647393973,33265,0.3336777274003932,33232,0.3333467078602094
2014-11-08T17:10:00.000+01:00,24964,0.32808947416840806,25658,0.3372103720642931,25467,0.33470015376729884
2014-11-21T00:30:00.000+01:00,25926,0.3368675450222188,25208,0.32753826563758737,25828,0.33559418934019386
2014-11-02T14:10:00.000+01:00,24122,0.3350463914661926,23633,0.328254347463748,24241,0.33669926107005943
2014-11-22T08:10:00.000+01:00,23805,0.3335668745183213,23898,0.3348700343305542,23662,0.3315630911511245
2014-11-16T23:50:00.000+01:00,25413,0.33057560975609757,25967,0.3377821138211382,25495,0.3316422764227642
2014-11-03T15:50:00.000+01:00,29494,0.3336463082161563,29424,0.332854444054797,29481,0.3334992477290467
2014-11-25T07:00:00.000+01:00,26918,0.32596665011685777,29006,0.3512515288390511,26655,0.3227818210440911
2014-11-02T15:30:00.000+01:00,22881,0.3362874779541446,22453,0.32999706055261613,22706,0.3337154614932393
2014-11-19T22:20:00.000+01:00,32148,0.33917116812964215,30821,0.3251709149223498,31815,0.3356579169480081
2014-11-12T15:40:00.000+01:00,30918,0.3355254590441464,30524,0.331249728697313,30706,0.3332248122585406
2014-11-29T21:00:00.000+01:00,29681,0.33419657032191236,29435,0.3314267055498632,29697,0.33437672412822445
2014-11-19T20:20:00.000+01:00,35407,0.3359011090134619,34726,0.32944056010397593,35276,0.3346583308825622
2014-11-18T04:40:00.000+01:00,22561,0.3348223561188448,22313,0.3311418479712683,22508,0.3340357959098869
2014-11-26T13:00:00.000+01:00,33098,0.3330247721006983,33373,0.33579176141508865,32915,0.3311834664842131
2014-11-06T05:50:00.000+01:00,22612,0.33772945200364435,22021,0.32890236434513764,22320,0.333368183651218
2014-11-20T00:00:00.000+01:00,27409,0.3451797745733896,25247,0.3179522700081859,26749,0.3368679554184245
2014-11-08T13:10:00.000+01:00,28104,0.3323007070730957,28211,0.333565871307967,28259,0.3341334216189373
2014-11-04T22:00:00.000+01:00,29965,0.34053071197227114,28284,0.321427353826922,29746,0.33804193420080686
2014-11-23T23:20:00.000+01:00,25920,0.33912053694085015,25060,0.32786885245901637,25453,0.3330106106001334
2014-11-08T14:30:00.000+01:00,27126,0.32959502314674183,27551,0.334758994422911,27624,0.33564598243034716
2014-11-09T12:00:00.000+01:00,24970,0.33233955333138127,25087,0.3338967711022972,25077,0.3337636755663215
2014-11-19T22:50:00.000+01:00,30505,0.33389520692636904,30821,0.3373540132003809,30035,0.3287507798732501
2014-11-05T12:00:00.000+01:00,31743,0.3340629966007514,31579,0.3323370623335894,31699,0.33359994106565916
2014-11-08T08:10:00.000+01:00,22970,0.33081775499035054,23490,0.3383068813549558,22974,0.33087536365469367
2014-11-01T21:50:00.000+01:00,25870,0.33175173121313156,26282,0.33703513721467043,25828,0.331213131572198
2014-11-15T21:40:00.000+01:00,29515,0.33350282485875704,29493,0.3332542372881356,29492,0.3332429378531073
2014-11-15T23:50:00.000+01:00,25208,0.33225253723474363,25303,0.3335046790562805,25359,0.33424278370897587
2014-11-06T01:30:00.000+01:00,23118,0.33427319654708715,23002,0.332595902196388,23039,0.33313090125652484
2014-11-05T18:50:00.000+01:00,32702,0.3337551795227695,32107,0.3276826355861281,33173,0.33856218489110246
2014-11-18T05:40:00.000+01:00,23253,0.3343109769247358,22957,0.33005535187980733,23345,0.33563367119545684
2014-11-20T04:10:00.000+01:00,22462,0.3333531210115461,22220,0.3297616574159271,22700,0.33688522157252676
2014-11-22T13:40:00.000+01:00,28359,0.3343236074270557,28236,0.3328735632183908,28230,0.3328028293545535
2014-11-24T12:30:00.000+01:00,32464,0.33180024938165614,32664,0.3338443613172257,32714,0.33435538930111813
2014-11-16T12:20:00.000+01:00,24643,0.3330855320069204,24612,0.3326665224913495,24729,0.3342479455017301
2014-11-09T01:10:00.000+01:00,22032,0.33675200611387085,21285,0.3253343523118074,22108,0.33791364157432174
2014-11-15T13:00:00.000+01:00,27677,0.3348253710939863,27585,0.333712391575229,27399,0.3314622373307848
2014-11-20T09:00:00.000+01:00,32080,0.3323801235028389,32664,0.3384309337311948,31772,0.3291889427659663
2014-11-17T22:30:00.000+01:00,31094,0.3304005950483477,31562,0.33537349909680164,31454,0.3342259058548507
2014-11-28T23:30:00.000+01:00,27660,0.3313527241362787,27672,0.3314964780296133,28144,0.337150797834108
2014-11-10T12:20:00.000+01:00,32366,0.334404413815905,32422,0.33498300391581515,31999,0.33061258226827983
2014-11-17T16:40:00.000+01:00,31532,0.33824270834450726,30788,0.33026184525278096,30903,0.3314954464027118
2014-11-11T01:10:00.000+01:00,24011,0.33610492868041264,23237,0.3252705105054662,24191,0.3386245608141211
2014-11-18T20:40:00.000+01:00,35467,0.3321066726595127,35537,0.33276214019514205,35790,0.33513118714534523
2014-11-26T21:50:00.000+01:00,32416,0.33485873663550436,32541,0.3361499922524663,31848,0.32899127111202936
2014-11-10T16:20:00.000+01:00,29878,0.3333407711531596,29853,0.3330618529096751,29901,0.3335973759371653
2014-11-12T02:30:00.000+01:00,22920,0.33414975507347794,22649,0.3301988570095638,23023,0.33565138791695825
2014-11-18T22:30:00.000+01:00,31887,0.33339258082054285,31916,0.3336957885492033,31841,0.33291163063025386
2014-11-11T09:10:00.000+01:00,31947,0.3277691139656092,33167,0.34028604259859646,32354,0.33194484343579433
2014-11-12T10:40:00.000+01:00,33230,0.33371160006828887,33176,0.3331693061650783,33171,0.33311909376663285
2014-11-11T04:10:00.000+01:00,21911,0.33116196118735264,21843,0.33013421195816456,22410,0.3387038268544828
2014-11-08T20:00:00.000+01:00,29236,0.3318049754857454,29486,0.3346422734701289,29390,0.3335527510441257
2014-11-22T07:30:00.000+01:00,23038,0.33657175415272683,22479,0.32840508992096307,22932,0.3350231559263101
2014-11-09T09:40:00.000+01:00,22860,0.33721290436783646,22039,0.3251021522030948,22892,0.33768494342906874
2014-11-18T00:50:00.000+01:00,25646,0.3350009796878062,25612,0.33455685454901707,25297,0.3304421657631768
2014-11-03T15:40:00.000+01:00,29578,0.3353210593143479,29424,0.33357518592417923,29206,0.33110375476147286
2014-11-26T11:00:00.000+01:00,32973,0.3331447335185653,32914,0.3325486233897449,33088,0.33430664309168984
2014-11-26T12:50:00.000+01:00,33018,0.33274546755484785,33230,0.334881939755515,32981,0.3323725926896371
2014-11-02T01:50:00.000+01:00,19940,0.3336847565975534,19957,0.33396924209716017,19860,0.3323460013052864
2014-11-30T13:40:00.000+01:00,26890,0.332673512309786,26889,0.33266114066559443,27051,0.3346653470246196
2014-11-04T01:00:00.000+01:00,23182,0.3355819339895773,22434,0.3247539085118703,23464,0.3396641574985524
2014-11-14T00:20:00.000+01:00,26132,0.33377612016553415,25711,0.32839881469371074,26449,0.3378250651407551
2014-11-13T16:00:00.000+01:00,31138,0.33347612825840167,31087,0.3329299376700152,31149,0.3335939340715831
2014-11-19T13:20:00.000+01:00,33337,0.33402803522940194,33125,0.33190385058565375,33341,0.33406811418494436
2014-11-03T06:30:00.000+01:00,22534,0.33287047979201134,22334,0.3299160954857008,22828,0.3372134247222879
2014-11-05T19:30:00.000+01:00,33343,0.33217769010829173,33642,0.3351564601452524,33392,0.33266584974645586
2014-11-03T23:00:00.000+01:00,26494,0.3363591351708203,25377,0.3221780694961088,26896,0.34146279533307095
2014-11-06T02:40:00.000+01:00,22099,0.3345089610075079,22144,0.33519011867280213,21821,0.33030092031969
2014-11-13T00:00:00.000+01:00,26612,0.3373261842288727,25532,0.32363640972988045,26747,0.33903740604124677
2014-11-04T05:00:00.000+01:00,21477,0.3317731022337566,21714,0.33543423857632776,21543,0.33279265918991563
2014-11-23T17:40:00.000+01:00,24896,0.3366735634981811,24711,0.3341717716743073,24340,0.3291546648275116
2014-11-14T12:20:00.000+01:00,33186,0.3331693555673798,33275,0.3340628670675756,33146,0.33276777736504465
2014-11-08T10:30:00.000+01:00,27386,0.33020642423073215,27741,0.33448683322079675,27809,0.3353067425484711
2014-11-24T23:00:00.000+01:00,28512,0.34008850507532473,27029,0.322399417918103,28296,0.33751207700657226
2014-11-29T04:40:00.000+01:00,21259,0.33540539261316127,20869,0.32925232317813924,21255,0.3353422842086995
2014-11-20T12:00:00.000+01:00,33177,0.3343579303811501,32998,0.332553967710076,33051,0.3330881019087739
2014-11-26T04:30:00.000+01:00,22206,0.33528612411293973,22228,0.3356182998641099,21796,0.3290955760229503
2014-11-20T05:20:00.000+01:00,22632,0.32965304279430185,22784,0.3318670434351968,23238,0.33847991377050135
2014-11-05T05:50:00.000+01:00,22309,0.3410692718127475,21552,0.3294959409255607,21548,0.32943478726169184
2014-11-18T06:40:00.000+01:00,26069,0.33393538800502137,25649,0.328555324981426,26348,0.33750928701355265
2014-11-19T11:30:00.000+01:00,33367,0.33298737587944716,33346,0.3327778054987276,33492,0.33423481862182525
2014-11-19T04:10:00.000+01:00,22756,0.33542148784694076,22233,0.32771251271317603,22854,0.33686599943988327
2014-11-14T22:00:00.000+01:00,31134,0.34070539827754126,29697,0.324980028671168,30550,0.33431457305129075
2014-11-25T08:20:00.000+01:00,31067,0.33119409826977814,31497,0.33577817340596783,31239,0.33302772832425404
2014-11-27T13:40:00.000+01:00,33406,0.33426724569232924,33306,0.33326662530769074,33226,0.33246612899998
2014-11-12T23:00:00.000+01:00,28905,0.33778967173458296,27531,0.32173283004756287,29135,0.34047749821785417
2014-11-13T00:50:00.000+01:00,25101,0.33064611736810906,25532,0.3363235197260094,25282,0.33303036290588156
2014-11-25T02:40:00.000+01:00,22380,0.3337359638527267,22355,0.33336315781625137,22324,0.33290087833102194
2014-11-20T23:10:00.000+01:00,28890,0.3391760686570318,27607,0.3241133169752398,28680,0.33671061436772837
2014-11-23T02:10:00.000+01:00,20895,0.3357867163771353,20272,0.32577498513506997,21060,0.33843829848779466
2014-11-14T07:00:00.000+01:00,27189,0.3295596417013127,28660,0.3473897286093502,26652,0.3230506296893371
2014-11-23T11:20:00.000+01:00,25637,0.33205538357920916,25857,0.33490486613908066,25713,0.33303975028171023
2014-11-25T06:40:00.000+01:00,25364,0.33619638407295477,24725,0.327726525634908,25355,0.3360770902921372
2014-11-11T10:00:00.000+01:00,32837,0.3299803038829488,33580,0.3374467400916472,33095,0.332572956025404
