Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-02-13T15:35:00.000+01:00,31406,0.3339855796839441,31401,0.33393240742710084,31227,0.33208201288895506
2023-02-26T21:20:00.000+01:00,30335,0.3303098935081339,30704,0.3343278381497855,30799,0.3353622683420806
2023-02-08T00:15:00.000+01:00,27578,0.3369951732143948,26724,0.32655954053888925,27533,0.33644528624671594
2023-02-14T00:45:00.000+01:00,26160,0.3372785642453779,25662,0.33085789432969753,25740,0.3318635414249246
2023-02-11T23:35:00.000+01:00,26850,0.332557160197181,26858,0.33265624612945577,27030,0.3347865936733632
2023-02-09T06:20:00.000+01:00,26931,0.3317115829925605,27266,0.33583780854313444,26991,0.3324506084643051
2023-02-17T07:05:00.000+01:00,29880,0.33253205128205127,30090,0.33486912393162394,29886,0.3325988247863248
2023-02-17T12:25:00.000+01:00,31336,0.33237165888841746,31659,0.3357976240984302,31285,0.3318307170131523
2023-02-01T00:00:00.000+01:00,28818,0.33764894726358835,28306,0.3316500486238855,28225,0.33070100411252623
2023-02-22T11:30:00.000+01:00,30729,0.33786695986805937,30190,0.3319406267179769,30031,0.3301924134139637
2023-02-03T22:05:00.000+01:00,33021,0.33537136531215406,32743,0.3325479123713958,32697,0.3320807223164502
2023-02-19T20:45:00.000+01:00,29160,0.3319823307072271,29382,0.3345097682043809,29294,0.333507901088392
2023-02-18T01:35:00.000+01:00,24023,0.3353387866774617,23519,0.3283034143890114,24096,0.3363577989335269
2023-02-01T06:25:00.000+01:00,27355,0.3322079593893834,27498,0.3339445975978529,27490,0.3338474430127637
2023-02-04T07:35:00.000+01:00,24966,0.3343780135004822,24854,0.33287795992714025,24844,0.33274402657237756
2023-02-08T07:40:00.000+01:00,32787,0.33246129042071,33000,0.3346211176345329,32832,0.3329175919447571
2023-02-11T09:45:00.000+01:00,28667,0.3295322612164197,29052,0.33395790465899555,29274,0.33650983412458474
2023-02-03T12:55:00.000+01:00,32132,0.3329740932642487,32308,0.3347979274611399,32060,0.3322279792746114
2023-02-25T17:55:00.000+01:00,26755,0.3343831627360554,26655,0.3331333658280529,26603,0.3324834714358917
2023-02-02T11:50:00.000+01:00,33345,0.33611539508300825,32894,0.33156934490509743,32968,0.3323152600118943
2023-02-08T17:45:00.000+01:00,34584,0.33528847179268423,34203,0.33159471433972876,34360,0.333116813867587
2023-02-12T16:20:00.000+01:00,25305,0.3327678712324444,25510,0.33546367892272894,25229,0.3317684498448267
2023-02-10T02:05:00.000+01:00,24712,0.3330009432691012,24704,0.332893141086107,24794,0.3341059156447918
2023-02-26T19:30:00.000+01:00,28670,0.3312383021004229,29098,0.3361831919957483,28786,0.3325785059038288
2023-02-12T23:00:00.000+01:00,27986,0.33327775925308434,27705,0.3299314057066641,28281,0.33679083504025153
2023-02-17T07:35:00.000+01:00,31475,0.3320042614685189,31800,0.3354324230245878,31528,0.3325633155068932
2023-02-01T04:25:00.000+01:00,23948,0.3346188240554438,23578,0.32944891571652135,24042,0.33593226022803485
2023-02-05T17:10:00.000+01:00,23675,0.330550242240621,23865,0.33320302137581503,24083,0.33624673638356395
2023-02-23T12:10:00.000+01:00,31767,0.3345127152108672,31458,0.33125888485231403,31740,0.33422839993681885
2023-02-13T12:20:00.000+01:00,33122,0.33401571150529935,33113,0.33392495184695903,32928,0.3320593366477416
2023-02-25T07:20:00.000+01:00,23964,0.3342119576586754,24003,0.3347558679553157,23736,0.33103217438600896
2023-02-11T22:10:00.000+01:00,30296,0.33236062048840426,30385,0.33333699014853985,30473,0.33430238936305595
2023-02-19T04:20:00.000+01:00,19983,0.3325511732401398,19954,0.33206856382093525,20153,0.3353802629389249
2023-02-09T00:00:00.000+01:00,28134,0.33874754674725777,27495,0.3310536645274704,27424,0.3301987887252718
2023-02-16T16:40:00.000+01:00,30397,0.3334905867380524,30445,0.33401720279106506,30306,0.3324922104708825
2023-02-01T11:25:00.000+01:00,33923,0.33607759218530187,33490,0.3317878301531633,33525,0.3321345776615348
2023-02-03T21:30:00.000+01:00,34712,0.33553401061351534,34391,0.33243115231071113,34350,0.3320348370757735
2023-02-14T20:45:00.000+01:00,36116,0.33282954880566207,36067,0.33237798584488354,36329,0.33479246534945445
2023-02-25T08:10:00.000+01:00,24371,0.3327189820882481,24575,0.33550404106596765,24302,0.33177697684578417
2023-02-04T13:30:00.000+01:00,27400,0.3347259889076205,27099,0.33104888954042366,27359,0.33422512155195583
2023-02-04T11:05:00.000+01:00,28207,0.3325983397792661,28329,0.334036883312895,28272,0.3333647769078389
2023-02-19T19:55:00.000+01:00,28473,0.3346182322454784,28302,0.3326086190078857,28316,0.33277314874663594
2023-02-01T08:10:00.000+01:00,35111,0.3326354283115751,34993,0.331517517100252,35450,0.3358470545881729
2023-02-15T08:25:00.000+01:00,33509,0.333987840127579,33198,0.33088806937107546,33623,0.33512409050134556
2023-02-20T00:50:00.000+01:00,22615,0.33424969331500615,22373,0.33067293338654136,22671,0.33507737329845255
2023-02-03T01:30:00.000+01:00,25617,0.3365432617777661,25307,0.3324706376941065,25194,0.3309861005281274
2023-02-09T11:20:00.000+01:00,34288,0.3337486372839122,34088,0.3318019000155739,34360,0.33444946270051396
2023-02-11T04:45:00.000+01:00,22632,0.33483252455911944,22430,0.3318440052077169,22530,0.33332347023316367
2023-02-17T15:50:00.000+01:00,29789,0.3349939273986775,29652,0.33345328595204893,29483,0.3315527866492735
2023-02-24T11:40:00.000+01:00,32300,0.3381632396666527,31749,0.3323945726370451,31467,0.3294421876963022
2023-02-09T02:55:00.000+01:00,23977,0.33412764771460424,24001,0.33446209587513936,23782,0.3314102564102564
2023-02-17T18:45:00.000+01:00,31066,0.32982620051173706,31872,0.338383463037085,31251,0.33179033645117795
2023-02-03T13:05:00.000+01:00,32122,0.33393629407850967,32057,0.3332605622089155,32013,0.33280314371257486
2023-02-07T06:35:00.000+01:00,27562,0.334149653266088,27658,0.33531351534843123,27264,0.33053683138548084
2023-02-11T01:05:00.000+01:00,26326,0.3363055697496168,25966,0.33170669391926416,25988,0.33198773633111905
2023-02-11T14:15:00.000+01:00,28945,0.3353958818553667,28720,0.33278872782470653,28636,0.3318153903199268
2023-02-23T00:10:00.000+01:00,25751,0.33263579409675126,25711,0.33211909836594977,25953,0.33524510753729897
2023-02-07T12:40:00.000+01:00,35538,0.33407283460865966,35310,0.33192953430220534,35530,0.333997631089135
2023-02-12T06:20:00.000+01:00,21397,0.33370763736178044,21445,0.33445624541867464,21277,0.3318361172195449
2023-02-20T04:20:00.000+01:00,20602,0.3328809177573114,20551,0.33205687510098564,20737,0.33506220714170304
2023-02-22T06:10:00.000+01:00,24222,0.3291837677692914,24800,0.3370389497431437,24560,0.3337772824875649
2023-02-25T13:10:00.000+01:00,27633,0.3325310773896196,27685,0.3331568370257163,27781,0.3343120855846641
2023-02-04T14:10:00.000+01:00,27348,0.3354553817847286,27175,0.3333333333333333,27002,0.3312112848819381
2023-02-01T13:50:00.000+01:00,32429,0.33298421793015637,32507,0.3337851297374447,32453,0.33323065233239896
2023-02-14T00:00:00.000+01:00,27529,0.3375927402047949,27125,0.3326384205040162,26891,0.3297688392911889
2023-02-05T00:15:00.000+01:00,25243,0.3362908490201564,24697,0.3290169590876997,25123,0.33469219189214394
2023-02-05T19:25:00.000+01:00,29012,0.3296630873245838,29426,0.33436736549059715,29567,0.33596954718481903
2023-02-01T07:15:00.000+01:00,31971,0.33173196646468,32386,0.33603801776375863,32019,0.33223001577156136
2023-02-08T22:35:00.000+01:00,32456,0.33362800929257214,32304,0.3320655414156781,32522,0.33430644929174974
2023-02-26T13:45:00.000+01:00,26268,0.33309662693380676,26174,0.3319046411361907,26418,0.3349987319300025
2023-02-02T21:15:00.000+01:00,37018,0.3349287491517756,36485,0.33010631078941416,37022,0.3349649400588102
2023-02-01T22:20:00.000+01:00,33915,0.3334054245352575,33696,0.3312525190959763,34112,0.3353420563687662
2023-02-20T21:50:00.000+01:00,31299,0.3317540066140931,31524,0.33413889595522767,31521,0.33410709743067923
2023-02-03T04:55:00.000+01:00,23800,0.33434949355885535,23500,0.3301350041442479,23883,0.33551550229689675
2023-02-26T03:45:00.000+01:00,20573,0.3364790160609728,20220,0.3307055706388407,20349,0.33281541330018644
2023-02-07T06:05:00.000+01:00,25547,0.33238355451470203,25748,0.33499869893312517,25565,0.3326177465521728
2023-02-27T17:05:00.000+01:00,32394,0.33414822837691477,32080,0.33090927845685697,32471,0.33494249316622826
2023-02-25T17:20:00.000+01:00,26548,0.3353163325881298,26305,0.3322471044421709,26320,0.33243656296969926
2023-02-10T21:55:00.000+01:00,33850,0.33282532815495797,34128,0.3355587237598938,33727,0.3316159480851482
2023-02-23T01:25:00.000+01:00,23836,0.3343479541597116,23594,0.33095341627975483,23861,0.3346986295605336
2023-02-03T10:50:00.000+01:00,33723,0.33183437309349967,33805,0.3326412532226005,34098,0.3355243736838998
2023-02-05T03:25:00.000+01:00,20781,0.334583802930285,20694,0.33318306230880695,20635,0.33223313476090804
2023-02-15T00:25:00.000+01:00,26547,0.33308657465495606,26451,0.33188205771643664,26702,0.3350313676286073
2023-02-11T18:20:00.000+01:00,28462,0.33476041495142433,28494,0.33513678812542635,28066,0.3301027969231493
2023-02-21T19:35:00.000+01:00,32681,0.3319317062270839,32893,0.3340849304772642,32883,0.3339833632956519
2023-02-09T18:05:00.000+01:00,33157,0.33335679240730315,33071,0.3324921579667015,33236,0.33415104962599534
2023-02-06T20:15:00.000+01:00,37677,0.3366813514793534,37207,0.33248143547767345,37023,0.3308372130429732
2023-02-06T22:05:00.000+01:00,33899,0.33559379083673224,33531,0.33195065932760465,33582,0.3324555498356631
2023-02-24T12:30:00.000+01:00,31700,0.3358121994110045,31309,0.3316701625034429,31389,0.3325176380855527
2023-02-02T01:20:00.000+01:00,25981,0.3342983607401117,25715,0.33087573020407113,26022,0.33482590905581716
2023-02-09T08:55:00.000+01:00,34562,0.3331694573777919,34574,0.33328513452288,34601,0.3335454080993281
2023-02-18T03:15:00.000+01:00,22285,0.33548610483846686,21797,0.3281395838978713,22344,0.3363743112636618
2023-02-17T17:00:00.000+01:00,29660,0.3332883854728515,29811,0.334985167206041,29521,0.3317264473211075
2023-02-04T07:20:00.000+01:00,24677,0.3337255220166613,24754,0.3347668505896354,24513,0.3315076273937033
2023-02-10T07:50:00.000+01:00,33487,0.32975549231420664,34101,0.3358017153942354,33963,0.33444279229155793
2023-02-19T21:50:00.000+01:00,28595,0.33447574042015626,28400,0.3321948252468067,28497,0.333329434333037
2023-02-08T17:15:00.000+01:00,34301,0.335590102826506,34003,0.33267456535989276,33907,0.33173533181360126
2023-02-12T10:20:00.000+01:00,25788,0.33206711392111665,25826,0.3325564326092275,26045,0.3353764534696558
2023-02-05T13:20:00.000+01:00,24934,0.3348868444026593,24596,0.33034718957759723,24925,0.33476596601974346
2023-02-20T08:45:00.000+01:00,31449,0.3368465023617493,31124,0.33336546597688593,30790,0.3297880316613648
2023-02-22T14:30:00.000+01:00,29068,0.3326238700080101,28989,0.33171987641606593,29333,0.33565625357592405
2023-02-14T19:40:00.000+01:00,35742,0.33376912014642435,35703,0.33340492688119827,35641,0.3328259529723773
2023-02-03T07:00:00.000+01:00,30252,0.330637404913876,31497,0.3442445571391099,29747,0.3251180379470141
2023-02-26T08:10:00.000+01:00,21396,0.33023105060888086,21785,0.33623497090645305,21610,0.3335339784846661
2023-02-01T21:30:00.000+01:00,36869,0.3340339750849377,36587,0.33147904869762174,36919,0.33448697621744056
2023-02-27T10:45:00.000+01:00,33769,0.33461820487920885,33492,0.33187340216809685,33657,0.33350839295269424
2023-02-20T13:40:00.000+01:00,29854,0.333392893038215,29764,0.33238782301833697,29928,0.3342192839434481
2023-02-21T19:00:00.000+01:00,31350,0.3323121932604755,31693,0.3359480172569139,31296,0.33173978948261057
2023-02-15T01:00:00.000+01:00,25422,0.33575022782202146,25021,0.33045419126484143,25274,0.3337955809131371
2023-02-07T19:05:00.000+01:00,36527,0.3325957896270396,36795,0.3350360576923077,36502,0.3323681526806527
2023-02-24T08:20:00.000+01:00,32234,0.33288582286847324,32150,0.3320183410442829,32448,0.33509583608724386
2023-02-22T23:45:00.000+01:00,26534,0.3406511580136599,25591,0.3285446515688389,25767,0.33080419041750114
2023-02-28T11:30:00.000+01:00,32827,0.3337841135559442,32735,0.3328486598609021,32786,0.3333672265831537
2023-02-26T02:25:00.000+01:00,21400,0.3346259694771078,21425,0.33501688766574933,21127,0.33035714285714285
2023-02-09T04:50:00.000+01:00,23790,0.33351558228540185,23716,0.33247816517362716,23825,0.334006252540971
2023-02-02T17:00:00.000+01:00,32003,0.335022245485475,31947,0.3344360115153101,31575,0.33054174299921485
2023-02-13T15:05:00.000+01:00,31564,0.33305898491083674,31530,0.3327002215891105,31676,0.33424079350005276
2023-02-10T02:30:00.000+01:00,24361,0.33336070172557714,24204,0.331212282934439,24512,0.33542701533998387
2023-02-03T18:10:00.000+01:00,31649,0.3340017096362274,31528,0.3327247591206982,31580,0.3332735312430744
2023-02-10T08:30:00.000+01:00,35112,0.3333586510709403,35262,0.3347827738113322,34954,0.3318585751177275
2023-02-06T02:05:00.000+01:00,21728,0.3333333333333333,21502,0.32986622484045164,21954,0.33680044182621505
2023-02-24T21:05:00.000+01:00,33523,0.3368536345183786,33102,0.33262324403625476,32893,0.33052312144536666
2023-02-02T18:05:00.000+01:00,32855,0.33326570979357917,33073,0.3354769995435411,32657,0.33125729066287973
2023-02-21T06:35:00.000+01:00,25988,0.3366800969049994,25494,0.33028022127505213,25707,0.3330396818199484
2023-02-12T06:50:00.000+01:00,21876,0.33491533727303346,21793,0.3336446308827582,21649,0.33144003184420834
2023-02-11T07:25:00.000+01:00,24928,0.335161880176401,24890,0.3346509626761321,24558,0.33018715714746694
2023-02-10T03:45:00.000+01:00,23859,0.33265943504085216,24007,0.33472295808817376,23856,0.332617606870974
2023-02-25T20:20:00.000+01:00,30415,0.3347641846898905,30186,0.33224368499257056,30254,0.33299213031753894
2023-02-01T02:30:00.000+01:00,24636,0.33630468909972017,24182,0.3301071599208245,24437,0.3335881509794553
2023-02-19T00:05:00.000+01:00,24476,0.33548528585331083,24110,0.3304686322080129,24371,0.3340460819386762
2023-02-24T23:40:00.000+01:00,27237,0.33769341400515773,26896,0.33346558222574885,26523,0.3288410037690934
2023-02-01T22:55:00.000+01:00,31675,0.33048495471808353,32036,0.3342514920078461,32133,0.33526355327407037
2023-02-20T18:15:00.000+01:00,29100,0.3309300156935884,29691,0.3376509654968499,29143,0.3314190188095617
2023-02-02T19:30:00.000+01:00,36102,0.3326300271801723,36267,0.3341502741051274,36166,0.3332196987147003
2023-02-23T22:10:00.000+01:00,31514,0.33363682561192515,31542,0.3339332599305497,31400,0.3324299144575252
2023-02-09T21:35:00.000+01:00,35839,0.3345655847126147,35490,0.3313075867476965,35792,0.3341268285396888
2023-02-18T03:55:00.000+01:00,22021,0.33611636852066673,21707,0.3313236461322425,21788,0.3325599853470908
2023-02-26T15:55:00.000+01:00,25037,0.3413500211324253,24300,0.3313018937379852,24010,0.32734808512958946
2023-02-24T15:25:00.000+01:00,29629,0.3345037030346821,29498,0.3330247471098266,29449,0.3324715498554913
2023-02-04T03:05:00.000+01:00,23244,0.3360756473837167,22600,0.3267643103971777,23319,0.3371600422191056
2023-02-15T20:30:00.000+01:00,35978,0.3342034128171068,35894,0.3334231280131534,35781,0.3323734591697398
2023-02-17T01:30:00.000+01:00,24692,0.3373362296268973,24257,0.33139336311597467,24248,0.33127040725712803
2023-02-02T17:50:00.000+01:00,32939,0.3353798847414829,32654,0.33247805811798725,32621,0.33214205714052986
2023-02-12T00:40:00.000+01:00,24522,0.3306010192250654,24957,0.3364656078949497,24695,0.3329333728799849
2023-02-06T15:50:00.000+01:00,32518,0.3341279464047184,32483,0.33376831548878977,32321,0.33210373810649185
2023-02-22T18:00:00.000+01:00,29341,0.3314468392752248,29344,0.3314807283900411,29839,0.3370724323347341
2023-02-28T11:10:00.000+01:00,32978,0.33269104665825977,33077,0.33368978562421187,33070,0.33361916771752836
2023-02-21T20:35:00.000+01:00,33494,0.3316992978599087,33781,0.3345415292591382,33702,0.3337591728809531
2023-02-06T01:10:00.000+01:00,22873,0.3359526467305094,22503,0.33051818342048056,22708,0.33352916984901004
2023-02-26T21:05:00.000+01:00,30485,0.3311355390932198,30703,0.3335035085051378,30874,0.3353609524016424
2023-02-25T09:05:00.000+01:00,26435,0.33383426363246027,26524,0.33495819968176194,26227,0.3312075366857778
2023-02-10T19:55:00.000+01:00,35940,0.33302137674780624,35995,0.3335310087934693,35986,0.33344761445872445
2023-02-05T22:55:00.000+01:00,27816,0.333705236638474,27769,0.3331413832403575,27770,0.3331533801211685
2023-02-23T02:05:00.000+01:00,23145,0.33541047750163033,22751,0.3297007463227302,23109,0.33488877617563945
2023-02-15T03:15:00.000+01:00,23204,0.33417823607350655,23093,0.33257964168442883,23139,0.3332421222420646
2023-02-23T05:20:00.000+01:00,22843,0.3319383291919148,22998,0.3341906796285801,22976,0.3338709911795051
2023-02-14T22:30:00.000+01:00,31684,0.33370898941492444,31243,0.32906419506029805,32018,0.3372268155247775
2023-02-28T03:35:00.000+01:00,23473,0.333579660920602,23486,0.3337644066110535,23408,0.3326559324683445
2023-02-24T02:25:00.000+01:00,23249,0.3336011823621415,23212,0.3330702673228968,23230,0.3333285503149618
2023-02-17T16:10:00.000+01:00,29530,0.3340044337872687,29462,0.33323530742433155,29420,0.33276025878839977
2023-02-18T22:50:00.000+01:00,26785,0.3351853937505475,26423,0.33065535408141555,26703,0.33415925216803694
2023-02-25T06:40:00.000+01:00,22969,0.33512795821296215,22761,0.3320931454083866,22808,0.33277889637865127
2023-02-10T22:15:00.000+01:00,32852,0.3355463403672911,32339,0.3303066206361204,32715,0.33414703899658854
2023-02-28T00:20:00.000+01:00,27137,0.3322436886309655,27081,0.33155806949239697,27460,0.33619824187663755
2023-02-10T08:15:00.000+01:00,34927,0.33314892358759624,34992,0.3337689218706779,34920,0.3330821545417259
2023-02-02T07:35:00.000+01:00,32929,0.3303835696154271,33394,0.3350490122304829,33346,0.33456741815409
2023-02-21T08:05:00.000+01:00,30396,0.33249469469907456,30793,0.33683738432256227,30229,0.3306679209783631
2023-02-17T00:40:00.000+01:00,26101,0.3339474660627695,26144,0.33449762663288934,25914,0.3315549073043412
2023-02-12T18:35:00.000+01:00,27526,0.3336161341930479,27599,0.33450089688272655,27383,0.33188296892422553
2023-02-08T23:55:00.000+01:00,28435,0.33711928106512384,28191,0.3342264692283069,27721,0.3286542497065693
2023-02-03T11:10:00.000+01:00,33184,0.3314720660067325,33324,0.33287051372975995,33603,0.33565742026350753
