Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-08-21T15:40:00.000+02:00,32590,0.3335516754344667,32440,0.33201645753587294,32676,0.33443186702966043
2020-08-27T10:40:00.000+02:00,33675,0.333109117347393,33508,0.33145717309803846,33910,0.3354337095545686
2020-08-05T18:00:00.000+02:00,34085,0.3342420349686694,33775,0.3312021338144876,34117,0.334555831216843
2020-08-26T01:40:00.000+02:00,25815,0.32980299971893606,26297,0.3359608554564734,26162,0.3342361448245905
2020-08-05T04:50:00.000+02:00,23375,0.33405264812644697,23316,0.33320947780604226,23283,0.33273787406751076
2020-08-20T10:50:00.000+02:00,31037,0.3354227231954696,30511,0.3297381418119333,30983,0.3348391349925971
2020-08-09T06:50:00.000+02:00,21502,0.3340791150057487,21351,0.33173301016127527,21509,0.33418787483297596
2020-08-10T21:10:00.000+02:00,31827,0.33438396318592994,31866,0.33479370882844267,31488,0.3308223279856274
2020-08-14T23:30:00.000+02:00,27096,0.33624123596202765,26551,0.3294781907302848,26938,0.3342805733076875
2020-08-23T02:50:00.000+02:00,21663,0.329149889842741,22209,0.3374458710020512,21943,0.3334042391552078
2020-08-21T13:20:00.000+02:00,34184,0.3351405405935352,33934,0.33268953617192326,33881,0.33216992323454153
2020-08-24T13:50:00.000+02:00,34544,0.3335586412004403,34442,0.3325737239528012,34576,0.33386763484675847
2020-08-24T09:20:00.000+02:00,29349,0.3320849080087805,29655,0.3355473081536129,29374,0.3323677838376066
2020-08-22T11:10:00.000+02:00,28242,0.3321455032988745,28407,0.3340860177116043,28380,0.3337684789895212
2020-08-31T01:20:00.000+02:00,21266,0.3354311582201612,20816,0.3283332544677361,21317,0.33623558731210273
2020-08-11T15:00:00.000+02:00,33305,0.3358272917023787,32582,0.32853700099825556,33286,0.33563570729936576
2020-08-21T02:20:00.000+02:00,23861,0.3326455786201224,23721,0.33069384227182114,24149,0.33666057910805647
2020-08-23T07:10:00.000+02:00,20640,0.3327958722992583,20661,0.33313447275072555,20719,0.3340696549500161
2020-08-23T22:40:00.000+02:00,27832,0.33374904067536454,28050,0.33636320030698386,27510,0.32988775901765155
2020-08-22T17:50:00.000+02:00,28613,0.3337065416418833,28638,0.33399811063293794,28492,0.3322953477251787
2020-08-30T06:30:00.000+02:00,19843,0.3357586422782111,19627,0.3321037581008139,19629,0.332137599620975
2020-08-28T01:40:00.000+02:00,26256,0.33211060234258394,26399,0.3339194009461408,26403,0.33396999671127525
2020-08-22T20:20:00.000+02:00,27521,0.329640187811422,28034,0.3357847834419318,27933,0.33457502874664624
2020-08-29T15:20:00.000+02:00,26487,0.33570342205323195,26067,0.3303802281368821,26346,0.33391634980988594
2020-08-15T07:30:00.000+02:00,21222,0.33353764911122635,21345,0.33547079070206043,21060,0.33099156018671316
2020-08-21T09:00:00.000+02:00,28569,0.32912077784433896,29639,0.3414473987373854,28596,0.32943182341827565
2020-08-15T20:40:00.000+02:00,25714,0.33394805194805194,25607,0.33255844155844155,25679,0.3334935064935065
2020-08-07T09:40:00.000+02:00,31474,0.33329097570790184,31137,0.3297223457652964,31823,0.3369866785268018
2020-08-31T05:40:00.000+02:00,20751,0.33601049273766537,20530,0.3324319510338909,20476,0.33155755622844374
2020-08-11T14:30:00.000+02:00,33804,0.3336821116222139,33577,0.3314413756342171,33925,0.334876512743569
2020-08-14T21:10:00.000+02:00,30034,0.33317063430435073,30131,0.33424666651875845,29981,0.3325826991768908
2020-08-02T15:30:00.000+02:00,29207,0.33268407144158924,29220,0.3328321487151449,29365,0.3344837798432659
2020-08-18T00:20:00.000+02:00,25303,0.33255789501353733,25264,0.3320453171411298,25519,0.3353967878453329
2020-08-20T00:30:00.000+02:00,26236,0.3343826869400084,25946,0.33068658314321764,26279,0.3349307299167739
2020-08-18T16:20:00.000+02:00,30403,0.3333479524148895,30431,0.33365495312756976,30371,0.3329970944575407
2020-08-29T05:30:00.000+02:00,21739,0.3340812343440242,21430,0.3293325751871033,21902,0.33658619046887245
2020-08-26T00:40:00.000+02:00,27599,0.3306734720774475,27813,0.33323748247726537,28051,0.3360890454452871
2020-08-20T14:10:00.000+02:00,33555,0.3334824090638044,33465,0.33258795468097796,33600,0.33392963625521765
2020-08-05T13:00:00.000+02:00,35426,0.3324886436160228,35721,0.3352573488005406,35401,0.3322540075834366
2020-08-24T02:20:00.000+02:00,22165,0.3324085182963407,22141,0.3320485902819436,22374,0.33554289142171567
2020-08-03T17:40:00.000+02:00,32886,0.3338002436053593,32752,0.33244011368250104,32882,0.33375964271213965
2020-08-22T14:40:00.000+02:00,30446,0.3340574939653281,30266,0.33208251042352427,30428,0.3338599956111477
2020-08-24T22:40:00.000+02:00,29889,0.3283350909570261,30903,0.33947403110993934,30240,0.33219087793303453
2020-08-28T15:30:00.000+02:00,34347,0.33401731012350483,34280,0.33336574929495283,34203,0.33261694058154234
2020-08-16T11:10:00.000+02:00,23968,0.3327502429543246,24183,0.3357351103706789,23879,0.3315146466749965
2020-08-12T19:30:00.000+02:00,29786,0.33286769553993495,29873,0.3338399472525508,29824,0.33329235720751427
2020-08-27T12:20:00.000+02:00,36064,0.33290870488322716,36177,0.3339518139019662,36089,0.33313948121480663
2020-08-07T04:10:00.000+02:00,24102,0.33462451580657254,23872,0.3314312688297444,24053,0.3339442153636831
2020-08-02T09:30:00.000+02:00,24035,0.3336063070815868,24138,0.33503594925464286,23873,0.33135774366377035
2020-08-23T18:10:00.000+02:00,25920,0.3333633428935218,25842,0.33236016616722186,25991,0.3342764909392564
2020-08-08T15:30:00.000+02:00,31385,0.3348947885099663,31221,0.33314482052157585,31110,0.3319603909684579
2020-08-22T22:50:00.000+02:00,27588,0.33115269658740354,28187,0.3383427960964602,27534,0.3305045073161363
2020-08-20T07:00:00.000+02:00,24596,0.3309962454076895,25287,0.34029525360319746,24426,0.32870850098911303
2020-08-13T15:00:00.000+02:00,32406,0.3340755860703903,32076,0.3306735943588792,32520,0.3352508195707305
2020-08-19T09:00:00.000+02:00,28025,0.3286233583489681,29254,0.3430347091932458,28001,0.3283419324577861
2020-08-30T04:10:00.000+02:00,19614,0.334134001124342,19561,0.33323112042384284,19526,0.3326348784518151
2020-08-31T10:20:00.000+02:00,29355,0.33291749362064077,29594,0.33562801247519136,29226,0.33145449390416787
2020-08-18T22:00:00.000+02:00,30691,0.33618498882706044,29720,0.3255487885028261,30881,0.33826622267011347
2020-08-05T17:10:00.000+02:00,34476,0.3346957002922131,34096,0.3310066306173367,34435,0.33429766909045017
2020-08-31T10:40:00.000+02:00,29646,0.33348706930492594,29594,0.3329021226813053,29657,0.33361080801376874
2020-08-21T08:20:00.000+02:00,27179,0.3306206359633117,27743,0.33748144904264893,27284,0.33189791499403937
2020-08-28T06:20:00.000+02:00,25738,0.3311461067366579,26194,0.3370130204312696,25792,0.3318408728320725
2020-08-24T18:50:00.000+02:00,32222,0.33228490992152293,32528,0.33544049251838176,32221,0.3322745975600953
2020-08-11T22:30:00.000+02:00,30030,0.33573329159492876,29912,0.33441405987970396,29504,0.3298526485253673
2020-08-13T12:10:00.000+02:00,32539,0.3316583426765875,32937,0.33571501376006524,32634,0.33262664356334726
2020-08-12T19:10:00.000+02:00,30020,0.33439525920645174,29873,0.3327578140664335,29881,0.33284692672711474
2020-08-19T20:50:00.000+02:00,30956,0.3357010399835164,30619,0.332046457657814,30638,0.3322525023586696
2020-08-13T19:30:00.000+02:00,30386,0.3342610417468786,30262,0.3328969803641164,30257,0.332841977889005
2020-08-11T04:10:00.000+02:00,22966,0.33394404699587044,22786,0.33132670272785436,23020,0.3347292502762752
2020-08-31T07:30:00.000+02:00,24875,0.3334405705017359,24732,0.33152370611654,24994,0.3350357233817241
2020-08-19T14:30:00.000+02:00,33289,0.3336306600653451,33166,0.33239792338992563,33323,0.3339714165447293
2020-08-24T08:30:00.000+02:00,27602,0.3332045679519061,27696,0.3343393128757334,27540,0.3324561191723605
2020-08-19T18:10:00.000+02:00,31684,0.33387778328082024,31564,0.332613254370528,31649,0.3335089623486517
2020-08-27T09:30:00.000+02:00,31913,0.33433207966224215,31789,0.33303301101065447,31751,0.3326349093271034
2020-08-02T05:30:00.000+02:00,22422,0.3356034185987337,22211,0.3324452560207152,22178,0.3319513253805511
2020-08-12T08:20:00.000+02:00,26262,0.3285830466061933,27213,0.34048170159524555,26450,0.33093525179856115
2020-08-29T16:30:00.000+02:00,25659,0.3362645139307525,25275,0.33123214426126385,25372,0.33250334180798363
2020-08-14T07:00:00.000+02:00,24048,0.32813907158256694,25174,0.34350353409928225,24064,0.3283573943181508
2020-08-31T07:40:00.000+02:00,25194,0.3365527191119304,24732,0.33038111649901813,24933,0.3330661643890514
2020-08-27T00:30:00.000+02:00,28451,0.3333138077274538,28494,0.33381756835914617,28413,0.33286862391340005
2020-08-12T03:10:00.000+02:00,22410,0.3345075678418963,22108,0.32999970146580293,22476,0.3354927306923008
2020-08-10T20:10:00.000+02:00,31523,0.3340822620473309,31383,0.33259853534978856,31451,0.33331920260288056
2020-08-26T20:20:00.000+02:00,33309,0.3314856096492974,33734,0.3357151387285538,33441,0.3327992516221488
2020-08-12T15:50:00.000+02:00,31270,0.33358580740140176,31534,0.33640213785084117,30935,0.3300120547477571
2020-08-05T20:40:00.000+02:00,32298,0.33316484944761354,32477,0.3350112952972365,32168,0.33182385525514996
2020-08-04T05:30:00.000+02:00,23275,0.3321867953072817,23487,0.33521251391545115,23304,0.33260069077726717
2020-08-17T13:10:00.000+02:00,30653,0.33258829273585416,31000,0.3363532794444746,30512,0.33105842781967126
2020-08-23T23:00:00.000+02:00,27176,0.33889512408030925,26100,0.3254769921436588,26914,0.3356278837760319
2020-08-16T18:50:00.000+02:00,24308,0.3333699050962752,24138,0.3310384552087333,24470,0.3355916396949915
2020-08-02T18:10:00.000+02:00,28615,0.33328286240070815,28577,0.33284027114537956,28666,0.3338768664539123
2020-08-14T07:40:00.000+02:00,24914,0.332528062143801,25174,0.3359982915793548,24835,0.3314736462768442
2020-08-06T08:30:00.000+02:00,28747,0.3337396675025541,28818,0.33456394538868767,28571,0.33169638710875826
2020-08-02T16:40:00.000+02:00,29012,0.3329087633538733,29128,0.334239847613802,29007,0.3328513890323247
2020-08-06T05:00:00.000+02:00,23736,0.3342674872199299,23901,0.3365911363348308,23372,0.32914137644523933
2020-08-20T19:10:00.000+02:00,31232,0.3336752136752137,31105,0.33231837606837605,31263,0.33400641025641026
2020-08-21T19:50:00.000+02:00,31133,0.33204991467576794,31440,0.33532423208191126,31187,0.3326258532423208
2020-08-17T17:00:00.000+02:00,30185,0.33588525265114,29782,0.3314008479197036,29900,0.3327138994291564
2020-08-25T02:40:00.000+02:00,23779,0.3329972412441009,23769,0.3328572028735874,23861,0.33414555588231176
2020-08-13T11:20:00.000+02:00,31487,0.3323306524813712,31728,0.3348742954847698,31531,0.33279505203385895
2020-08-13T20:00:00.000+02:00,29973,0.33173587745705685,30214,0.33440322295023905,30165,0.3338608995927041
2020-08-27T23:30:00.000+02:00,30418,0.33416825961813107,30330,0.33320150286731265,30278,0.3326302375145563
2020-08-04T17:20:00.000+02:00,33016,0.3344171300657368,32686,0.33107457939570734,33025,0.3345082905385558
2020-08-30T04:40:00.000+02:00,19539,0.33329353165938863,19561,0.33366880458515286,19524,0.3330376637554585
2020-08-22T14:00:00.000+02:00,30420,0.33360750123375554,30266,0.3319186269671547,30499,0.3344738717990898
2020-08-12T14:50:00.000+02:00,32343,0.33397354480964037,32368,0.3342316945984738,32132,0.33179476059188584
2020-08-10T00:30:00.000+02:00,26359,0.33591609425378177,25991,0.3312263441613886,26119,0.33285756158482965
2020-08-11T09:30:00.000+02:00,29843,0.3339637421665175,29758,0.33301253357206806,29759,0.3330237242614145
2020-08-25T12:00:00.000+02:00,34536,0.3311725672202831,35112,0.3366959456867784,34636,0.3321314870929385
2020-08-05T15:50:00.000+02:00,34397,0.3327818734157621,34286,0.33170797778680755,34679,0.3355101487974304
2020-08-30T12:30:00.000+02:00,24053,0.33373570873570874,24047,0.33365245865245863,23972,0.33261183261183264
2020-08-14T14:10:00.000+02:00,32654,0.33443946004629344,32462,0.33247301255658657,32522,0.33308752739712
2020-08-08T02:40:00.000+02:00,24760,0.33737106729708,24305,0.3311713970377839,24326,0.331457535665136
2020-08-11T21:00:00.000+02:00,30760,0.33133698134344436,31305,0.3372075487957258,30771,0.33145546986082985
2020-08-23T23:30:00.000+02:00,26164,0.33357131929216177,26100,0.33275536743332146,26172,0.3336733132745168
2020-08-30T02:30:00.000+02:00,20592,0.33754610277846075,20042,0.3285304483239079,20371,0.3339234488976313
2020-08-03T07:20:00.000+02:00,25891,0.3297544449538947,26508,0.33761271587956593,26117,0.3326328391665393
2020-08-23T13:30:00.000+02:00,27071,0.33460644714723625,26879,0.3322332641154949,26954,0.3331602887372689
2020-08-27T20:30:00.000+02:00,33415,0.3324181016901941,33611,0.33436794301688205,33495,0.33321395529292386
2020-08-12T16:50:00.000+02:00,30966,0.33190777838515706,31085,0.3331832749177358,31246,0.3349089466971071
2020-08-18T02:10:00.000+02:00,22928,0.3363751063642499,22281,0.3268830139960682,22953,0.33674187963968194
2020-08-19T03:10:00.000+02:00,22632,0.33373147533731473,22425,0.33067905330679054,22758,0.33558947135589473
2020-08-23T21:10:00.000+02:00,27628,0.3292379193231246,28344,0.33777036286718704,27943,0.3329917178096884
2020-08-31T04:20:00.000+02:00,20080,0.33467782259408646,19955,0.3325944198139938,19963,0.33272775759191975
2020-08-14T21:40:00.000+02:00,30240,0.3323588244345284,30131,0.3311608379311103,30615,0.3364803376343613
2020-08-18T04:10:00.000+02:00,21786,0.3334557810634585,21519,0.3293690880705299,22029,0.3371751308660116
2020-08-07T01:10:00.000+02:00,27033,0.33684722066464806,26303,0.32775098750202486,26917,0.3354017918333271
2020-08-29T23:10:00.000+02:00,24597,0.34014160466852894,23439,0.32412810797355973,24278,0.33573028735791133
2020-08-25T18:40:00.000+02:00,34034,0.33244444444444443,34325,0.33528693528693526,34016,0.33226862026862025
2020-08-26T17:50:00.000+02:00,35162,0.3311296945040871,35553,0.3348118431461182,35473,0.3340584623497947
2020-08-12T14:20:00.000+02:00,32843,0.3353790539988563,32368,0.33052855158892247,32717,0.3340923944122212
2020-08-27T09:50:00.000+02:00,32532,0.33576913549665593,31789,0.32810048716043266,32567,0.3361303773429114
2020-08-10T13:30:00.000+02:00,34352,0.3333300988773203,34381,0.33361149655045264,34324,0.333058404572227
2020-08-19T02:40:00.000+02:00,22956,0.3325221623500782,22976,0.33281186627266934,23104,0.33466597137725246
2020-08-27T16:30:00.000+02:00,36114,0.3332656601823484,36060,0.33276733970691375,36190,0.3339670001107379
2020-08-20T10:10:00.000+02:00,30167,0.3318446324265458,30511,0.3356287194605476,30229,0.3325266481129066
2020-08-02T04:30:00.000+02:00,22857,0.33354249357926685,22790,0.33256479103432174,22881,0.3338927153864114
2020-08-15T02:50:00.000+02:00,22376,0.33402997551800323,22279,0.3325819549770108,22333,0.33338806950498595
2020-08-03T09:10:00.000+02:00,29897,0.3299634686061783,30629,0.33804231461145384,30081,0.3319942167823678
2020-08-17T11:00:00.000+02:00,28990,0.3302875632320102,29770,0.339174224126145,29012,0.3305382126418448
2020-08-28T06:10:00.000+02:00,25414,0.3291798352416973,26194,0.339282938707839,25596,0.3315372260504637
2020-08-10T19:00:00.000+02:00,32419,0.3356247347116251,31905,0.33030343813733914,32269,0.3340718271510358
2020-08-28T05:40:00.000+02:00,24522,0.33310240841110067,24626,0.33451512558240626,24469,0.33238246600649307
2020-08-10T08:10:00.000+02:00,26555,0.3289115140705509,27519,0.3408516646848989,26662,0.3302368212445501
2020-08-12T17:30:00.000+02:00,30898,0.3340757719920422,30732,0.3322809445549693,30858,0.3336432834529885
2020-08-27T05:30:00.000+02:00,24252,0.33293978748524206,24400,0.3349715823288762,24190,0.33208863018588175
2020-08-06T00:00:00.000+02:00,28756,0.33898385005304726,27631,0.3257220322998939,28443,0.3352941176470588
2020-08-10T10:20:00.000+02:00,30993,0.33180951973106654,31513,0.33737661392201784,30900,0.3308138663469156
2020-08-31T10:50:00.000+02:00,29781,0.33417116439816424,29594,0.3320728464188332,29744,0.3337559891830025
2020-08-26T19:10:00.000+02:00,34440,0.3337015289808732,34241,0.33177334651086177,34525,0.33452512450826505
2020-08-10T03:10:00.000+02:00,22826,0.33571102907652256,22476,0.3305634403541541,22691,0.3337255305693233
2020-08-13T13:50:00.000+02:00,33404,0.3320015107241537,33539,0.3333432723080287,33671,0.3346552169678176
2020-08-21T23:40:00.000+02:00,27781,0.33142454934803095,28158,0.3359221216133997,27884,0.33265332903856937
2020-08-28T20:20:00.000+02:00,31554,0.3334671964829219,31522,0.3331290158944877,31548,0.3334037876225905
2020-08-05T10:00:00.000+02:00,31701,0.3299781409388987,32410,0.33735817632975956,31959,0.3326636827313417
2020-08-23T21:00:00.000+02:00,27125,0.32823088092933206,28344,0.3429816069699903,27171,0.32878751210067764
2020-08-30T13:10:00.000+02:00,24549,0.33423191602336316,24513,0.3337417800106196,24387,0.33202630396601723
2020-08-06T04:10:00.000+02:00,24014,0.3350447861149092,23754,0.33141725032787345,23906,0.3335379635572174
2020-08-06T13:20:00.000+02:00,36247,0.33378455531613166,36318,0.3344383667605945,36029,0.3317770779232738
2020-08-10T11:50:00.000+02:00,32658,0.33591508007529236,32117,0.33035043869122926,32446,0.3337344812334784
2020-08-09T19:20:00.000+02:00,27956,0.33210183062283943,28198,0.33497665688592165,28025,0.3329215124912389
2020-08-08T09:20:00.000+02:00,25905,0.33053475048805075,26247,0.3348984982072908,26221,0.3345667513046585
2020-08-11T15:20:00.000+02:00,32953,0.3355839341724714,32582,0.33180577620269663,32661,0.33261028962483197
2020-08-20T10:20:00.000+02:00,30385,0.3327602067636236,30511,0.3341400911161731,30416,0.33309970212020323
2020-08-22T08:30:00.000+02:00,23442,0.334379368385017,23245,0.3315693378598123,23419,0.33405129375517073
2020-08-29T00:50:00.000+02:00,25537,0.33106032124661317,25936,0.3362329362044155,25664,0.3327067425489713
2020-08-02T00:10:00.000+02:00,27684,0.3346509519492294,27079,0.32733756421879723,27962,0.3380114838319734
2020-08-05T18:40:00.000+02:00,33670,0.33343236284412753,33775,0.3344721727074668,33535,0.3320954644484056
2020-08-21T14:20:00.000+02:00,34086,0.33568375647515314,33587,0.330769533788974,33869,0.33354670973587286
2020-08-10T20:00:00.000+02:00,31698,0.3341696887914312,31383,0.33084886564898375,31775,0.33498144555958503
2020-08-24T15:20:00.000+02:00,33315,0.3322529171237658,33501,0.334107908646654,33454,0.3336391742295801
