Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-09-10T08:50:00.000+02:00,30537,0.3349530537030537,30201,0.33126755001755004,30430,0.3337793962793963
2021-09-04T20:50:00.000+02:00,28251,0.3341257451036049,27881,0.32974973980509037,28420,0.33612451509130475
2021-09-28T14:30:00.000+02:00,30806,0.3329190667113354,30875,0.33366474663093165,30852,0.3334161866577329
2021-09-06T23:30:00.000+02:00,28254,0.33322325745960607,28326,0.3340724141997877,28210,0.3327043283406062
2021-09-07T19:30:00.000+02:00,32088,0.33303580695381424,32087,0.33302542812662167,32175,0.3339387649195641
2021-09-10T13:40:00.000+02:00,33653,0.3357745073584435,33257,0.3318233973559491,33315,0.3324020952856074
2021-09-01T21:10:00.000+02:00,31031,0.32850246660032606,31614,0.33467426054921556,31817,0.3368232728504584
2021-09-02T04:40:00.000+02:00,23546,0.3333899696995441,23491,0.33261121966414636,23589,0.3339988106363096
2021-09-29T04:30:00.000+02:00,22759,0.3346026051927431,22638,0.3328236643241495,22621,0.3325737304831074
2021-09-20T06:20:00.000+02:00,23333,0.32978106935394963,23972,0.338812488516388,23448,0.33140644212966236
2021-09-24T09:50:00.000+02:00,29570,0.3329017731494512,29396,0.33094286518435123,29859,0.3361553616661976
2021-09-12T07:00:00.000+02:00,21356,0.33432480666270076,21273,0.3330254547731613,21249,0.3326497385641379
2021-09-05T14:50:00.000+02:00,27226,0.3343033607151189,27097,0.33271939195245637,27118,0.3329772473324247
2021-09-06T05:50:00.000+02:00,23518,0.3399242621339577,22738,0.3286503049749949,22930,0.3314254328910473
2021-09-22T15:40:00.000+02:00,29107,0.33384947124538344,29061,0.3333218636019544,29018,0.33282866515266213
2021-09-12T06:20:00.000+02:00,21311,0.33642218924636125,21116,0.33334385754428064,20919,0.3302339532093581
2021-09-08T03:10:00.000+02:00,24676,0.3342725548631807,24558,0.33267407206719046,24586,0.33305337306962884
2021-09-16T07:40:00.000+02:00,28654,0.3333100688628327,28163,0.3275986413549228,29151,0.33909128978224456
2021-09-08T02:20:00.000+02:00,25170,0.332962933566156,25232,0.33378310447919146,25192,0.3332539619546525
2021-09-02T14:40:00.000+02:00,32583,0.3328328021573915,32641,0.3334252676309553,32672,0.33374193021165316
2021-09-20T20:30:00.000+02:00,30603,0.3350155449489863,30222,0.33084468187590316,30523,0.33413977317511057
2021-09-12T22:20:00.000+02:00,28100,0.3359395547904263,27744,0.3316835234201277,27802,0.332376921789446
2021-09-15T02:50:00.000+02:00,23925,0.3309220172065617,24241,0.3352928158455282,24132,0.33378516694791005
2021-09-06T01:50:00.000+02:00,23383,0.3325369398580713,23707,0.33714464496494445,23227,0.33031841517698424
2021-09-25T06:30:00.000+02:00,21849,0.3343177158245861,21775,0.33318542093827463,21730,0.3324968632371393
2021-09-13T22:50:00.000+02:00,28561,0.3298951210497135,29321,0.3386735353908705,28694,0.331431343559416
2021-09-07T05:40:00.000+02:00,24718,0.3349730997005055,24702,0.3347562710899703,24371,0.3302706292095242
2021-09-19T03:10:00.000+02:00,20323,0.3337603258281191,19922,0.3271747877354617,20646,0.3390648864364192
2021-09-07T23:20:00.000+02:00,28392,0.33049308562648416,28581,0.33269311356334685,28935,0.33681380081016904
2021-09-17T09:00:00.000+02:00,29380,0.33267658581878295,29785,0.33726249518762597,29149,0.330060918993591
2021-09-30T03:10:00.000+02:00,22671,0.33433121958413214,22524,0.33216339772894854,22615,0.3335053826869193
2021-09-15T08:20:00.000+02:00,29851,0.33227587435161066,29923,0.3330773169482847,30064,0.33464680870010466
2021-09-12T19:40:00.000+02:00,26055,0.3336449316191159,26042,0.333478461302054,25995,0.3328766070788301
2021-09-16T14:00:00.000+02:00,31532,0.3370892219537748,31004,0.33144469863804493,31006,0.3314660794081803
2021-09-12T18:10:00.000+02:00,25744,0.33442018160325276,25791,0.33503072186643457,25446,0.33054909653031267
2021-09-10T19:10:00.000+02:00,30245,0.3333333333333333,30209,0.3329365735383259,30281,0.3337300931283408
2021-09-21T00:20:00.000+02:00,24689,0.33363964377897,24482,0.33084230867984704,24828,0.335518047541183
2021-09-09T21:10:00.000+02:00,32559,0.3340995146378254,32008,0.32844550706494413,32886,0.3374549782972305
2021-09-17T23:00:00.000+02:00,26729,0.33451391670004005,26179,0.3276306567881458,26996,0.33785542651181416
2021-09-06T11:50:00.000+02:00,33402,0.33446483823485235,33212,0.3325623078694664,33253,0.33297285389568126
2021-09-02T07:10:00.000+02:00,27262,0.3284578313253012,27906,0.3362168674698795,27832,0.3353253012048193
2021-09-03T11:40:00.000+02:00,32252,0.33416221144680675,32131,0.3329085333001782,32133,0.33292925525301503
2021-09-04T13:00:00.000+02:00,28588,0.33365234238229735,28757,0.3356247519899162,28337,0.33072290562778645
2021-09-02T15:00:00.000+02:00,32355,0.33722796631368296,31665,0.3300362711581756,31924,0.3327357625281414
2021-09-13T18:40:00.000+02:00,30419,0.3323899645963547,30610,0.3344770313387823,30487,0.33313300406486296
2021-09-21T11:30:00.000+02:00,29550,0.33409460926193923,29249,0.33069147973950797,29649,0.3352139109985528
2021-09-09T01:10:00.000+02:00,26319,0.333308005015007,26167,0.33138305282220787,26477,0.3353089421627851
2021-09-20T11:00:00.000+02:00,29669,0.33255991212141595,30116,0.3375703364942722,29429,0.3298697513843119
2021-09-15T08:50:00.000+02:00,30358,0.3346119083834843,29923,0.32981725194541806,30445,0.3355708396710976
2021-09-11T03:40:00.000+02:00,23234,0.33301800252264646,23248,0.33321866758399266,23286,0.3337633298933608
2021-09-04T16:00:00.000+02:00,27431,0.3339745540877823,27225,0.33146648809886164,27479,0.33455895781335604
2021-09-27T15:30:00.000+02:00,29719,0.33315023653117504,29909,0.3352801381073022,29578,0.3315696253615228
2021-09-25T12:50:00.000+02:00,27379,0.3320518107065758,27510,0.33364057535110486,27565,0.33430761394231934
2021-09-25T15:10:00.000+02:00,26337,0.33476116633195213,26021,0.3307445916058672,26316,0.33449424206218065
2021-09-17T05:00:00.000+02:00,22883,0.3308034810767051,23332,0.3372943591522827,22959,0.33190215977101223
2021-09-23T23:00:00.000+02:00,26349,0.33666819993866914,25555,0.32652305018910355,26360,0.3368087498722273
2021-09-25T02:40:00.000+02:00,22354,0.3316666419383077,22439,0.3329277882461164,22606,0.3354055698155759
2021-09-06T06:00:00.000+02:00,23945,0.32937632397039807,25081,0.34500261355195466,23672,0.32562106247764727
2021-09-30T04:20:00.000+02:00,22455,0.33278499021874447,22512,0.3336297350168949,22509,0.3335852747643607
2021-09-08T06:30:00.000+02:00,26392,0.3314953212334359,27041,0.3396470514350311,26182,0.328857627331533
2021-09-28T19:00:00.000+02:00,28990,0.33024617522754973,29713,0.3384823940854152,29080,0.3312714306870351
2021-09-04T19:40:00.000+02:00,27099,0.3360866168099118,26846,0.33294886582083816,26686,0.33096451736925003
2021-09-12T21:50:00.000+02:00,28936,0.334249740094721,29045,0.3355088367794848,28589,0.33024142312579413
2021-09-28T16:50:00.000+02:00,29786,0.3331879145832634,29786,0.3331879145832634,29825,0.3336241708334732
2021-09-22T02:30:00.000+02:00,22543,0.3326054561281851,22616,0.33368251766823553,22618,0.33371202620357937
2021-09-03T07:00:00.000+02:00,26997,0.32998826578008117,28108,0.34356818070698675,26707,0.3264435535129321
2021-09-26T16:20:00.000+02:00,23145,0.33228529589111894,23285,0.33429523071180406,23224,0.333419473397077
2021-09-27T00:30:00.000+02:00,22475,0.3327312834026678,22551,0.33385642589604275,22521,0.33341229070128947
2021-09-05T10:40:00.000+02:00,24734,0.3348087986463621,24338,0.32944839255499153,24803,0.3357428087986464
2021-09-04T06:20:00.000+02:00,22718,0.3343340691685063,22755,0.334878587196468,22477,0.33078734363502577
2021-09-08T12:10:00.000+02:00,32942,0.3331142368870777,32930,0.33299289116299763,33019,0.3338928719499247
2021-09-25T20:30:00.000+02:00,27496,0.3352393957497653,27047,0.3297650544386057,27476,0.334995549811629
2021-09-21T01:50:00.000+02:00,23120,0.33181681186044176,23410,0.33597887394692655,23147,0.3322043141926317
2021-09-10T06:20:00.000+02:00,25944,0.33004274374109505,26541,0.337637390596377,26123,0.33231986566252797
2021-09-08T00:50:00.000+02:00,27127,0.3310229533002233,27702,0.33803951237965074,27120,0.33093753432012596
2021-09-11T21:40:00.000+02:00,29056,0.3323230359246509,29295,0.33505655759267094,29082,0.33262040648267815
2021-09-28T15:00:00.000+02:00,30297,0.33558927780239256,29679,0.3287439078422685,30304,0.33566681435533896
2021-09-01T10:40:00.000+02:00,31996,0.33368792107294076,31747,0.33109108733287446,32143,0.3352209915941848
2021-09-08T21:40:00.000+02:00,32189,0.3338415266542211,32212,0.33408006637627047,32019,0.3320784069695084
2021-09-16T00:00:00.000+02:00,26334,0.3370450007679312,25742,0.3294680796600625,26056,0.3334869195720063
2021-09-08T17:10:00.000+02:00,32422,0.3345371249329316,32280,0.333071938585992,32214,0.33239093648107637
2021-09-30T09:30:00.000+02:00,29537,0.3337966729952084,29460,0.33292649850827233,29491,0.3332768284965193
2021-09-12T06:40:00.000+02:00,21370,0.3357845447974608,21116,0.3317934697212533,21156,0.33242198548128593
2021-09-19T00:10:00.000+02:00,23367,0.3355688313180343,22875,0.3285033173449752,23392,0.33592785133699055
2021-09-01T12:40:00.000+02:00,33107,0.3341070329293276,32961,0.3326336397856516,33023,0.33325932728502083
2021-09-13T03:00:00.000+02:00,22293,0.3344786196549137,22092,0.33146286571642913,22265,0.33405851462865715
2021-09-23T22:40:00.000+02:00,27185,0.3294073454748143,27790,0.33673827959334524,27552,0.3338543749318405
2021-09-15T23:00:00.000+02:00,28027,0.3373048825985967,27110,0.3262687896402739,27954,0.33642632776112935
2021-09-08T10:20:00.000+02:00,31671,0.33423740976824684,31505,0.33248554181265566,31580,0.3332770484190975
2021-09-21T14:20:00.000+02:00,30008,0.3342764843488916,29706,0.3309123315138688,30056,0.3348111841372396
2021-09-02T10:40:00.000+02:00,31521,0.3343906475430705,31296,0.33200373419332935,31447,0.3336056182636001
2021-09-01T22:00:00.000+02:00,30526,0.3388013318534961,29575,0.32824639289678137,29999,0.33295227524972254
2021-09-04T07:50:00.000+02:00,23384,0.3377189815282853,22916,0.33095998035845814,22941,0.3313210381132566
2021-09-21T02:00:00.000+02:00,22992,0.33473095737246683,22600,0.3290239925460051,23096,0.33624505008152805
2021-09-23T18:50:00.000+02:00,28320,0.33230855882283916,28433,0.333634507521532,28469,0.33405693365562883
2021-09-07T11:40:00.000+02:00,33895,0.3335892212150738,33957,0.3341994153946086,33755,0.3322113633903176
2021-09-16T11:40:00.000+02:00,31308,0.33551235613091285,31012,0.3323402704846004,30994,0.3321473733844868
2021-09-19T22:50:00.000+02:00,25204,0.3298175822450208,25996,0.3401816325996493,25218,0.3300007851553299
2021-09-18T12:10:00.000+02:00,27270,0.3321963698379827,27565,0.3357899866000731,27255,0.3320136435619442
2021-09-20T22:30:00.000+02:00,27737,0.3320126403485672,28042,0.33566349859950684,27763,0.33232386105192596
2021-09-10T18:10:00.000+02:00,30795,0.33505967859513214,30429,0.3310774788105626,30685,0.3338628425943052
2021-09-17T15:20:00.000+02:00,30515,0.33247984310307255,30492,0.33222924384397473,30773,0.3352909130529527
2021-09-04T06:00:00.000+02:00,22518,0.3325604406964895,22755,0.33606061053595426,22438,0.33137894876755625
2021-09-15T11:00:00.000+02:00,31759,0.3314374569514308,32118,0.33518398697585106,31945,0.33337855607271816
2021-09-14T15:50:00.000+02:00,31564,0.33236808575610477,31783,0.3346741499678836,31620,0.33295776427601165
2021-09-26T13:20:00.000+02:00,24942,0.33398947495279796,24919,0.33368149011100845,24818,0.3323290349361936
2021-09-15T05:30:00.000+02:00,23779,0.33080144123088906,24301,0.33806324165658086,23803,0.3311353171125301
2021-09-13T12:20:00.000+02:00,33185,0.33486039495060593,32907,0.3320551760325325,33009,0.3330844290168616
2021-09-29T15:50:00.000+02:00,29773,0.3323621344050011,30033,0.335264567983925,29774,0.3323732976110739
2021-09-04T06:30:00.000+02:00,22794,0.33438467293558466,22755,0.3338125485938944,22618,0.3318027784705209
2021-09-06T18:00:00.000+02:00,33124,0.3353276439801176,32670,0.3307316184286452,32987,0.33394073759123716
2021-09-21T00:00:00.000+02:00,24956,0.3376813163022299,24482,0.3312675903875298,24466,0.3310510933102403
2021-09-14T01:00:00.000+02:00,25924,0.337472988101747,25025,0.3257700018224895,25869,0.3367570100757635
2021-09-13T04:40:00.000+02:00,22235,0.33567330917874394,22054,0.33294082125603863,21951,0.3313858695652174
2021-09-29T21:40:00.000+02:00,30374,0.33063374915637994,31008,0.3375351054797205,30484,0.33183114536389957
2021-09-28T06:10:00.000+02:00,23869,0.32528380054238953,25039,0.34122841684950733,24471,0.33348778260810313
2021-09-24T22:40:00.000+02:00,26786,0.3285698514529642,27865,0.3418053800767881,26872,0.3296247684702477
2021-09-07T14:10:00.000+02:00,34848,0.3342669684994053,34509,0.33101523232168206,34895,0.33471779917891264
2021-09-19T06:40:00.000+02:00,20151,0.33507374582217864,20140,0.3348908362294019,19848,0.3300354179484195
2021-09-09T15:30:00.000+02:00,33021,0.3353032564657142,32848,0.33354657243529207,32612,0.3311501710989937
2021-09-24T22:10:00.000+02:00,28045,0.3347657415696807,27865,0.3326171292151597,27865,0.3326171292151597
2021-09-03T10:30:00.000+02:00,31135,0.33067813711433275,31399,0.33348202432159735,31621,0.3358398385640699
2021-09-21T17:20:00.000+02:00,28648,0.33383441123346735,28573,0.33296043815183823,28594,0.3332051506146944
2021-09-28T00:50:00.000+02:00,24118,0.33033830982057255,24512,0.3357348308450897,24380,0.33392685933433774
2021-09-07T05:10:00.000+02:00,24205,0.328890157073754,24702,0.3356432414805152,24689,0.33546660144573076
2021-09-29T16:10:00.000+02:00,29709,0.3324790724741484,29683,0.3321881015264784,29964,0.3353328259993733
2021-09-15T19:50:00.000+02:00,31061,0.3352871329879102,30739,0.3318113126079447,30840,0.3329015544041451
2021-09-21T10:40:00.000+02:00,29419,0.3341966851832919,29122,0.330822797032796,29488,0.33498051778391214
2021-09-05T13:00:00.000+02:00,26556,0.33245699692030345,26746,0.33483562432709885,26576,0.3327073787525977
2021-09-13T17:40:00.000+02:00,31463,0.33439971090893633,31372,0.3334325312473429,31253,0.33216775784372077
2021-09-11T17:20:00.000+02:00,26828,0.33202148461671743,27046,0.33471943763768225,26928,0.3332590777456004
2021-09-10T05:00:00.000+02:00,24055,0.3306165645014981,24533,0.33718628879298496,24170,0.3321971467055169
2021-09-04T09:00:00.000+02:00,24930,0.3304744356217771,25725,0.3410130307408831,24782,0.3285125336373398
2021-09-07T04:20:00.000+02:00,24238,0.3322230903134723,24258,0.33249722439245033,24461,0.3352796852940773
2021-09-03T18:00:00.000+02:00,30605,0.3336603979285909,30518,0.33271191060234395,30602,0.3336276914690651
2021-09-12T07:40:00.000+02:00,21283,0.33398719477747785,21273,0.33383026803088317,21168,0.3321825371916389
2021-09-27T09:50:00.000+02:00,29250,0.33386599703230224,29021,0.33125214016664767,29339,0.3348818628010501
2021-09-12T03:40:00.000+02:00,21385,0.3319672767351247,21456,0.3330694360359521,21578,0.33496328722892316
2021-09-26T02:20:00.000+02:00,20519,0.33599698701468833,20215,0.33101901128232,20335,0.3329840017029917
2021-09-22T04:00:00.000+02:00,22242,0.33318353406435375,22332,0.33453172748516985,22182,0.33228473845047635
2021-09-30T10:30:00.000+02:00,29679,0.3331686891705302,29617,0.33247269339140784,29785,0.334358617438062
2021-09-24T12:30:00.000+02:00,30912,0.3346867184201124,30754,0.33297603967042366,30695,0.33233724190946395
2021-09-23T21:30:00.000+02:00,30605,0.3340719556389993,30539,0.3333515260009606,30468,0.33257651836004015
2021-09-28T08:50:00.000+02:00,29121,0.3336312081113593,28988,0.332107464054534,29176,0.33426132783410667
2021-09-18T06:10:00.000+02:00,21912,0.33217615402107176,22015,0.33373758811490944,22038,0.3340862578640188
2021-09-02T20:10:00.000+02:00,30324,0.3324416768987897,30750,0.3371119101911945,30142,0.3304464129100158
2021-09-06T04:10:00.000+02:00,22266,0.3320805369127517,22286,0.33237882177479494,22498,0.33554064131245337
2021-09-10T04:30:00.000+02:00,23944,0.3316251627378743,24043,0.33299631589152656,24215,0.33537852137059915
2021-09-23T13:50:00.000+02:00,30752,0.3338834361156953,30642,0.33268913402240946,30710,0.3334274298618953
2021-09-14T20:50:00.000+02:00,32196,0.333109163709352,31848,0.3295086546718674,32609,0.3373821816187806
2021-09-13T01:20:00.000+02:00,23746,0.3370856696713748,23249,0.3300305202640358,23450,0.3328838100645894
2021-09-06T08:50:00.000+02:00,29813,0.33259331979740736,29493,0.3290234052522368,30332,0.33838327495035586
2021-09-26T23:50:00.000+02:00,23413,0.33191097249787355,24036,0.3407428409413099,23091,0.32734618656081654
2021-09-30T20:50:00.000+02:00,31496,0.33413252424094547,31150,0.3304619040546562,31616,0.3354055717043984
2021-09-21T13:30:00.000+02:00,30327,0.3340309061470851,30186,0.332477888777522,30278,0.3334912050753929
2021-09-02T02:50:00.000+02:00,24002,0.3336994452708997,24063,0.3345475273541229,23862,0.3317530273749774
2021-09-17T00:10:00.000+02:00,25856,0.33394466974917986,25541,0.32987626895358146,26029,0.3361790612972387
2021-09-07T08:20:00.000+02:00,29813,0.32909813445192626,30439,0.3360083894469588,30338,0.3348934761011149
2021-09-02T19:50:00.000+02:00,30224,0.333664524960809,30183,0.33321189640325893,30175,0.33312357863593206
2021-09-13T08:20:00.000+02:00,29332,0.3324945022557755,29504,0.3344442177333424,29382,0.33306128001088214
2021-09-18T17:30:00.000+02:00,25128,0.3348926472352165,25053,0.3338930870417017,24852,0.3312142657230818
2021-09-27T05:50:00.000+02:00,21853,0.33717001218891274,21254,0.3279280391279527,21706,0.33490194868313455
2021-09-04T18:00:00.000+02:00,27008,0.33423674277581833,26957,0.3336055937132603,26840,0.33215766351092135
2021-09-15T07:10:00.000+02:00,27992,0.32989593522763433,28538,0.33633074448150285,28321,0.3337733202908628
2021-09-13T15:50:00.000+02:00,31875,0.33317654437127625,31893,0.33336469112574474,31902,0.333458764502979
2021-09-14T00:20:00.000+02:00,26682,0.3357535642829279,26192,0.32958763794687235,26595,0.3346587977701997
2021-09-11T01:20:00.000+02:00,25176,0.3331789367812289,25028,0.33122030623453275,25359,0.3356007569842383
2021-09-08T19:00:00.000+02:00,31046,0.332124479818565,31195,0.33371845480706486,31236,0.3341570653743702
2021-09-03T07:10:00.000+02:00,27416,0.32989988448209473,28108,0.3382268001540239,27580,0.3318733153638814
2021-09-18T23:50:00.000+02:00,23831,0.33227830451756835,24319,0.3390825432236475,23570,0.32863915225878415
2021-09-22T04:10:00.000+02:00,22259,0.3315113785297272,22332,0.33259859406648395,22553,0.33589002740378887
