Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-11-25T17:10:00.000+01:00,27454,0.3303730445246691,28195,0.33929001203369435,27451,0.3303369434416366
2017-11-16T20:00:00.000+01:00,36182,0.3328794597677885,36214,0.3331738642427365,36298,0.33394667598947503
2017-11-24T06:30:00.000+01:00,26986,0.33394795134205346,26950,0.33350245640955833,26873,0.33254959224838815
2017-11-13T13:00:00.000+01:00,33242,0.33569300681646047,32798,0.33120929058318604,32985,0.33309770260035343
2017-11-13T16:20:00.000+01:00,31390,0.3330645332427901,31388,0.3330433121830104,31468,0.33389215457419946
2017-11-04T18:50:00.000+01:00,27484,0.335461192007714,26891,0.328223217664075,27554,0.336315590328211
2017-11-03T07:40:00.000+01:00,29305,0.33663787161696457,28551,0.32797638193263795,29196,0.3353857464503975
2017-11-11T01:10:00.000+01:00,25355,0.3368181938946306,24544,0.32604479396370784,25379,0.3371370121416616
2017-11-24T21:50:00.000+01:00,32711,0.3322296590458973,33112,0.33630242029677326,32636,0.33146792065732944
2017-11-14T06:00:00.000+01:00,25164,0.3265549773550137,26828,0.3481488210332343,25067,0.32529620161175204
2017-11-26T11:40:00.000+01:00,27465,0.33506160790533124,27318,0.33326826887885813,27187,0.3316701232158107
2017-11-24T13:10:00.000+01:00,34009,0.3336898290782786,33937,0.33298337879471734,33972,0.33332679212700406
2017-11-27T13:10:00.000+01:00,35343,0.33496028962981217,35011,0.3318137877438065,35160,0.33322592262638134
2017-11-16T23:50:00.000+01:00,28512,0.3323890462700661,29055,0.33871926695345017,28212,0.3288916867764837
2017-11-11T05:50:00.000+01:00,22635,0.33353963131603376,22512,0.33172715618230847,22716,0.3347332125016578
2017-11-26T05:30:00.000+01:00,21039,0.3336346336822074,20909,0.3315731049793847,21112,0.3347922613384079
2017-11-05T12:50:00.000+01:00,24946,0.3356566200215285,24767,0.3332481162540366,24607,0.3310952637244349
2017-11-12T12:20:00.000+01:00,25888,0.3326480263157895,25966,0.33365028782894735,25970,0.33370168585526316
2017-11-03T10:30:00.000+01:00,31745,0.33345938507757433,31778,0.33380602737423715,31676,0.3327345875481885
2017-11-21T17:00:00.000+01:00,32289,0.329553573251138,33394,0.3408316152605687,32295,0.3296148114882933
2017-11-15T04:30:00.000+01:00,23716,0.3329309037819019,23733,0.3331695538647275,23785,0.3338995423533706
2017-11-10T07:40:00.000+01:00,31128,0.3349617992037017,30684,0.33018400946949317,31118,0.3348541913268051
2017-11-10T17:40:00.000+01:00,31423,0.3320687322991081,31783,0.33587310309844864,31422,0.33205816460244325
2017-11-30T08:20:00.000+01:00,34935,0.3323660926648273,35150,0.3344115688326515,35025,0.33322233850252114
2017-11-09T14:40:00.000+01:00,31481,0.3315569410946929,31834,0.3352747264320846,31634,0.3331683324732225
2017-11-14T19:00:00.000+01:00,35797,0.33298295877362705,36049,0.3353270575978568,35658,0.33168998362851615
2017-11-02T15:00:00.000+01:00,30338,0.33613277787626306,29815,0.3303381492643148,30103,0.33352907285942207
2017-11-13T11:00:00.000+01:00,33282,0.33321319156604795,33198,0.3323721991950502,33402,0.3344146092389019
2017-11-18T06:30:00.000+01:00,23691,0.33573301211648837,23598,0.33441507829660594,23276,0.3298519095869057
2017-11-23T22:30:00.000+01:00,32053,0.3321898642346357,32182,0.333526790340968,32255,0.3342833454243963
2017-11-18T18:50:00.000+01:00,30497,0.3352976746742895,30007,0.32991039525039856,30451,0.334791930075312
2017-11-21T08:10:00.000+01:00,33389,0.3307282380442965,33868,0.3354728792741392,33699,0.33379888268156427
2017-11-15T12:50:00.000+01:00,35178,0.3343630297788212,34952,0.3322149245786957,35079,0.33342204564248307
2017-11-09T06:00:00.000+01:00,24133,0.3237286544059452,26049,0.3494305605859391,24365,0.3268407850081157
2017-11-19T10:40:00.000+01:00,26495,0.33341722771031274,26445,0.33278801988296736,26525,0.33379475240671996
2017-11-24T22:10:00.000+01:00,31850,0.33519611867100263,31185,0.32819751839105865,31984,0.3366063629379387
2017-11-07T01:40:00.000+01:00,23708,0.3352707422963246,23441,0.3314949160691811,23564,0.3332343416344944
2017-11-06T16:20:00.000+01:00,29914,0.3338690595772227,29772,0.3322842027723833,29912,0.33384673765039397
2017-11-09T13:30:00.000+01:00,32529,0.33246798376958536,32460,0.3317627579440112,32852,0.33576925828640347
2017-11-19T16:40:00.000+01:00,25061,0.33209212339658645,25193,0.33384130181278493,25210,0.3340665747906286
2017-11-06T08:40:00.000+01:00,30484,0.3356751161715154,30136,0.3318431078908538,30194,0.3324817759376308
2017-11-30T17:40:00.000+01:00,35439,0.3338042894684789,35231,0.3318451119462733,35497,0.3343505985852478
2017-11-12T08:30:00.000+01:00,22142,0.3336196115656406,22358,0.3368741430487125,21869,0.32950624538564693
2017-11-14T00:30:00.000+01:00,26577,0.33405817139696825,26351,0.33121747655798284,26630,0.3347243520450489
2017-11-11T21:00:00.000+01:00,30124,0.3350983358547655,29822,0.3317388982824597,29950,0.33316276586277477
2017-11-28T10:50:00.000+01:00,36634,0.3341451178911844,36437,0.3323482464541433,36564,0.3335066356546723
2017-11-01T02:30:00.000+01:00,22354,0.3343104118685131,22024,0.32937516824694163,22488,0.3363144198845452
2017-11-03T05:00:00.000+01:00,22621,0.3333185984145227,22775,0.33558777591135475,22470,0.33109362567412254
2017-11-22T06:10:00.000+01:00,26496,0.3231180107559664,28467,0.3471543029963049,27038,0.3297276862477287
2017-11-06T04:30:00.000+01:00,20746,0.3320954057947815,20862,0.33395229710260926,20862,0.33395229710260926
2017-11-30T10:50:00.000+01:00,36751,0.33333031001142815,36627,0.3322056342627025,36876,0.33446405572586935
2017-11-23T19:50:00.000+01:00,36032,0.33331791565295416,35769,0.33088500568912405,36300,0.33579707865792174
2017-11-29T11:40:00.000+01:00,36871,0.33443387241607636,36593,0.3319123075946267,36785,0.33365381998929694
2017-11-09T22:40:00.000+01:00,29693,0.3245988018715291,31137,0.34038436311163583,30646,0.335016835016835
2017-11-18T00:20:00.000+01:00,27418,0.3334508969291578,27228,0.33114016418364245,27579,0.33540893888719975
2017-11-29T16:30:00.000+01:00,34086,0.33399964724557585,34046,0.3336076978854332,33922,0.33239265486899094
2017-11-20T14:00:00.000+01:00,33498,0.33527504203699254,33181,0.3321022499799824,33233,0.33262270798302507
2017-11-14T05:50:00.000+01:00,24754,0.33717445788384004,24281,0.3307317206058625,24381,0.3320938215102975
2017-11-21T02:00:00.000+01:00,24737,0.3352214979740626,24301,0.3293130784762782,24755,0.3354654235496592
2017-11-15T17:40:00.000+01:00,33215,0.333229664111722,33258,0.33366106184036276,33203,0.33310927404791524
2017-11-21T09:00:00.000+01:00,34569,0.3341840433862127,34675,0.3352087623135447,34199,0.33060719430024266
2017-11-13T17:20:00.000+01:00,31573,0.3307943758774595,32059,0.33588626029377866,31814,0.3333193638287618
2017-11-18T00:00:00.000+01:00,28075,0.3379028957947187,27228,0.3277086392412681,27783,0.3343884649640132
2017-11-01T20:30:00.000+01:00,27917,0.3339194296923592,27843,0.3330343045787283,27844,0.3330462657289125
2017-11-29T12:10:00.000+01:00,36547,0.3336528629856851,36378,0.33210999123575813,36611,0.33423714577855684
2017-11-06T15:20:00.000+01:00,30878,0.33804821440301286,30096,0.32948698298701584,30368,0.3324648026099713
2017-11-11T23:10:00.000+01:00,27159,0.335329415250889,26583,0.3282176017384433,27250,0.3364529830106677
2017-11-02T05:30:00.000+01:00,21430,0.3328001490845278,21477,0.33353004208531983,21486,0.33366980883015235
2017-11-04T17:00:00.000+01:00,24998,0.33123534166346447,25232,0.33433595251030224,25239,0.3344287058262333
2017-11-16T15:40:00.000+01:00,32747,0.3335132602762048,32823,0.33428728561535015,32618,0.33219945410844504
2017-11-01T04:50:00.000+01:00,21470,0.3330489412859691,21487,0.33331265027534324,21508,0.33363840843868764
2017-11-05T21:00:00.000+01:00,27885,0.33456513131846377,27554,0.3305937826196504,27908,0.33484108606188584
2017-11-27T05:30:00.000+01:00,22834,0.32983763794996246,23484,0.3392269024094297,22910,0.33093545964060783
2017-11-23T01:30:00.000+01:00,25605,0.3350650370331597,25185,0.32956894972388706,25628,0.33536601324295323
2017-11-28T08:30:00.000+01:00,34902,0.33380835333837044,34829,0.33311016957257766,34826,0.3330814770890519
2017-11-10T11:40:00.000+01:00,33683,0.3332442914242748,33653,0.3329474850607464,33740,0.33380822351497885
2017-11-19T08:10:00.000+01:00,22316,0.33280639484594504,22305,0.3326423479583619,22433,0.334551257195693
2017-11-17T01:10:00.000+01:00,25906,0.33567865241334627,25386,0.3289407191448008,25883,0.33538062844185296
2017-11-05T10:40:00.000+01:00,24396,0.3344116679460467,24210,0.33186204627700405,24346,0.33372628577694924
2017-11-13T08:30:00.000+01:00,31473,0.33026916417440577,32017,0.3359777532924078,31805,0.3337530825331864
2017-11-17T17:50:00.000+01:00,32603,0.33476742992093644,32153,0.33014683232364717,32634,0.3350857377554164
2017-11-14T11:50:00.000+01:00,34126,0.33314134541230217,34221,0.3340687446918594,34090,0.3327899098958384
2017-11-04T07:10:00.000+01:00,22725,0.3304156912921471,22991,0.33428326330023117,23061,0.33530104540762173
2017-11-25T02:50:00.000+01:00,23796,0.33293225508576546,23819,0.33325405042393036,23859,0.3338136944903042
2017-11-04T07:40:00.000+01:00,23265,0.3362237155863863,22991,0.33226389189970373,22939,0.33151239251390996
2017-11-11T23:50:00.000+01:00,25867,0.32964610228243,26583,0.3387707247448037,26019,0.3315831729727663
2017-11-21T12:50:00.000+01:00,34459,0.3338306385204848,34335,0.3326293558606125,34429,0.3335400056189028
2017-11-28T08:40:00.000+01:00,35121,0.33413566739606126,34829,0.3313576253448768,35160,0.33450670725906195
2017-11-02T04:10:00.000+01:00,20806,0.3317071615330655,20831,0.332105733052739,21087,0.3361871054141955
2017-11-10T19:50:00.000+01:00,33824,0.33317901082555973,33801,0.33295245225031767,33894,0.3338685369241226
2017-11-27T07:40:00.000+01:00,31789,0.3336937353039973,31571,0.331405357742694,31904,0.3349009069533087
2017-11-16T08:20:00.000+01:00,33629,0.33267383540910306,33650,0.3328815772552356,33808,0.33444458733566135
2017-11-28T09:40:00.000+01:00,35881,0.3323176379061238,35873,0.33224354462267996,36218,0.33543881747119625
2017-11-19T01:40:00.000+01:00,23157,0.33360224735287763,23170,0.333789526759346,23088,0.33260822588777644
2017-11-26T08:50:00.000+01:00,23350,0.33849409991012147,22318,0.3235336754515671,23314,0.33797222463831145
2017-11-03T02:10:00.000+01:00,22883,0.33306164034640856,22645,0.3295975547631177,23177,0.33734080489047374
2017-11-20T18:30:00.000+01:00,35517,0.3350312703398704,35035,0.33048457235569895,35459,0.33448415730443065
2017-11-22T23:20:00.000+01:00,29846,0.3337022998915462,29449,0.32926352038819756,30144,0.3370341797202563
2017-11-29T10:20:00.000+01:00,36498,0.33247401550415845,36665,0.3339952813430864,36614,0.3335307031527551
2017-11-12T12:40:00.000+01:00,25887,0.33328183538681394,25966,0.33429891983057175,25820,0.3324192447826143
2017-11-01T13:30:00.000+01:00,25854,0.33378519694798403,25773,0.3327394554397924,25830,0.3334753476122236
2017-11-14T23:20:00.000+01:00,29717,0.33664499173029433,29161,0.3303464213698258,29396,0.33300858689987994
2017-11-11T12:50:00.000+01:00,29326,0.3326640576257728,29241,0.3316998468606432,29588,0.33563609551358403
2017-11-26T06:40:00.000+01:00,21730,0.33177598631977523,22106,0.3375167949187737,21660,0.3307072187614511
2017-11-09T06:40:00.000+01:00,25817,0.33008157107423225,26049,0.3330477919554044,26348,0.33687063697036335
2017-11-08T08:10:00.000+01:00,31097,0.33169071923031795,31549,0.33651189828592154,31107,0.3317973824837605
2017-11-03T00:10:00.000+01:00,25425,0.33719264740988303,24694,0.3274979443516087,25283,0.33530940823850824
2017-11-15T21:20:00.000+01:00,35546,0.3350677752012518,34930,0.3292611654695247,35610,0.3356710593292235
2017-11-30T10:30:00.000+01:00,36806,0.3346578045298733,36627,0.33303025067966285,36548,0.33231194479046383
2017-11-22T13:50:00.000+01:00,34222,0.33034412857763407,34733,0.33527679907331437,34640,0.3343790723490516
2017-11-13T06:30:00.000+01:00,25112,0.3299738512279411,25712,0.3378579031050024,25279,0.3321682456670565
2017-11-27T18:00:00.000+01:00,35508,0.3309318993075296,36606,0.3411651770319767,35183,0.3279029236604938
2017-11-03T08:10:00.000+01:00,30143,0.33264177803281947,30445,0.3359744860235938,30029,0.3313837359435867
2017-11-05T16:10:00.000+01:00,23366,0.33505405947976713,23213,0.33286013364306405,23159,0.3320858068771688
2017-11-10T15:40:00.000+01:00,31230,0.3317399617590822,31512,0.33473550031867433,31398,0.33352453792224346
2017-11-23T12:00:00.000+01:00,34296,0.3343048474982698,34102,0.33241380654846037,34191,0.33328134595326986
2017-11-02T21:30:00.000+01:00,31195,0.33465284929625816,30694,0.3292782354960522,31327,0.33606891520768967
2017-11-07T13:10:00.000+01:00,32381,0.3329357694403603,32419,0.3333264787834545,32459,0.33373775177618525
2017-11-08T06:50:00.000+01:00,26907,0.33697353755212966,26099,0.3268544377512555,26843,0.33617202469661484
2017-11-16T02:10:00.000+01:00,24744,0.3329072880649024,24473,0.3292612375045407,25110,0.3378314744305569
2017-11-29T16:20:00.000+01:00,34089,0.3327996407337622,34046,0.33237984594507525,34296,0.3348205133211625
2017-11-05T10:50:00.000+01:00,24546,0.3347197032713785,24210,0.3301378642630194,24577,0.3351424324656021
2017-11-27T21:40:00.000+01:00,35680,0.3331372603942,35900,0.33519135785178755,35523,0.3316713817540125
2017-11-02T10:50:00.000+01:00,31225,0.33292106918574277,31191,0.3325585610559649,31375,0.33452036975829236
2017-11-19T04:00:00.000+01:00,21344,0.3355500007860523,21141,0.33235862849596753,21124,0.33209137071798017
2017-11-13T18:50:00.000+01:00,34732,0.33488569417527214,34332,0.3310288970524428,34649,0.33408540877228504
2017-11-03T17:10:00.000+01:00,29595,0.33027922237350177,30177,0.3367743231480035,29834,0.33294645447849475
2017-11-07T09:30:00.000+01:00,31958,0.3333055213700173,31815,0.3318141048371957,32109,0.33488037379278696
2017-11-30T23:50:00.000+01:00,30086,0.33014737350349505,31043,0.34064897014122836,30000,0.3292036563552766
2017-11-13T11:20:00.000+01:00,33229,0.33340691315908294,33198,0.3330958711684142,33238,0.3334972156725029
2017-11-11T00:30:00.000+01:00,26412,0.3342360355344081,26108,0.3303890055933791,26502,0.3353749588722128
2017-11-19T03:20:00.000+01:00,21613,0.3344837192026743,21531,0.3332146836696793,21472,0.3323015971276464
2017-11-21T19:00:00.000+01:00,36045,0.3329976719263885,36227,0.3346790584235616,35972,0.3323232696500499
2017-11-24T03:10:00.000+01:00,24224,0.33343886357692465,24082,0.3314842599347548,24343,0.3350768764883206
2017-11-09T19:30:00.000+01:00,34057,0.3304483665330914,34526,0.33499898120567034,34480,0.33455265226123826
2017-11-11T20:10:00.000+01:00,29955,0.3341998393430918,29979,0.33446760085683686,29698,0.3313325598000714
2017-11-06T04:20:00.000+01:00,20715,0.33124920046053474,20862,0.33359984648842267,20959,0.3351509530510426
2017-11-03T15:30:00.000+01:00,30054,0.3340855278515768,29916,0.33255149568136594,29989,0.3333629764670572
2017-11-27T23:20:00.000+01:00,30426,0.33358550143077986,30262,0.3317874332576829,30521,0.33462706531153724
2017-11-03T05:10:00.000+01:00,22684,0.3322056734472709,22775,0.3335383624035265,22824,0.33425596414920256
2017-11-24T23:10:00.000+01:00,29248,0.3350555027321778,28386,0.3251807132301559,29659,0.33976378403766627
2017-11-17T20:00:00.000+01:00,34867,0.3337864616739582,34739,0.33256110052747967,34853,0.33365243779856213
2017-11-19T00:40:00.000+01:00,24755,0.333257047467758,24802,0.3338897714116475,24725,0.3328531811205945
2017-11-09T18:20:00.000+01:00,32733,0.33055289068417065,33006,0.33330977026003533,33286,0.336137339055794
2017-11-19T14:50:00.000+01:00,26596,0.3330119576785826,26878,0.33654291617103865,26391,0.33044512615037874
2017-11-18T08:00:00.000+01:00,25947,0.3335175711457878,26497,0.3405871616236921,25354,0.3258952672305201
2017-11-04T23:00:00.000+01:00,25258,0.33955314172021617,23886,0.32110881079773074,25242,0.3393380474820531
2017-11-16T07:30:00.000+01:00,31975,0.33220779220779223,32062,0.3331116883116883,32213,0.33468051948051947
2017-11-18T22:50:00.000+01:00,28674,0.3322210636079249,29086,0.3369945545128027,28550,0.3307843818792724
2017-11-12T08:00:00.000+01:00,21893,0.3334958185446403,22358,0.3405791582250522,21396,0.32592502323030753
2017-11-16T03:50:00.000+01:00,23996,0.332225729633937,24050,0.3329733621310295,24182,0.3348009082350335
2017-11-01T02:10:00.000+01:00,22650,0.3352029716890382,22024,0.3259386423169703,22897,0.3388583859939915
2017-11-05T14:10:00.000+01:00,25341,0.3360697045249589,24723,0.32787385284600284,25340,0.3360564426290382
2017-11-10T05:40:00.000+01:00,23979,0.33284750562172066,23833,0.3308209100247078,24230,0.3363315843535715
2017-11-19T11:30:00.000+01:00,26866,0.33351954613732576,26913,0.3341030129231686,26774,0.33237744093950566
2017-11-03T04:50:00.000+01:00,22588,0.3347511003749426,22331,0.330942395186508,22558,0.3343065044385494
2017-11-28T19:20:00.000+01:00,37101,0.33382220622638115,36929,0.33227460860176355,37110,0.3339031851718553
2017-11-25T08:30:00.000+01:00,26073,0.33284397579595065,26360,0.33650777440192,25901,0.33064824980212937
2017-11-15T23:00:00.000+01:00,30455,0.33562927044302404,29441,0.32445448534273746,30844,0.3399162442142385
2017-11-23T05:50:00.000+01:00,25271,0.3359790470112742,24861,0.33052807913209953,25084,0.33349287385662624
2017-11-23T13:10:00.000+01:00,34135,0.33513985842341415,33534,0.3292391976672263,34184,0.3356209439093596
2017-11-03T15:40:00.000+01:00,29964,0.3344121782995915,29916,0.3338764759715185,29722,0.33171134572889
2017-11-21T05:10:00.000+01:00,24151,0.32999029882356157,24652,0.33683577684561467,24384,0.33317392433082377
2017-11-06T10:00:00.000+01:00,31832,0.33791214623893334,31261,0.3318507038067132,31109,0.33023714995435344
2017-11-05T07:40:00.000+01:00,20472,0.3354910604545976,20290,0.33250848068697664,20259,0.3320004588584258
2017-11-15T10:00:00.000+01:00,35121,0.3337197480069555,35125,0.3337577560076396,34995,0.33252249598540495
2017-11-02T00:50:00.000+01:00,22321,0.3334428825383547,22373,0.33421968599214236,22247,0.332337431469503
2017-11-11T07:40:00.000+01:00,24840,0.3386456899019782,24318,0.33152922250548733,24193,0.32982508759253454
2017-11-03T07:30:00.000+01:00,28870,0.334294415303204,28551,0.330600618334665,28940,0.33510496636213105
2017-11-11T04:10:00.000+01:00,22806,0.3352098184757845,22471,0.3302858822664805,22758,0.334504299257735
