Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-01-14T06:50:00.000+01:00,30506,0.33905350434569986,29168,0.3241825416231356,30300,0.33676395403116455
2021-01-16T12:20:00.000+01:00,33852,0.33564686285397,33455,0.3317105576267153,33549,0.33264257951931464
2021-01-23T04:20:00.000+01:00,23204,0.3321024760269071,23217,0.3322885358522971,23449,0.33560898812079576
2021-01-31T01:30:00.000+01:00,22271,0.33545714716071695,21974,0.33098358186473864,22145,0.33355927097454435
2021-01-28T09:30:00.000+01:00,33363,0.33378354042859715,33366,0.3338135542349481,33225,0.3324029053364548
2021-01-13T06:00:00.000+01:00,27647,0.324765943450528,29920,0.3514665977516475,27562,0.3237674587978245
2021-01-06T19:00:00.000+01:00,31938,0.3349097658420981,32062,0.33621006050564683,31363,0.3288801736522551
2021-01-20T18:20:00.000+01:00,38153,0.33699598109791107,37602,0.3321291348319569,37460,0.33087488407013205
2021-01-05T02:20:00.000+01:00,24501,0.33464454005326777,24026,0.3281567984702588,24688,0.3371986614764734
2021-01-21T05:50:00.000+01:00,25810,0.3374782620065639,25215,0.3296983485662731,25454,0.332823389427163
2021-01-14T13:40:00.000+01:00,38919,0.3333675960426571,39001,0.33406998158379375,38825,0.3325624223735492
2021-01-10T00:20:00.000+01:00,28230,0.3332821741850938,27761,0.32774518021793797,28712,0.3389726455969682
2021-01-19T05:40:00.000+01:00,26137,0.3348750800768738,25870,0.33145419602818704,26043,0.3336707238949391
2021-01-09T10:40:00.000+01:00,33306,0.3340018853165928,33026,0.33119396698690307,33386,0.33480414769650413
2021-01-06T16:10:00.000+01:00,28413,0.33204394063339954,28536,0.33348136028982117,28621,0.33447469907677924
2021-01-12T12:40:00.000+01:00,39507,0.3322791996433888,39686,0.333784704408017,39704,0.33393609594859414
2021-01-02T21:30:00.000+01:00,33189,0.33361814197543277,32875,0.33046179208298987,33418,0.33592006594157736
2021-01-01T01:40:00.000+01:00,23200,0.3327118887136096,23317,0.33438978918686363,23213,0.33289832209952674
2021-01-30T23:30:00.000+01:00,26148,0.33452740391996316,25915,0.331546491991198,26101,0.3339261040888388
2021-01-22T19:50:00.000+01:00,35650,0.3345909824679956,35471,0.3329109884746781,35427,0.3324980290573263
2021-01-04T10:50:00.000+01:00,36610,0.33427989663893937,36374,0.33212501940302597,36535,0.33359508395803467
2021-01-26T20:30:00.000+01:00,35301,0.3353345175784404,35005,0.3325227270568343,34965,0.3321427553647253
2021-01-26T08:40:00.000+01:00,34092,0.3360705026468066,33660,0.3318119535108386,33691,0.3321175438423548
2021-01-28T03:50:00.000+01:00,22879,0.33412194231471337,22786,0.3327637824023366,22810,0.33311427528294996
2021-01-08T04:40:00.000+01:00,24896,0.33493878649266784,24436,0.3287501681689762,24998,0.336311045338356
2021-01-07T15:20:00.000+01:00,40205,0.33707535463965926,39486,0.33104731882356886,39585,0.3318773265367719
2021-01-27T06:30:00.000+01:00,26153,0.33412116411579834,26005,0.3322303702378823,26116,0.33364846564631934
2021-01-05T11:50:00.000+01:00,36948,0.331324652964597,37150,0.3331360522256896,37418,0.3355392948097134
2021-01-16T13:40:00.000+01:00,33726,0.3336994271127074,33616,0.33261104020105475,33725,0.33368953268623786
2021-01-27T06:00:00.000+01:00,24645,0.32839420629738697,26005,0.34651618319186644,24397,0.3250896105107466
2021-01-02T12:00:00.000+01:00,29557,0.33205262152719267,29589,0.3324121195780392,29867,0.3355352588947682
2021-01-05T21:00:00.000+01:00,36368,0.33365443719667154,36148,0.33163607005568857,36483,0.3347094927476399
2021-01-08T17:20:00.000+01:00,38201,0.33242253104414493,38546,0.33542469782538703,38170,0.3321527711304681
2021-01-26T06:00:00.000+01:00,25109,0.3281578775403516,26368,0.3446121675488466,25038,0.3272299549108018
2021-01-29T13:50:00.000+01:00,32140,0.33350627788730935,32102,0.33311196430424406,32128,0.3333817578084466
2021-01-19T19:30:00.000+01:00,39491,0.33437195715676726,39328,0.3329918293044325,39286,0.33263621353880024
2021-01-09T01:50:00.000+01:00,26221,0.3291490403324002,26816,0.33661800333906583,26626,0.33423295632853395
2021-01-14T10:10:00.000+01:00,39762,0.333160170258404,39890,0.33423266414183733,39696,0.33260716559975867
2021-01-01T23:30:00.000+01:00,26007,0.331997191549116,26138,0.33366949639369375,26190,0.33433331205719025
2021-01-07T23:20:00.000+01:00,33073,0.33625466413168353,32452,0.329940929471212,32832,0.3338044063971044
2021-01-06T08:30:00.000+01:00,24345,0.3327365169614302,24223,0.3310690758002351,24598,0.33619440723833477
2021-01-18T12:30:00.000+01:00,37984,0.3331286944624722,38204,0.33505814667344896,37834,0.33181315886407886
2021-01-08T11:20:00.000+01:00,40869,0.3320388349514563,40871,0.33205508388512006,41345,0.33590608116342363
2021-01-19T16:20:00.000+01:00,35454,0.3338826786706471,35362,0.33301628259579796,35371,0.33310103873355495
2021-01-11T13:50:00.000+01:00,38946,0.3326869687780293,39318,0.3358646905565284,38801,0.33144834066544226
2021-01-13T17:00:00.000+01:00,36965,0.3335709644816633,37185,0.3355562373664453,36666,0.3308727981518914
2021-01-16T09:50:00.000+01:00,32270,0.3338091691492883,31814,0.32909218801721285,32588,0.33709864283349883
2021-01-11T11:00:00.000+01:00,39602,0.33433233995491807,39568,0.3340453014326599,39281,0.331622358612422
2021-01-21T18:30:00.000+01:00,36149,0.3348959153611695,35958,0.3331264301794499,35834,0.3319776544593806
2021-01-18T00:30:00.000+01:00,27353,0.3327858481154342,27581,0.3355597732194564,27260,0.3316543786651094
2021-01-08T23:10:00.000+01:00,33263,0.33808328336060656,31802,0.3232337605577973,33322,0.33868295608159615
2021-01-22T01:00:00.000+01:00,26985,0.3376628251811254,25902,0.3241112654378918,27030,0.3382259093809828
2021-01-20T19:30:00.000+01:00,39215,0.33523684143036664,38927,0.3327748189815092,38835,0.3319883395881242
2021-01-29T04:40:00.000+01:00,22767,0.3346267472110763,22626,0.33255434542969264,22644,0.33281890735923103
2021-01-21T20:00:00.000+01:00,37496,0.3351747564136945,37178,0.33233217127022435,37196,0.33249307231608116
2021-01-06T13:40:00.000+01:00,30489,0.3333296890715879,30466,0.3330782350111514,30513,0.3335920759172607
2021-01-18T18:10:00.000+01:00,36743,0.33307347142274396,37587,0.3407242895345148,35985,0.32620223904274126
2021-01-03T15:30:00.000+01:00,28975,0.3351066905684381,28684,0.3317411669461632,28806,0.3331521424853987
2021-01-29T22:50:00.000+01:00,28651,0.3296742494850817,29610,0.3407090337947461,28646,0.3296167167201721
2021-01-09T03:20:00.000+01:00,24648,0.3370159702472107,23746,0.32468278276088386,24742,0.3383012469919055
2021-01-05T18:00:00.000+01:00,34950,0.32836325713802533,36099,0.33915837537698357,35388,0.3324783674849911
2021-01-08T05:00:00.000+01:00,25010,0.32963846528976815,25830,0.34044628382385894,25031,0.3299152508863729
2021-01-21T22:10:00.000+01:00,34467,0.3382002296076065,33132,0.3251008212887463,34314,0.3366989491036472
2021-01-20T08:20:00.000+01:00,35557,0.33182462951211317,35567,0.3319179513979619,36032,0.33625741908992496
2021-01-09T06:30:00.000+01:00,24709,0.33814131074405046,23807,0.3257974901810518,24557,0.33606119907489773
2021-01-27T04:10:00.000+01:00,22998,0.3344482578093188,22745,0.3307690070385667,23021,0.3347827351521145
2021-01-23T11:10:00.000+01:00,32046,0.3336804181678086,31900,0.332160186592807,32092,0.3341593952393844
2021-01-10T23:00:00.000+01:00,32482,0.3392659438908734,30894,0.3226797016983142,32366,0.3380543544108124
2021-01-04T04:50:00.000+01:00,21754,0.33560111692198513,21247,0.3277795776060227,21820,0.3366193054719921
2021-01-14T04:10:00.000+01:00,25864,0.33554312995420404,25570,0.331728960444208,25647,0.33272790960158793
2021-01-27T20:40:00.000+01:00,34171,0.3333853673766061,33953,0.33125847585782997,34373,0.33535615676556385
2021-01-12T02:40:00.000+01:00,26184,0.33112448783448833,26354,0.3332743183772573,26538,0.3356011937882543
2021-01-10T22:00:00.000+01:00,34979,0.33671534322266394,34033,0.32760894467814755,34871,0.3356757120991885
2021-01-05T12:30:00.000+01:00,36527,0.3321300623761116,36735,0.3340213497244904,36716,0.3338485878993981
2021-01-23T15:30:00.000+01:00,30838,0.3363326026022751,30591,0.33363871347708013,30260,0.33002868392064477
2021-01-29T11:50:00.000+01:00,32587,0.3327343087903448,32667,0.3335511604398746,32683,0.3337145307697806
2021-01-11T02:10:00.000+01:00,24197,0.33184760546382136,24300,0.33326018980744965,24419,0.33489220472872894
2021-01-30T09:50:00.000+01:00,28399,0.3368761936394586,27537,0.32665092940771756,28365,0.3364728769528238
2021-01-02T19:40:00.000+01:00,32290,0.3309859876789979,32542,0.3335690929405373,32725,0.3354449193804648
2021-01-29T15:50:00.000+01:00,30524,0.3331914289768696,30609,0.3341192651537479,30478,0.3326893058693825
2021-01-07T12:50:00.000+01:00,40907,0.33449719528349714,40495,0.3311282646736553,40892,0.33437454004284756
2021-01-12T14:30:00.000+01:00,38654,0.33221888939502026,38995,0.3351496764101727,38702,0.3326314341948071
2021-01-20T01:50:00.000+01:00,26319,0.33063239617095047,26810,0.33680058289992715,26473,0.3325670209291224
2021-01-16T15:30:00.000+01:00,31677,0.33313001503854284,31755,0.33395029919338726,31657,0.3329196857680699
2021-01-28T17:30:00.000+01:00,30914,0.33533284882144293,30934,0.3355497944440226,30341,0.3291173567345345
2021-01-21T16:50:00.000+01:00,34671,0.3339144001849141,34477,0.3320459973803837,34684,0.3340396024347022
2021-01-17T07:10:00.000+01:00,23708,0.33084007814680433,24073,0.3359335752162992,23879,0.33322634663689643
2021-01-28T12:10:00.000+01:00,33386,0.33461623268587004,33263,0.3333834465892918,33125,0.33200032072483815
2021-01-09T11:40:00.000+01:00,34361,0.33231141199226305,34385,0.33254352030947776,34654,0.3351450676982592
2021-01-05T03:30:00.000+01:00,23551,0.3330316614109761,23516,0.3325367309133589,23650,0.334431607675665
2021-01-19T17:50:00.000+01:00,36125,0.3354598469653072,35532,0.3299531981279251,36031,0.3345869549067677
2021-01-16T08:30:00.000+01:00,28521,0.33146224112683914,28836,0.3351230737047626,28689,0.3334146851683983
2021-01-14T21:50:00.000+01:00,39107,0.3311346316680779,40094,0.33949195596951737,38899,0.32937341236240475
2021-01-31T19:40:00.000+01:00,29202,0.3349122062550893,28842,0.3307834344500132,29149,0.33430435929489755
2021-01-02T00:30:00.000+01:00,23791,0.33403066382118385,23735,0.33324441199595645,23698,0.3327249241828597
2021-01-26T03:10:00.000+01:00,23596,0.33528952042628773,23330,0.33150976909413854,23449,0.3332007104795737
2021-01-25T13:20:00.000+01:00,36190,0.3323293357086448,36290,0.33324762621903065,36418,0.33442303807232454
2021-01-15T10:40:00.000+01:00,39916,0.333787682401639,39817,0.3329598193753397,39852,0.3332524982230213
2021-01-19T13:00:00.000+01:00,37916,0.3321274340624206,38244,0.33500056937132644,38001,0.33287199656625294
2021-01-23T07:10:00.000+01:00,24721,0.3316207442384568,25061,0.3361816864754648,24764,0.3321975692860784
2021-01-30T21:10:00.000+01:00,30175,0.3334622610233175,29983,0.33134047961100677,30332,0.3351972593656758
2021-01-29T07:40:00.000+01:00,30077,0.33762895277437893,29138,0.32708822109717905,29868,0.335282826128442
2021-01-01T21:50:00.000+01:00,29377,0.3351664023548472,29286,0.334128170315691,28986,0.33070542732946184
2021-01-07T00:40:00.000+01:00,25675,0.32533769228819787,26481,0.33555082490686533,26762,0.33911148280493675
2021-01-06T04:00:00.000+01:00,22219,0.33214739517153746,22178,0.33153449435682786,22498,0.3363181104716346
2021-01-08T16:20:00.000+01:00,38692,0.3358301580550806,38143,0.331065070781943,38378,0.3331047711629764
2021-01-10T09:50:00.000+01:00,28211,0.3374481166493224,27119,0.3243860719369386,28271,0.3381658114137391
2021-01-27T00:10:00.000+01:00,26992,0.3370503103030606,26082,0.3256870996341296,27009,0.33726259006280984
2021-01-29T04:30:00.000+01:00,22746,0.3351061478851452,22626,0.33333824417696717,22505,0.33155560793788763
2021-01-06T16:20:00.000+01:00,28395,0.3319887758681164,28536,0.3336373202385128,28599,0.33437390389337074
2021-01-09T21:20:00.000+01:00,36031,0.3349508696581793,35683,0.3317157970084874,35857,0.3333333333333333
2021-01-17T08:40:00.000+01:00,25161,0.3338153740016451,25078,0.33271419852999706,25135,0.3334704274683578
2021-01-04T02:00:00.000+01:00,22729,0.33697553743513714,21746,0.3224017790956264,22975,0.34062268346923646
2021-01-30T20:50:00.000+01:00,30109,0.3325087519740257,30050,0.33185718545350135,30392,0.33563406257247297
2021-01-16T21:50:00.000+01:00,35013,0.332472391298155,35175,0.33401069214042217,35123,0.33351691656142285
2021-01-23T05:10:00.000+01:00,23174,0.3328210946588347,23215,0.33340992977064154,23240,0.33376897557052376
2021-01-06T01:10:00.000+01:00,26641,0.3414593506876354,25431,0.32595070557926714,25949,0.3325899437330975
2021-01-15T08:40:00.000+01:00,37811,0.3351355663295605,37381,0.33132428671458836,37631,0.3335401469558512
2021-01-03T18:10:00.000+01:00,29976,0.3288356479957875,31191,0.34216415454485616,29991,0.32900019745935627
2021-01-09T01:20:00.000+01:00,27186,0.3326847534784684,26816,0.3281569318501658,27715,0.3391583146713658
2021-01-13T16:50:00.000+01:00,36927,0.334765699366314,36809,0.3336959576454803,36571,0.33153834298820567
2021-01-07T07:00:00.000+01:00,28656,0.32489427557510686,30889,0.3502114488497863,28656,0.32489427557510686
2021-01-24T00:00:00.000+01:00,26715,0.33942343120688123,25578,0.3249774480033542,26414,0.33559912078976456
2021-01-16T13:10:00.000+01:00,33780,0.3350259848454794,33616,0.33339945253302655,33432,0.33157456262149404
2021-01-07T08:00:00.000+01:00,32778,0.32960601733604167,34268,0.34458902318846407,32400,0.32580495947549426
2021-01-23T02:20:00.000+01:00,24472,0.3348567362688487,24222,0.33143592129388905,24388,0.33370734243726224
2021-01-29T05:30:00.000+01:00,23193,0.3349798518133368,22775,0.3289426173866574,23269,0.3360775308000058
2021-01-11T01:10:00.000+01:00,25751,0.3359249644520396,25100,0.3274325893264803,25806,0.3366424462214801
2021-01-13T13:30:00.000+01:00,39234,0.3316567622171315,39590,0.3346661369265493,39473,0.33367710085631924
2021-01-08T04:10:00.000+01:00,24876,0.3358988900591428,24436,0.3299576007993735,24746,0.3341435091414837
2021-01-06T15:20:00.000+01:00,29052,0.3318332381496288,29186,0.33336379211878925,29312,0.33480296973158197
2021-01-18T21:30:00.000+01:00,38775,0.33546450262142474,38595,0.3339072205976502,38216,0.33062827678092505
2021-01-12T01:50:00.000+01:00,26929,0.3297455489432567,27521,0.3369945877109201,27216,0.33325986334582325
2021-01-16T05:10:00.000+01:00,24937,0.3326396947990449,24713,0.3296517134205717,25317,0.33770859178038337
2021-01-24T12:10:00.000+01:00,28578,0.3352612005959573,28360,0.3327037458500018,28303,0.3320350535540409
2021-01-24T23:50:00.000+01:00,26426,0.3314228381513764,26979,0.3383583119081959,26330,0.33021884994042766
2021-01-02T09:40:00.000+01:00,27171,0.3385963163272936,26027,0.3243401540263689,27048,0.3370635296463375
2021-01-16T14:40:00.000+01:00,33005,0.333808685802132,32982,0.3335760665088901,32887,0.3326152476889779
2021-01-05T05:50:00.000+01:00,24549,0.3358460107256211,24189,0.33092098062821496,24358,0.33323300864616395
2021-01-12T10:00:00.000+01:00,39668,0.3322278056951424,39895,0.3341289782244556,39837,0.333643216080402
2021-01-30T09:40:00.000+01:00,28078,0.3361628255013469,27537,0.3296857228374738,27910,0.33415145166117927
2021-01-17T08:10:00.000+01:00,24367,0.3273462478841452,25078,0.33689782100540044,24993,0.3357559311104543
2021-01-14T00:00:00.000+01:00,31719,0.3408079939830235,29935,0.3216396260878908,31416,0.33755237992908566
2021-01-21T13:20:00.000+01:00,37224,0.33543898856457993,36783,0.3314649773364212,36964,0.33309603409899885
2021-01-23T17:00:00.000+01:00,29114,0.3328303267256556,29337,0.3353796556691131,29023,0.33179001760523125
2021-01-26T04:00:00.000+01:00,23371,0.3333761268971813,23297,0.33232055232226404,23436,0.3343033207805546
2021-01-18T19:30:00.000+01:00,38854,0.33338195546784505,38917,0.33392251919859284,38774,0.33269552533356217
2021-01-12T21:40:00.000+01:00,40186,0.3329439349124682,40445,0.33508976876361857,40068,0.3319662963239132
2021-01-20T20:50:00.000+01:00,39019,0.33290673765218803,39156,0.3340756098185262,39032,0.3330176525292858
2021-01-13T12:00:00.000+01:00,39895,0.3345857410032121,39543,0.33163363720992645,39799,0.33378062178686146
2021-01-03T01:40:00.000+01:00,23120,0.32887156654955124,23900,0.3399667145559807,23281,0.33116171889446805
2021-01-24T22:20:00.000+01:00,30161,0.33597709728085906,29466,0.3282351761704782,30144,0.33578772654866273
2021-01-02T03:30:00.000+01:00,19242,0.3327223682390372,19166,0.33140821690413613,19424,0.3358694148568267
2021-01-27T21:40:00.000+01:00,33092,0.33386805492498767,33309,0.3360573867247798,32716,0.3300745583502325
2021-01-21T03:00:00.000+01:00,25173,0.33596700788767736,24818,0.33122906295460913,24936,0.3328039291577135
2021-01-20T11:00:00.000+01:00,38773,0.3316794839990077,39125,0.33469063037322816,39001,0.33362988562776413
2021-01-09T12:50:00.000+01:00,35009,0.33481250537953194,34661,0.33148436827558503,34893,0.33370312634488297
2021-01-09T20:30:00.000+01:00,35907,0.33318795932002077,35733,0.3315733798530176,36128,0.33523866082696163
2021-01-26T18:10:00.000+01:00,33073,0.33560636041685693,32961,0.3344698468750951,32513,0.32992379270804795
2021-01-24T14:10:00.000+01:00,29401,0.3364266752105456,28592,0.32716953496887585,29399,0.33640378982057856
2021-01-17T20:30:00.000+01:00,34817,0.33363678178542683,34563,0.3312028057802139,34976,0.3351604124343593
2021-01-01T10:00:00.000+01:00,21131,0.3232473114989827,22582,0.3454436982759939,21658,0.3313089902250233
2021-01-19T17:00:00.000+01:00,35252,0.3324374534378212,35532,0.33507794155090953,35257,0.33248460501126925
2021-01-09T09:20:00.000+01:00,30641,0.340051272376175,29698,0.32958593671967773,29768,0.3303627909041473
2021-01-04T16:00:00.000+01:00,35103,0.333323837739289,35070,0.333010483135825,35139,0.33366567912488604
2021-01-29T08:50:00.000+01:00,31978,0.3363449907967394,31454,0.3308335524585853,31643,0.3328214567446753
2021-01-11T04:20:00.000+01:00,23490,0.3361524921650281,23185,0.331787804633724,23204,0.3320597032012479
2021-01-28T11:00:00.000+01:00,33731,0.3346296167696749,33521,0.33254630410412594,33549,0.33282407912619916
2021-01-09T20:20:00.000+01:00,35775,0.33376248985418006,35733,0.3333706512916678,35679,0.33286685885415207
2021-01-17T23:20:00.000+01:00,30777,0.33388298853318,30636,0.3323533559704488,30766,0.3337636554963712
2021-01-16T12:40:00.000+01:00,33767,0.3361171388186578,33455,0.33301148693038163,33240,0.3308713742509606
