Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-10-09T23:30:00.000+02:00,23292,0.3325528269560251,23121,0.33011136493432325,23627,0.33733580810965164
2021-10-14T18:00:00.000+02:00,27475,0.3334668414409166,27279,0.3310879697057967,27638,0.3354451888532867
2021-10-23T09:40:00.000+02:00,25321,0.3340986158941271,24902,0.3285701091187376,25566,0.33733127498713533
2021-10-18T10:30:00.000+02:00,29587,0.33292449645549677,29640,0.3335208731855519,29643,0.3335546303589513
2021-10-06T20:50:00.000+02:00,31179,0.3324837911619178,31172,0.3324091451970653,31425,0.3351070636410169
2021-10-23T03:20:00.000+02:00,21435,0.33551951914347433,21037,0.3292896722286573,21414,0.3351908086278684
2021-10-13T02:00:00.000+02:00,20836,0.33478477433038223,20316,0.3264296158233848,21085,0.33878560984623296
2021-10-04T09:10:00.000+02:00,27988,0.331066135156555,28341,0.3352417227551781,28210,0.333692142088267
2021-10-24T14:40:00.000+02:00,24527,0.33345115899666916,24674,0.33544966351709604,24354,0.3310991774862348
2021-10-18T18:00:00.000+02:00,28296,0.33360843217241626,28219,0.33270060600344264,28303,0.3336909618241411
2021-10-29T08:30:00.000+02:00,29714,0.331034636423391,29942,0.33357471507670367,30105,0.3353906484999053
2021-10-08T01:40:00.000+02:00,23230,0.33126559714795006,23495,0.3350445632798574,23400,0.3336898395721925
2021-10-02T07:40:00.000+02:00,22719,0.3338918037123584,22581,0.3318636744411622,22743,0.33424452184647946
2021-10-12T20:00:00.000+02:00,25372,0.3280155138978668,26466,0.3421590174531351,25512,0.3298254686489981
2021-10-05T02:30:00.000+02:00,22139,0.33436537183592097,22012,0.33244729052135563,22061,0.33318733764272335
2021-10-29T17:10:00.000+02:00,28507,0.3345342314643134,28381,0.3330556011922923,28326,0.3324101673433943
2021-10-06T22:30:00.000+02:00,27565,0.3310236333941781,27795,0.33378566625036027,27912,0.3351907003554616
2021-10-09T16:10:00.000+02:00,24217,0.33402758620689654,24054,0.3317793103448276,24229,0.33419310344827585
2021-10-01T21:50:00.000+02:00,28721,0.3291427916571167,29871,0.3423217969287188,28668,0.3285354114141646
2021-10-31T16:30:00.000+01:00,22947,0.33460680383207686,22589,0.3293865469021129,23043,0.33600664926581025
2021-10-31T02:50:00.000+01:00,19515,0.3314030499609415,19656,0.33379750704751554,19715,0.33479944299154296
2021-10-18T03:30:00.000+02:00,20212,0.33197010757986367,20257,0.3327092058799376,20416,0.33532068654019875
2021-10-23T07:40:00.000+02:00,22555,0.33440576444075437,22510,0.33373858379788873,22383,0.3318556517613569
2021-10-22T18:50:00.000+02:00,27412,0.3350403950279282,27066,0.33081144505420634,27339,0.3341481599178655
2021-10-14T19:10:00.000+02:00,27793,0.3288839977753322,28727,0.33993633663483497,27987,0.3311796655898328
2021-10-17T00:40:00.000+02:00,21946,0.3334903581685839,21809,0.33140851277219746,22052,0.3351011290592186
2021-10-07T00:00:00.000+02:00,24909,0.33503254963146284,24680,0.33195243987733364,24759,0.3330150104912035
2021-10-19T14:30:00.000+02:00,29719,0.333127830336726,29629,0.33211899744429,29864,0.334753172218984
2021-10-27T21:20:00.000+02:00,30781,0.3344234153973186,30418,0.33047956367745157,30843,0.3350970209252298
2021-10-20T14:10:00.000+02:00,30133,0.336478549255198,29300,0.32717689885432255,30121,0.33634455189047946
2021-10-16T17:20:00.000+02:00,24206,0.33358139022104627,24125,0.3324651342263381,24233,0.3339534755526156
2021-10-01T01:50:00.000+02:00,23596,0.33193129545486516,23640,0.33255025532094473,23851,0.33551844922419005
2021-10-04T16:00:00.000+02:00,27522,0.33364044126560793,27414,0.3323311916595951,27554,0.33402836707479694
2021-10-24T13:00:00.000+02:00,24524,0.332835699356695,24772,0.3362015146168671,24386,0.3309627860264379
2021-10-08T22:50:00.000+02:00,26069,0.3298620776920157,26710,0.3379729216753132,26251,0.3321650006326711
2021-10-16T10:30:00.000+02:00,26356,0.3316930744157364,26552,0.3341597553455241,26551,0.33414717023873947
2021-10-24T19:00:00.000+02:00,23095,0.32693941109852775,24171,0.34217157417893546,23374,0.3308890147225368
2021-10-16T10:40:00.000+02:00,26405,0.3318294920451404,26552,0.3336768291150376,26617,0.33449367883982206
2021-10-07T01:30:00.000+02:00,23403,0.33304397324605095,23427,0.33338551302120395,23440,0.3335705137327451
2021-10-11T20:30:00.000+02:00,28010,0.33577482348146104,27815,0.333437226531126,27594,0.33078794998741295
2021-10-12T14:50:00.000+02:00,24238,0.3346865506766087,24132,0.3332228666114333,24050,0.332090582711958
2021-10-22T03:10:00.000+02:00,22010,0.33203095536212646,21958,0.3312465114875771,22321,0.33672253315029643
2021-10-23T23:30:00.000+02:00,23433,0.33487674169346193,23200,0.33154698106466596,23342,0.3335762772418721
2021-10-04T20:30:00.000+02:00,29872,0.33431820216671143,29315,0.3280844301190796,30165,0.33759736771420895
2021-10-10T23:50:00.000+02:00,22448,0.3349647845290677,22566,0.33672555807568344,22002,0.3283096573952489
2021-10-29T14:50:00.000+02:00,29708,0.3314071528970795,30025,0.3349434416902791,29909,0.3336494054126414
2021-10-23T15:30:00.000+02:00,24985,0.3333110992529349,25000,0.3335112059765208,24975,0.33317769477054426
2021-10-27T04:00:00.000+02:00,21943,0.3308106315297523,22358,0.3370671330147292,22030,0.33212223545551856
2021-10-20T22:50:00.000+02:00,26729,0.3302404309471447,27632,0.3413971187822778,26577,0.3283624502705775
2021-10-07T18:10:00.000+02:00,28197,0.3335580949677053,28064,0.33198476352710155,28273,0.3344571415051932
2021-10-01T16:20:00.000+02:00,29113,0.3350481056944253,28876,0.33232058187174884,28903,0.3326313124338259
2021-10-27T19:40:00.000+02:00,29858,0.3317887344289985,29907,0.3323332333233323,30226,0.3358780322476692
2021-10-01T19:20:00.000+02:00,28400,0.3320122984837326,28976,0.3387460690445294,28163,0.32924163247173804
2021-10-08T13:40:00.000+02:00,29896,0.33253617788060463,29858,0.3321135001056694,30149,0.3353503220137259
2021-10-24T18:10:00.000+02:00,22463,0.3333333333333333,22536,0.33441659618038555,22390,0.33225007048628113
2021-10-14T23:20:00.000+02:00,25337,0.3336889240089556,25173,0.3315290399051758,25420,0.33478203608586854
2021-10-03T05:30:00.000+02:00,19530,0.33412030383904745,19380,0.3315540956682406,19542,0.334325600492712
2021-10-23T02:40:00.000+02:00,21564,0.3339631407774508,21481,0.3326777141087192,21525,0.33335914511382997
2021-10-19T06:30:00.000+02:00,24683,0.3303355147816544,25035,0.3350463725057213,25003,0.3346181127126243
2021-10-01T00:50:00.000+02:00,24391,0.3301524134383714,24636,0.333468691626736,24851,0.33637889493489265
2021-10-28T05:10:00.000+02:00,21831,0.33072762805072037,22263,0.33727219015588783,21915,0.3320001817933918
2021-10-21T10:50:00.000+02:00,29701,0.33253095680601896,29774,0.33334826126872524,29843,0.33412078192525585
2021-10-04T11:00:00.000+02:00,29036,0.3334060558738762,28989,0.3328663780730058,29064,0.3337275660531181
2021-10-30T17:30:00.000+02:00,24612,0.3343567450074718,24605,0.3342616492324412,24393,0.33138160576008696
2021-10-17T17:20:00.000+02:00,22572,0.33277310924369746,22669,0.334203154946189,22589,0.3330237358101135
2021-10-26T21:00:00.000+02:00,31386,0.33684278309024757,30503,0.32736619552035373,31288,0.33579102138939865
2021-10-28T14:30:00.000+02:00,29186,0.3336229167142955,29048,0.33204544934958047,29248,0.33433163393612403
2021-10-16T11:40:00.000+02:00,26488,0.3304102685643719,26811,0.33443935784050793,26868,0.3351503735951202
2021-10-14T22:10:00.000+02:00,28194,0.3364198267427153,27280,0.3255136863709042,28332,0.33806648688638047
2021-10-01T18:00:00.000+02:00,28503,0.33422058582115804,28429,0.3333528763396731,28350,0.33242653783916887
2021-10-22T18:40:00.000+02:00,27307,0.33449703562153954,27066,0.33154490665882697,27263,0.3339580577196335
2021-10-08T23:50:00.000+02:00,24654,0.33276194846738383,24845,0.33533992900430565,24590,0.3318981225283105
2021-10-21T11:40:00.000+02:00,29964,0.33172438225135065,30102,0.33325214772827916,30262,0.3350234700203702
2021-10-06T08:30:00.000+02:00,29221,0.3322758181528735,29308,0.3332651065474972,29413,0.3344590752996293
2021-10-06T19:00:00.000+02:00,28470,0.3332630987498244,28870,0.33794540431708575,28088,0.32879149693308984
2021-10-19T00:10:00.000+02:00,24313,0.3304025222189003,24199,0.32885331448916916,25074,0.3407441632919305
2021-10-02T07:10:00.000+02:00,22298,0.33131259100769667,22581,0.3355175180529553,22423,0.333169890939348
2021-10-29T22:00:00.000+02:00,28459,0.33553019406258106,27707,0.3266641514772808,28652,0.33780565446013816
2021-10-23T13:20:00.000+02:00,26825,0.33576158111474097,26509,0.3318062909140976,26559,0.33243212797116145
2021-10-23T17:00:00.000+02:00,23983,0.33342138189906856,23832,0.3313221187265397,24115,0.3352564993743918
2021-10-22T12:20:00.000+02:00,30110,0.33291318384856927,30216,0.3340851797797532,30118,0.3330016363716775
2021-10-13T03:50:00.000+02:00,20262,0.3348205433273845,20282,0.33515103443717364,19972,0.3300284222354419
2021-10-08T12:30:00.000+02:00,30082,0.33339983153788183,30117,0.3337877377310813,30029,0.33281243073103695
2021-10-25T00:30:00.000+02:00,21980,0.334306746973292,21779,0.3312496197602969,21989,0.33444363326641113
2021-10-07T04:00:00.000+02:00,22223,0.33392435876245286,22143,0.3327222731439047,22185,0.33335336809364247
2021-10-30T04:10:00.000+02:00,21446,0.33586519035910606,21131,0.3309319844016726,21276,0.33320282523922135
2021-10-21T03:00:00.000+02:00,22215,0.3341908114450763,22053,0.33175376839064896,22206,0.33405542016427475
2021-10-10T14:20:00.000+02:00,24277,0.335178793317686,23876,0.3296424133646279,24277,0.335178793317686
2021-10-25T01:50:00.000+02:00,20653,0.33301085151324594,20672,0.33331720924232894,20694,0.3336719392444251
2021-10-17T21:10:00.000+02:00,26772,0.3331383845799684,26611,0.33113497505070744,26980,0.3357266403693242
2021-10-05T09:00:00.000+02:00,28709,0.3337751270156837,28933,0.33637938451164356,28371,0.32984548847267275
2021-10-29T04:20:00.000+02:00,22085,0.33353469757607795,22106,0.33385184625840064,22024,0.3326134561655214
2021-10-01T13:30:00.000+02:00,30939,0.33495003735019324,30619,0.33148567159977915,30811,0.3335642910500276
2021-10-03T17:00:00.000+02:00,22435,0.33445638724489035,22217,0.33120648787250856,22427,0.3343371248826011
2021-10-28T01:50:00.000+02:00,22704,0.33317680206621275,22889,0.33589164123033577,22551,0.33093155670345153
2021-10-09T22:50:00.000+02:00,24355,0.3336484190914571,24440,0.33481286645843605,24201,0.33153871445010685
2021-10-27T04:50:00.000+02:00,22038,0.3316229027161237,22358,0.3364381912572417,22059,0.33193890602663456
2021-10-04T12:20:00.000+02:00,29320,0.33613060026596964,29191,0.3346517173384693,28717,0.32921768239556104
2021-10-06T10:10:00.000+02:00,29539,0.33090986489816954,29764,0.3334304214370533,29963,0.3356597136647772
2021-10-10T06:30:00.000+02:00,19293,0.33321243523316063,19170,0.3310880829015544,19437,0.335699481865285
2021-10-23T05:30:00.000+02:00,20631,0.3319923402474937,20610,0.33165440998986206,20902,0.33635324976264425
2021-10-05T18:20:00.000+02:00,27801,0.3328265293906381,27966,0.33480186759248176,27763,0.3323716030168802
2021-10-31T20:00:00.000+01:00,25939,0.3379586199708151,25477,0.331939232853867,25336,0.3301021471753179
2021-10-07T17:40:00.000+02:00,28455,0.33320062295811426,28270,0.33103432124497945,28674,0.3357650557969063
2021-10-21T00:10:00.000+02:00,24617,0.33359532747008525,24394,0.33057336061686066,24782,0.3358313119130541
2021-10-24T20:30:00.000+02:00,26893,0.3365242635833521,26536,0.33205696123332584,26485,0.3314187751833221
2021-10-11T00:10:00.000+02:00,22171,0.3408615706291126,21259,0.32684029272492465,21614,0.33229813664596275
2021-10-11T01:30:00.000+02:00,20572,0.33613280611744717,20287,0.3314760955524329,20343,0.3323910983301199
2021-10-16T10:00:00.000+02:00,26010,0.33080660341362905,26552,0.3376999974563122,26064,0.33149339913005876
2021-10-23T03:50:00.000+02:00,21260,0.33606803559855203,21037,0.3325429569561025,20964,0.3313890074453455
2021-10-13T20:30:00.000+02:00,30883,0.3348658172946598,30492,0.33062618595825427,30850,0.3345079967470859
2021-10-03T15:20:00.000+02:00,24161,0.3379160839160839,23560,0.3295104895104895,23779,0.3325734265734266
2021-10-24T17:20:00.000+02:00,22500,0.33247137052087183,22524,0.3328260066494274,22651,0.33470262282970076
2021-10-19T11:10:00.000+02:00,30098,0.33452257899592097,29940,0.3327664966156514,29935,0.33271092438842764
2021-10-12T11:10:00.000+02:00,23696,0.3339440232250063,23506,0.3312663829307478,23756,0.3347895938442459
2021-10-22T16:10:00.000+02:00,28031,0.3336110350737298,27916,0.33224236221034714,28076,0.334146602715923
2021-10-30T15:40:00.000+02:00,25624,0.333155643389284,25992,0.33794027017539296,25297,0.32890408643532304
2021-10-28T07:40:00.000+02:00,28394,0.33379965437381703,27967,0.328779845526257,28702,0.3374205000999259
2021-10-21T19:40:00.000+02:00,29426,0.33280177337450095,29388,0.3323720014928918,29605,0.33482622513260724
2021-10-09T00:10:00.000+02:00,24572,0.33563720803168967,24160,0.33000956153530936,24478,0.33435323043300097
2021-10-16T13:20:00.000+02:00,27051,0.3330911687927892,27080,0.33344825887799834,27081,0.33346057232921245
2021-10-05T14:30:00.000+02:00,29409,0.3337002155906048,29244,0.33182798139112674,29477,0.33447180301826845
2021-10-29T11:10:00.000+02:00,30381,0.33276013143483024,30497,0.3340306681270537,30422,0.3332092004381161
2021-10-30T14:10:00.000+02:00,27706,0.33424214640737343,27407,0.3306350431887275,27779,0.3351228104038991
2021-10-11T23:00:00.000+02:00,24483,0.34211335308255547,23074,0.3224246828014085,24007,0.335461964116036
2021-10-31T14:00:00.000+01:00,25288,0.3367916361457015,24382,0.3247253113138443,25415,0.33848305254045413
2021-10-11T22:30:00.000+02:00,24934,0.3317367818844629,25021,0.332894281684894,25207,0.33536893643064314
2021-10-27T13:10:00.000+02:00,30263,0.33465664049541083,29952,0.33121751631095875,30215,0.3341258431936304
2021-10-09T15:40:00.000+02:00,24512,0.33284449513877573,24555,0.3334283852044973,24577,0.33372711965672697
2021-10-21T12:20:00.000+02:00,30336,0.33342859027060295,30290,0.3329229957574026,30356,0.33364841397199446
2021-10-16T17:30:00.000+02:00,24173,0.3340934848107914,24125,0.33343007988500983,24056,0.3324764353041988
2021-10-14T13:30:00.000+02:00,28962,0.33218636019544423,29012,0.3327598467643888,29212,0.335053793040167
2021-10-02T21:20:00.000+02:00,27358,0.33573453434290135,26763,0.328432756145152,27366,0.3358327095119467
2021-10-13T01:00:00.000+02:00,21934,0.337212698900761,21230,0.32638942270735644,21881,0.33639787839188257
2021-10-26T08:40:00.000+02:00,29672,0.3320464184599546,29760,0.33303118810219223,29929,0.3349223934378532
2021-10-30T07:30:00.000+02:00,23082,0.33559174178540274,22654,0.32936900261703983,23044,0.33503925559755743
2021-10-22T08:20:00.000+02:00,29247,0.3314145202778502,29561,0.33497263425081303,29441,0.3336128454713368
2021-10-13T15:40:00.000+02:00,28258,0.3325918340924873,28409,0.3343690783046738,28296,0.3330390876028389
2021-10-06T08:50:00.000+02:00,29398,0.3333484522054655,29308,0.3323279283365461,29484,0.33432361945798844
2021-10-06T23:40:00.000+02:00,25200,0.3321558496335741,25549,0.33675594453524543,25119,0.3310882058311805
2021-10-15T22:50:00.000+02:00,26017,0.33035782309469996,26505,0.3365543337481271,26232,0.333087843157173
2021-10-28T00:50:00.000+02:00,23889,0.3323317056884103,24499,0.3408177176801191,23495,0.3268505766314706
2021-10-09T12:20:00.000+02:00,26339,0.3332532010729288,26246,0.3320765220911989,26451,0.33467027683587225
2021-10-16T03:10:00.000+02:00,21353,0.3320478330508343,21441,0.3334162688354301,21513,0.3345358981137357
2021-10-08T23:20:00.000+02:00,25122,0.33496446619288256,24845,0.3312710836144482,25032,0.33376445019266926
2021-10-04T16:40:00.000+02:00,27543,0.3342678220345154,27414,0.33270225005461296,27441,0.3330299279108716
2021-10-12T17:20:00.000+02:00,22546,0.3347139951602607,22535,0.3345506910732048,22278,0.33073531376653453
2021-10-14T20:00:00.000+02:00,30084,0.33113559564561756,30517,0.33590164114869403,30250,0.33296276320568846
2021-10-21T00:40:00.000+02:00,24112,0.3305594779485352,24394,0.3344255103299837,24437,0.3350150117214812
2021-10-09T06:40:00.000+02:00,21522,0.33491021132239895,21406,0.33310510099281065,21334,0.3319846876847904
2021-10-05T12:40:00.000+02:00,29605,0.3336827393431167,29469,0.33214986136471225,29648,0.33416739929217104
2021-10-12T03:00:00.000+02:00,20288,0.3381727868251296,19637,0.3273215208440985,20068,0.33450569233077193
2021-10-08T16:40:00.000+02:00,28303,0.33463784908605076,28177,0.33314809997871786,28098,0.3322140509352314
2021-10-15T08:00:00.000+02:00,28756,0.33387128609411465,28974,0.3364023731844094,28399,0.32972634072147594
2021-10-08T19:40:00.000+02:00,28208,0.3327513801726985,28074,0.331170669560704,28490,0.3360779502665975
2021-10-07T15:30:00.000+02:00,28865,0.33424038906901343,28817,0.33368457619268177,28678,0.3320750347383048
2021-10-21T23:30:00.000+02:00,24969,0.3303520632946562,25178,0.33311723535715704,25436,0.33653070134818674
2021-10-08T04:40:00.000+02:00,22245,0.3348486444989689,22160,0.33356915990546865,22028,0.33158219559556246
2021-10-12T18:20:00.000+02:00,22532,0.3321491221604729,22683,0.334375046066306,22622,0.3334758317732211
2021-10-18T08:20:00.000+02:00,28723,0.3325807049233477,28754,0.33293965078041776,28887,0.33447964429623456
2021-10-21T02:20:00.000+02:00,22521,0.3336642171387934,22412,0.3320493066255778,22563,0.3342864762356288
2021-10-02T20:50:00.000+02:00,27688,0.33685337486009054,26928,0.3276071828312813,27580,0.33553944230862814
2021-10-23T00:00:00.000+02:00,24120,0.3362281667758618,23699,0.33035950764598465,23918,0.33341232557815353
2021-10-01T02:20:00.000+02:00,23421,0.3355780665682805,23166,0.33192440502629206,23206,0.33249752840542746
2021-10-30T15:20:00.000+02:00,26103,0.3341055703460987,25992,0.3326848249027237,26033,0.33320960475117756
2021-10-19T16:30:00.000+02:00,28869,0.3336068225940649,28846,0.33334103725617087,28821,0.33305214014976425
2021-10-13T13:10:00.000+02:00,29581,0.3325650942123488,29640,0.3332284031119306,29727,0.33420650267572066
2021-10-03T00:40:00.000+02:00,22514,0.3348204990928289,22278,0.3313107879004194,22450,0.33386871300675175
2021-10-24T08:10:00.000+02:00,20215,0.330132444923489,20381,0.33284340143386737,20637,0.33702415364264365
2021-10-11T07:10:00.000+02:00,23166,0.33182456240868596,23566,0.3375540722491191,23082,0.330621365342195
2021-10-17T06:40:00.000+02:00,19788,0.3349470191949626,19610,0.331934053285487,19680,0.3331189275195504
