Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-07-11T10:55:00.000+02:00,31639,0.33103845147789696,31974,0.33454355218414855,31962,0.3344179963379545
2024-07-23T11:50:00.000+02:00,32066,0.3310927319848424,32271,0.333209429111297,32512,0.3356978389038606
2024-07-08T19:05:00.000+02:00,30610,0.333700356484863,30491,0.3324030568304462,30628,0.3338965866846908
2024-07-10T17:55:00.000+02:00,32148,0.3297941095005078,32507,0.3334769540106074,32824,0.3367289364888848
2024-07-23T22:50:00.000+02:00,32463,0.33247984924056984,32361,0.33143518471102734,32815,0.33608496604840277
2024-07-01T16:55:00.000+02:00,27669,0.337176003217119,27228,0.33180195220628556,27164,0.33102204457659545
2024-07-05T01:00:00.000+02:00,26897,0.3327230668365517,26954,0.33342817204567105,26988,0.33384876111777734
2024-07-31T11:50:00.000+02:00,33481,0.33419841689707835,33374,0.33313037142030083,33328,0.3326712116826208
2024-07-18T06:00:00.000+02:00,25865,0.33198562443845464,26479,0.33986651264279294,25566,0.3281478629187524
2024-07-03T22:45:00.000+02:00,29731,0.3268651465511555,30510,0.3354295389080675,30717,0.33770531454077707
2024-07-07T03:20:00.000+02:00,21127,0.33388646564258173,20948,0.33105758897528287,21201,0.3350559453821354
2024-07-17T23:00:00.000+02:00,30980,0.33428287798351247,30398,0.3280029349561915,31298,0.3377141870602961
2024-07-09T05:05:00.000+02:00,23130,0.3322034872030563,23255,0.3339987935541321,23241,0.3337977192428116
2024-07-26T11:45:00.000+02:00,32613,0.33726305339248597,32109,0.3320510036298204,31977,0.33068594297769366
2024-07-12T01:55:00.000+02:00,26435,0.3350273750380209,26208,0.3321504613200852,26261,0.33282216364189393
2024-07-23T03:00:00.000+02:00,24675,0.3349623294644675,24545,0.3331975836557388,24445,0.33184008687979366
2024-07-31T06:45:00.000+02:00,28214,0.34043631449394274,27486,0.33165210676190937,27176,0.3279115787441479
2024-07-15T22:05:00.000+02:00,32134,0.3311998185997135,32317,0.33308596930624695,32572,0.33571421209403957
2024-07-29T23:00:00.000+02:00,32550,0.3362985463224127,32006,0.3306780729215097,32233,0.3330233807560777
2024-07-22T05:10:00.000+02:00,22140,0.329341762737077,22490,0.33454815916697656,22595,0.33611007809594645
2024-07-22T02:20:00.000+02:00,23392,0.33471653836247606,23212,0.332140915204762,23282,0.3331425464327619
2024-07-24T23:20:00.000+02:00,31837,0.3335184060005447,31652,0.33158038090050074,31969,0.3349012130989545
2024-07-16T21:00:00.000+02:00,33020,0.33469834576710994,32628,0.3307249432371067,33008,0.33457671099578334
2024-07-07T03:25:00.000+02:00,21084,0.3340357103249418,20948,0.3318810500800076,21087,0.3340832395950506
2024-07-22T21:00:00.000+02:00,33314,0.3358232275884316,33031,0.33297043376578866,32856,0.3312063386457798
2024-07-22T10:05:00.000+02:00,30518,0.33624203962010535,30241,0.3331901015843635,30003,0.3305678587955312
2024-07-05T09:10:00.000+02:00,30166,0.3342048702665574,30041,0.33282001285147683,30055,0.33297511688196585
2024-07-30T21:50:00.000+02:00,35142,0.3322397965454322,35125,0.33207907500023637,35506,0.33568112845433146
2024-07-23T05:35:00.000+02:00,24436,0.3343687141664728,24352,0.33321930460721666,24293,0.33241198122631055
2024-07-22T15:05:00.000+02:00,31581,0.33381603703782003,31560,0.33359406380145024,31465,0.3325898991607298
2024-07-08T09:45:00.000+02:00,29255,0.3350857902091494,29009,0.33226811444803334,29042,0.3326460953428172
2024-07-02T00:40:00.000+02:00,25053,0.33291253621069977,24868,0.3304541951258405,25333,0.3366332686634598
2024-07-05T06:10:00.000+02:00,25656,0.3323875782191302,25769,0.33385155531371863,25762,0.3337608664671512
2024-07-25T00:30:00.000+02:00,29805,0.33331469469917246,29703,0.33217401028852606,29912,0.3345112950123015
2024-07-01T20:25:00.000+02:00,29537,0.3335177615681669,29411,0.33209502947087916,29614,0.3343872089609539
2024-07-07T11:30:00.000+02:00,23206,0.3382749522601711,23009,0.3354032740047521,22386,0.32632177373507676
2024-07-24T04:45:00.000+02:00,25033,0.3326600310959323,25168,0.33445402718900746,25050,0.33288594171506025
2024-07-03T11:30:00.000+02:00,29137,0.33194722931097337,29450,0.33551312431644187,29189,0.33253964637258476
2024-07-17T14:45:00.000+02:00,32529,0.3309660680673551,32688,0.3325838123823574,33068,0.3364501195502874
2024-07-03T21:20:00.000+02:00,31495,0.3299287659752776,32198,0.33729310706054894,31767,0.33277812696417347
2024-07-29T05:25:00.000+02:00,23681,0.33361039107404483,23601,0.3324833765355573,23702,0.33390623239039785
2024-07-29T04:45:00.000+02:00,23560,0.33406593406593404,23552,0.33395249911378944,23413,0.3319815668202765
2024-07-14T12:00:00.000+02:00,23580,0.33739215040993575,23236,0.3324700596660419,23073,0.3301377899240224
2024-07-12T16:50:00.000+02:00,32116,0.3333298736883621,32098,0.3331430528599155,32135,0.3335270734517224
2024-07-13T07:00:00.000+02:00,23079,0.33221534475313086,23210,0.3341010508133007,23181,0.3336836044335684
2024-07-17T02:45:00.000+02:00,24882,0.33216302446968987,24830,0.3314688488699622,25197,0.3363681266603479
2024-07-01T11:50:00.000+02:00,29230,0.3392368042337867,28563,0.3314957522863377,28371,0.3292674434798756
2024-07-28T15:10:00.000+02:00,26974,0.32906759707701505,27508,0.33558209610715983,27489,0.3353503068158251
2024-07-02T16:15:00.000+02:00,28228,0.33554031404899737,27833,0.3308450319160317,28066,0.3336146540349709
2024-07-27T02:50:00.000+02:00,24776,0.3337104681859814,24731,0.33310435860136844,24737,0.3331851732126502
2024-07-31T22:55:00.000+02:00,33429,0.3330112368504941,33534,0.33405722027414725,33421,0.33293154287535864
2024-07-28T05:30:00.000+02:00,21921,0.3324486638963875,22077,0.3348145227334769,21940,0.3327368133701356
2024-07-30T19:40:00.000+02:00,35978,0.33501252409374915,35744,0.332833611129217,35671,0.3321538647770339
2024-07-17T14:00:00.000+02:00,32714,0.3321825308178144,32862,0.33368534351455087,32906,0.33413212566763467
2024-07-10T21:00:00.000+02:00,33232,0.32823025107164727,33994,0.33575647432985006,34020,0.33601327459850266
2024-07-01T11:10:00.000+02:00,29064,0.33649793914694576,28669,0.33192469781873757,28639,0.3315773630343167
2024-07-01T17:20:00.000+02:00,28198,0.33983730039168425,27459,0.3309310033142513,27318,0.32923169629406446
2024-07-27T09:00:00.000+02:00,25644,0.33183229813664594,26028,0.33680124223602487,25608,0.3313664596273292
2024-07-28T23:55:00.000+02:00,28239,0.3306868083611453,28595,0.33485567070671585,28561,0.3344575209321389
2024-07-11T15:30:00.000+02:00,33151,0.3322575795539965,33362,0.3343723377599599,33262,0.3333700826860436
2024-07-27T06:15:00.000+02:00,23377,0.3315369233169293,23581,0.3344300889222958,23553,0.3340329877607749
2024-07-01T14:10:00.000+02:00,29143,0.33714325378003496,28682,0.3318101363936095,28616,0.33104660982635553
2024-07-17T13:00:00.000+02:00,32390,0.33139279100461433,32675,0.33430872016288277,32674,0.3342984888325029
2024-07-04T17:50:00.000+02:00,31367,0.3334041942581393,31278,0.3324582009119801,31436,0.33413760482988064
2024-07-23T20:00:00.000+02:00,34548,0.332608067777029,34603,0.33313757581592374,34719,0.33425435640704726
2024-07-09T09:55:00.000+02:00,29435,0.33065603235228036,29743,0.33411592900471804,29842,0.33522803864300155
2024-07-03T21:30:00.000+02:00,31408,0.3297497060305728,31900,0.3349151688224425,31940,0.3353351251469847
2024-07-25T09:40:00.000+02:00,29861,0.3341539563353961,29637,0.3316473260745499,29865,0.33419871759005404
2024-07-03T11:45:00.000+02:00,29141,0.33114396427313325,29352,0.33354166429926935,29508,0.3353143714275974
2024-07-08T00:40:00.000+02:00,23994,0.33534122514010983,23699,0.3312182918477729,23858,0.3334404830121172
2024-07-14T20:40:00.000+02:00,28201,0.33245311044832426,28224,0.3327242505334386,28402,0.3348226390182371
2024-07-14T20:05:00.000+02:00,27738,0.32939472027930505,28424,0.33754111793276254,28047,0.3330641617879324
2024-07-20T06:30:00.000+02:00,23759,0.3327404627191754,23809,0.3334407036020391,23836,0.3338188336787855
2024-07-18T18:25:00.000+02:00,34538,0.33459597182798406,34485,0.33408252036852254,34200,0.3313215078034934
2024-07-30T02:35:00.000+02:00,26066,0.33340155022895296,26048,0.33317131820623674,26068,0.3334271315648103
2024-07-16T14:35:00.000+02:00,32385,0.3341139815120502,32305,0.3332886266094421,32238,0.33259739187850773
2024-07-15T03:40:00.000+02:00,22458,0.33692896256844945,22113,0.3317530567849374,22084,0.33131798064661316
2024-07-12T17:35:00.000+02:00,32604,0.33376669908378975,32654,0.3342785483953524,32427,0.3319547525208579
2024-07-21T13:45:00.000+02:00,25660,0.3354862327746254,25560,0.33417880396412414,25266,0.33033496326125045
2024-07-17T05:35:00.000+02:00,24721,0.3342256472655986,24705,0.3340093287365646,24539,0.3317650239978368
2024-07-21T02:35:00.000+02:00,23376,0.333857008197892,23298,0.33274300894055814,23344,0.33339998286154987
2024-07-06T00:25:00.000+02:00,27452,0.334327921959299,27314,0.3326472701586876,27345,0.3330248078820134
2024-07-04T15:15:00.000+02:00,31012,0.3338033475055164,30987,0.3335342554222055,30906,0.3326623970722781
2024-07-23T23:15:00.000+02:00,31307,0.33153307706155816,31452,0.33306858976395465,31672,0.3353983331744872
2024-07-04T15:50:00.000+02:00,30836,0.33352441728408416,30776,0.33287545292304366,30843,0.33360012979287224
2024-07-30T13:00:00.000+02:00,35316,0.333405711588388,35395,0.33415152230351663,35214,0.33244276610809537
2024-07-22T05:20:00.000+02:00,22407,0.33037952286868566,22708,0.33481761080475364,22707,0.3348028663265607
2024-07-02T16:40:00.000+02:00,28297,0.33578175431934687,27893,0.3309877539396241,28082,0.33323049174102903
2024-07-19T09:55:00.000+02:00,32294,0.3402018414343805,31498,0.33181636221899163,31134,0.3279817963466279
2024-07-17T18:45:00.000+02:00,32970,0.33201748202453124,33207,0.33440414090350645,33125,0.3335783770719623
2024-07-19T05:30:00.000+02:00,25369,0.3344627554383652,25293,0.33346077785102174,25188,0.332076466710613
2024-07-31T15:00:00.000+02:00,35016,0.33400421606875436,34900,0.3328977364861642,34921,0.3330980474450814
2024-07-18T12:55:00.000+02:00,33247,0.33116191045370785,33508,0.33376164151601173,33640,0.3350764480302804
2024-07-29T12:30:00.000+02:00,34033,0.3319871626037673,34573,0.3372547871977213,33907,0.3307580501985114
2024-07-04T05:50:00.000+02:00,24344,0.3353075672846478,24201,0.3333379245750806,24057,0.3313545081402716
2024-07-23T20:20:00.000+02:00,34563,0.3328999075358299,34608,0.3333333333333333,34653,0.3337667591308368
2024-07-28T05:55:00.000+02:00,21975,0.33407318445096457,21877,0.3325833472688852,21927,0.3333434682801502
2024-07-30T01:05:00.000+02:00,28230,0.33505032282567415,27793,0.3298637485757691,28233,0.3350859285985568
2024-07-16T20:35:00.000+02:00,33045,0.3330578429099852,33192,0.33453944384530876,32980,0.33240271324470605
2024-07-27T15:55:00.000+02:00,28565,0.33009764835037847,29024,0.3354018605188652,28946,0.33450049113075636
2024-07-14T23:10:00.000+02:00,27607,0.33313221754292816,28005,0.3379348626178036,27259,0.32893291983926826
2024-07-19T22:25:00.000+02:00,33014,0.33260795099639323,33117,0.33364565072840474,33127,0.33374639827520197
2024-07-09T03:25:00.000+02:00,23317,0.33127797115862756,23510,0.3340200326774171,23558,0.3347019961639554
2024-07-08T05:10:00.000+02:00,21250,0.3314150251875419,21405,0.3338324053712628,21464,0.3347525694411953
2024-07-24T00:30:00.000+02:00,29148,0.3308400394992225,29395,0.3336435762686855,29560,0.33551638423209196
2024-07-30T08:05:00.000+02:00,30685,0.33557891053051764,30570,0.3343212414833933,30184,0.3300998479860891
2024-07-31T02:10:00.000+02:00,27135,0.3327937010191692,27302,0.33484185093883756,27100,0.3323644480419932
2024-07-21T14:15:00.000+02:00,25921,0.33698647945917837,25394,0.33013520540821634,25605,0.3328783151326053
2024-07-25T03:35:00.000+02:00,25674,0.33482003129890453,25670,0.3347678664580073,25336,0.33041210224308815
2024-07-27T15:30:00.000+02:00,28666,0.3304933304126267,29024,0.334620750083586,29047,0.3348859195037873
2024-07-05T23:10:00.000+02:00,29484,0.33457021276595744,29205,0.3314042553191489,29436,0.3340255319148936
2024-07-29T23:25:00.000+02:00,31465,0.3357412663522482,31106,0.3319106254935018,31147,0.33234810815425
2024-07-28T02:25:00.000+02:00,23652,0.3324197832778176,23736,0.3336003710418687,23763,0.3339798456803137
2024-07-26T17:35:00.000+02:00,32679,0.33244488753700446,32775,0.33342149971006824,32845,0.3341336127529273
2024-07-29T22:15:00.000+02:00,34486,0.3361012026587139,34101,0.33234898543944796,34019,0.3315498119018381
2024-07-11T12:45:00.000+02:00,33047,0.3312816400180442,33392,0.33474011327752995,33316,0.33397824670442583
2024-07-02T17:50:00.000+02:00,28600,0.33206390488575144,28802,0.33440925134683264,28726,0.3335268437674159
2024-07-09T23:20:00.000+02:00,28883,0.3321144802051353,28970,0.33311485965941107,29114,0.3347706601354537
2024-07-02T00:25:00.000+02:00,25420,0.33313675381691893,25304,0.331616538889981,25581,0.3352467072931001
2024-07-23T15:00:00.000+02:00,33501,0.33127651369070577,33852,0.3347473968376398,33774,0.33397608947165447
2024-07-01T02:40:00.000+02:00,21261,0.3344502123643228,21098,0.3318861098002202,21211,0.333663677835457
2024-07-25T17:05:00.000+02:00,32511,0.33255252552116366,32535,0.3327980196804484,32716,0.3346494547983879
2024-07-13T01:00:00.000+02:00,26816,0.33385622867956477,26674,0.3320883444137347,26832,0.33405542690670054
2024-07-11T13:05:00.000+02:00,33603,0.33522545889864325,33415,0.33334996009577017,33222,0.3314245810055866
2024-07-12T19:50:00.000+02:00,33038,0.3341525826582112,32837,0.33211963062981054,32996,0.3337277867119782
2024-07-07T16:55:00.000+02:00,22390,0.3363174812990056,22202,0.33349355604289965,21982,0.3301889626580948
2024-07-31T08:10:00.000+02:00,29329,0.33283400855661094,29509,0.3348767008250207,29281,0.3322892906183683
2024-07-07T19:30:00.000+02:00,25283,0.33312691050911775,25409,0.33478707705280913,25204,0.3320860124380732
2024-07-25T05:00:00.000+02:00,24893,0.33488040466004787,24655,0.331678639653456,24786,0.33344095568649607
2024-07-09T22:50:00.000+02:00,30515,0.33577983670415285,30620,0.33693523184929247,29743,0.32728493144655474
2024-07-28T00:10:00.000+02:00,27056,0.33276756942907043,27224,0.33483383760116103,27026,0.33239859296976854
2024-07-17T21:35:00.000+02:00,33422,0.3329879446049616,33557,0.3343329680183322,33391,0.3326790873767062
2024-07-01T23:50:00.000+02:00,26303,0.33584014300306436,25765,0.3289708886618999,26252,0.33518896833503575
2024-07-30T18:00:00.000+02:00,35935,0.3341143436259333,36033,0.33502552230063315,35585,0.33086013407343356
2024-07-05T22:45:00.000+02:00,30526,0.33746047889628333,29688,0.3281965110880187,30244,0.3343430100156979
2024-07-10T03:15:00.000+02:00,23855,0.3327892636924193,23802,0.33204988700092075,24025,0.33516084930665996
2024-07-19T19:30:00.000+02:00,34372,0.33263333107526155,34327,0.33219784579950257,34634,0.3351688231252359
2024-07-22T14:50:00.000+02:00,31687,0.3340431587935778,31618,0.33331576339619856,31554,0.3326410778102236
2024-07-25T18:25:00.000+02:00,32920,0.33291870190022554,33019,0.33391988511675413,32944,0.3331614129830203
2024-07-22T23:00:00.000+02:00,30662,0.333587188302363,30406,0.3308020366421515,30848,0.3356107750554854
2024-07-10T17:40:00.000+02:00,32105,0.3306453274011823,32507,0.33478547446909307,32486,0.33456919812972463
2024-07-14T03:00:00.000+02:00,21861,0.3341945149356407,21787,0.33306325862965114,21766,0.3327422264347082
2024-07-02T08:20:00.000+02:00,28181,0.33556799237913787,27825,0.3313288878304358,27974,0.3331031197904263
2024-07-24T21:45:00.000+02:00,34496,0.3295722706818638,35056,0.3349224698812447,35117,0.3355052594368915
2024-07-11T14:45:00.000+02:00,33610,0.3322295260218455,33760,0.3337122522611575,33795,0.334058221716997
2024-07-17T05:50:00.000+02:00,25181,0.33462233561898685,25272,0.3358316058044969,24799,0.32954605857651625
2024-07-11T10:50:00.000+02:00,31552,0.33024219714889785,31974,0.33465910280295574,32016,0.33509870004814635
2024-07-05T14:20:00.000+02:00,31596,0.3333544343862759,31575,0.33313287333037916,31611,0.33351269228334496
2024-07-24T03:45:00.000+02:00,25280,0.3332147046805594,25229,0.3325424756481738,25358,0.33424281967126684
2024-07-16T11:20:00.000+02:00,31495,0.33376429320814305,31424,0.3330118796562212,31444,0.3332238271356358
2024-07-21T12:10:00.000+02:00,24393,0.3344943435035996,24095,0.33040795337675694,24437,0.3350977031196435
2024-07-10T15:50:00.000+02:00,31492,0.33135521885521885,31756,0.3341329966329966,31792,0.33451178451178454
2024-07-23T12:30:00.000+02:00,32702,0.3330244304815829,32821,0.33423628013075757,32674,0.3327392893876595
2024-07-07T00:15:00.000+02:00,24705,0.3349603416717511,24093,0.32666259914582063,24957,0.33837705918242833
2024-07-13T08:35:00.000+02:00,24507,0.3329303083820133,24562,0.3336774894715392,24541,0.3333922021464475
2024-07-17T06:00:00.000+02:00,25503,0.33370407201926094,25972,0.33984088767926307,24949,0.326455040301476
2024-07-05T16:50:00.000+02:00,30830,0.3338856579702611,30644,0.33187129752970096,30863,0.3342430445000379
2024-07-30T03:00:00.000+02:00,25689,0.3338401559454191,25599,0.3326705653021442,25662,0.33348927875243667
2024-07-26T14:20:00.000+02:00,33196,0.3335342818101439,33302,0.33459930873723975,33030,0.33186640945261636
2024-07-18T08:30:00.000+02:00,30251,0.3330580878143304,30396,0.3346545118245475,30181,0.33228740036112214
2024-07-31T11:40:00.000+02:00,33332,0.33382073109664495,33229,0.3327891837756635,33289,0.3333900851276915
2024-07-11T05:45:00.000+02:00,24946,0.33065146795678974,25405,0.336735370137186,25094,0.33261316190602425
2024-07-06T03:00:00.000+02:00,23780,0.3364173952409247,23262,0.32908921144215264,23644,0.33449339331692274
2024-07-08T19:10:00.000+02:00,30651,0.3341400398992707,30491,0.33239580948643316,30589,0.33346415061429613
2024-07-16T12:15:00.000+02:00,31994,0.33360095928262345,32038,0.3340597466242636,31873,0.33233929409311297
2024-07-28T02:35:00.000+02:00,23470,0.333290731194706,23454,0.3330635197886934,23495,0.33364574901660066
2024-07-29T07:25:00.000+02:00,28033,0.33026625824693684,28293,0.33332940622054663,28554,0.3364043355325165
2024-07-21T08:30:00.000+02:00,21629,0.3294241284249966,22065,0.33606469987967774,21963,0.3345111716953257
2024-07-21T11:50:00.000+02:00,25006,0.34141612735861937,23999,0.3276671854946615,24237,0.33091668714671907
2024-07-26T09:10:00.000+02:00,30073,0.3310218054133782,30301,0.3335314642979009,30475,0.33544673028872085
