Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-03-20T03:20:00.000+01:00,21067,0.3364045733265202,20739,0.33116696474195195,20818,0.33242846193152786
2024-03-24T10:25:00.000+01:00,21312,0.33335940310647416,21333,0.3336878822480487,21286,0.33295271464547715
2024-03-12T06:20:00.000+01:00,25671,0.3319969478680341,25898,0.3349326849708366,25754,0.3330703671611293
2024-03-16T02:30:00.000+01:00,22140,0.3329924196847551,22043,0.3315335098062808,22305,0.33547407050896405
2024-03-26T22:25:00.000+01:00,29334,0.3319640129010355,29303,0.3316131952696203,29728,0.3364227918293442
2024-03-03T02:10:00.000+01:00,20974,0.33403940180604885,21039,0.335074614980331,20776,0.3308859832136202
2024-03-19T08:15:00.000+01:00,26957,0.33322208212811194,26986,0.3335805582338253,26955,0.33319735963806274
2024-03-22T20:50:00.000+01:00,31034,0.33601853656423913,30683,0.33221810779791683,30641,0.33176335563784404
2024-03-20T08:20:00.000+01:00,28038,0.32911927316265804,28549,0.33511755936659976,28604,0.3357631674707422
2024-03-25T18:20:00.000+01:00,29937,0.34365708906822173,28547,0.3277008024060703,28629,0.32864210852570797
2024-03-18T15:30:00.000+01:00,26066,0.33259327310774256,26194,0.334226509467667,26112,0.3331802174245904
2024-03-15T01:40:00.000+01:00,23818,0.33426895332191875,23702,0.3326409745417801,23734,0.3330900721363011
2024-03-09T02:30:00.000+01:00,22655,0.3347617288511267,22404,0.3310528260066494,22616,0.33418544514222387
2024-03-16T09:05:00.000+01:00,24687,0.3352344482014095,24508,0.33280373704865496,24446,0.3319618147499355
2024-03-14T16:45:00.000+01:00,28233,0.33282642523695005,28241,0.33292073371999814,28354,0.3342528410430518
2024-03-16T13:10:00.000+01:00,24762,0.3416532141231011,23991,0.3310153565958856,23724,0.3273314292810133
2024-03-28T20:50:00.000+01:00,28231,0.3341381718330197,28100,0.3325876741350945,28158,0.3332741540318858
2024-03-26T04:05:00.000+01:00,21411,0.3325309063800708,21419,0.33265515313412436,21558,0.3348139404858048
2024-03-02T12:05:00.000+01:00,26181,0.32539554307162655,27033,0.335984787282964,27245,0.33861966964540946
2024-03-11T21:30:00.000+01:00,34058,0.33692437057921554,33293,0.3293564821684721,33734,0.3337191472523124
2024-03-17T00:10:00.000+01:00,23100,0.33463226666280366,23003,0.3332271008677261,22928,0.33214063246947023
2024-03-29T10:45:00.000+01:00,21704,0.32424034180883804,22807,0.3407182766141803,22427,0.3350413815769817
2024-03-15T16:20:00.000+01:00,26899,0.33292077676151344,27104,0.3354579996782059,26794,0.33162122356028073
2024-03-09T10:25:00.000+01:00,28781,0.32967549054420914,29204,0.3345207958671722,29316,0.3358037135886187
2024-03-18T12:40:00.000+01:00,26366,0.33211150159341973,26456,0.3332451599088035,26567,0.3346433384977768
2024-03-04T15:05:00.000+01:00,30511,0.32895956873315363,30902,0.3331752021563342,31337,0.33786522911051214
2024-03-05T11:10:00.000+01:00,29929,0.3378257875904417,29296,0.33068075355840754,29368,0.3314934588511508
2024-03-26T21:40:00.000+01:00,31286,0.32992713045862465,31809,0.33544243728052137,31732,0.334630432260854
2024-03-10T00:25:00.000+01:00,24067,0.33320411469077515,24007,0.332373423417187,24155,0.33442246189203784
2024-03-08T02:20:00.000+01:00,23270,0.3317177476835353,23453,0.3343264433357092,23427,0.3339558089807555
2024-03-04T20:40:00.000+01:00,35530,0.33521081580859113,34990,0.33011613974507753,35473,0.33467304444633134
2024-03-03T06:40:00.000+01:00,20333,0.3343308614367693,20206,0.33224262952792805,20278,0.33342650903530263
2024-03-24T05:05:00.000+01:00,18118,0.3320869533340665,18154,0.33274680156897246,18286,0.335166245096961
2024-03-03T21:10:00.000+01:00,30168,0.32702439024390245,31042,0.3364986449864499,31040,0.3364769647696477
2024-03-27T04:25:00.000+01:00,21653,0.3347194311330963,21552,0.3331581388158912,21485,0.3321224300510125
2024-03-15T17:35:00.000+01:00,27889,0.33264551526717556,28078,0.3348998091603053,27873,0.33245467557251906
2024-03-01T09:40:00.000+01:00,31701,0.3358903993473124,31402,0.3327223217029212,31276,0.3313872789497664
2024-03-06T21:10:00.000+01:00,34900,0.3350582271675579,34499,0.3312084177379249,34762,0.3337333550945171
2024-03-08T22:05:00.000+01:00,31341,0.3359091980879295,30742,0.32948918565518426,31219,0.3346016162568862
2024-03-18T21:45:00.000+01:00,29831,0.3344657472810853,29478,0.3305079044735957,29881,0.33502634824531896
2024-03-14T06:20:00.000+01:00,25676,0.33240552541977914,25760,0.33349300260217757,25807,0.3341014719780433
2024-03-20T16:55:00.000+01:00,27644,0.33460020818707786,27730,0.33564114357646035,27244,0.3297586482364618
2024-03-28T16:45:00.000+01:00,23445,0.33242116606170596,23504,0.33325771324863884,23579,0.3343211206896552
2024-03-23T14:10:00.000+01:00,23144,0.33744003965766106,22758,0.33181215099071254,22685,0.3307478093516264
2024-03-30T00:20:00.000+01:00,21765,0.3306745670009116,21808,0.33132786387116375,22247,0.33799756912792467
2024-03-04T13:25:00.000+01:00,31017,0.33177165227994737,31016,0.33176095583437626,31456,0.33646739188567637
2024-03-01T22:05:00.000+01:00,31010,0.3364362279217116,30462,0.3304908215076162,30700,0.3330729505706722
2024-03-19T17:25:00.000+01:00,26265,0.3329445916310672,26280,0.3331347370289148,26342,0.333920671340018
2024-03-19T02:55:00.000+01:00,21525,0.3362073005013823,21193,0.33102166408946787,21305,0.3327710354091498
2024-03-05T17:30:00.000+01:00,27898,0.3274797511445005,28590,0.3356027702782017,28702,0.3369174785772978
2024-03-25T19:20:00.000+01:00,30449,0.33582962015264484,30277,0.333932589226629,29942,0.33023779062072617
2024-03-29T18:25:00.000+01:00,22903,0.33429180289584304,22816,0.3330219523587109,22793,0.33268624474544606
2024-03-09T16:05:00.000+01:00,27496,0.3308426283555331,28010,0.3370272774308438,27603,0.33213009421362305
2024-03-21T06:05:00.000+01:00,23708,0.3319471864017586,23974,0.33567158118760587,23739,0.33238123241063555
2024-03-09T16:25:00.000+01:00,27012,0.330944242290587,27600,0.3381482706656375,27009,0.3309074870437755
2024-03-03T02:55:00.000+01:00,20381,0.33481732159285055,20307,0.3336016559337627,20184,0.3315810224733868
2024-03-22T22:00:00.000+01:00,28845,0.339145463951465,27878,0.3277759488313032,28329,0.3330785872172318
2024-03-22T18:40:00.000+01:00,28498,0.3342873900293255,28493,0.33422873900293254,28259,0.33148387096774196
2024-03-16T17:25:00.000+01:00,23182,0.3321584135717561,23259,0.33326169188445665,23351,0.3345798945437872
2024-03-25T08:30:00.000+01:00,27015,0.3273989868385971,27747,0.33627020869185836,27752,0.33633080446954455
2024-03-27T01:20:00.000+01:00,23614,0.3349646084230535,23202,0.32912038810162136,23681,0.3359150034753252
2024-03-27T13:00:00.000+01:00,28409,0.33505920649148463,28184,0.3324055290843044,28195,0.332535264424211
2024-03-16T19:35:00.000+01:00,26694,0.3293116210214656,27049,0.33369109301751787,27317,0.3369972859610165
2024-03-22T21:25:00.000+01:00,30367,0.33639817881711737,29898,0.3312027118343654,30006,0.33239910934851724
2024-03-18T09:15:00.000+01:00,27946,0.33612374010728635,27579,0.3317096052536624,27617,0.33216665463905126
2024-03-22T06:55:00.000+01:00,26261,0.33251452954657684,26345,0.33357813034174505,26371,0.3339073401116781
2024-03-27T14:40:00.000+01:00,28244,0.33387316035226666,28000,0.33098882912701694,28351,0.33513801052071635
2024-03-14T22:20:00.000+01:00,30362,0.33367401888057324,30223,0.33214642884617496,30408,0.3341795522732518
2024-03-03T14:10:00.000+01:00,24839,0.3319568064576484,25005,0.33417528666506296,24982,0.3338679068772886
2024-03-03T02:05:00.000+01:00,21077,0.33316999146407006,21039,0.33256931491258573,21146,0.3342606936233442
2024-03-18T23:25:00.000+01:00,25310,0.3349168331767477,24996,0.3307618001614376,25265,0.3343213666618147
2024-03-22T08:45:00.000+01:00,29281,0.33816854724150275,28651,0.33089262822363635,28655,0.3309388245348609
2024-03-03T04:05:00.000+01:00,19695,0.33227607848430146,19701,0.33237730501240026,19877,0.3353466165032983
2024-03-16T23:20:00.000+01:00,24450,0.3368464558793139,23903,0.3293104635944066,24232,0.33384308052627953
2024-03-22T10:30:00.000+01:00,27406,0.33035595896768283,27824,0.3353945925095529,27729,0.3342494485227643
2024-03-20T17:00:00.000+01:00,27792,0.33280643770656704,28039,0.3357642381568233,27677,0.3314293241366097
2024-03-18T01:25:00.000+01:00,21240,0.3335584276897467,21237,0.3335113149174741,21200,0.3329302573927792
2024-03-01T00:45:00.000+01:00,25274,0.3353590573748739,24766,0.32861843851175626,25324,0.33602250411336976
2024-03-21T15:55:00.000+01:00,26552,0.3314028956565152,26960,0.3364952571143285,26608,0.33210184722915626
2024-03-24T09:45:00.000+01:00,20734,0.3311135597821747,20860,0.3331257286127214,21025,0.3357607116051039
2024-03-20T01:25:00.000+01:00,22441,0.33576718785067705,22251,0.33292436597591085,22143,0.33130844617341215
2024-03-14T00:00:00.000+01:00,26183,0.3356106439704676,25791,0.3305860336341263,26042,0.33380332239540605
2024-03-04T07:45:00.000+01:00,30308,0.3303108243602598,30914,0.33691529709228824,30534,0.33277387854745194
2024-03-08T16:00:00.000+01:00,29325,0.33325757145292345,29509,0.33534859935223593,29161,0.3313938291948406
2024-03-25T11:20:00.000+01:00,28405,0.32325427895120173,29754,0.33860615440640934,29713,0.3381395666423889
2024-03-10T06:25:00.000+01:00,20283,0.33408001581209956,20093,0.33095053777609407,20337,0.33496944641180637
2024-03-20T04:10:00.000+01:00,20873,0.33378642018741805,20766,0.33207535100905106,20895,0.3341382288035309
2024-03-06T15:55:00.000+01:00,27839,0.33208875104377905,27990,0.33389001550757486,28001,0.3340212334486461
2024-03-29T10:05:00.000+01:00,21378,0.32694072306845295,22000,0.33645317183581086,22010,0.33660610509573624
2024-03-09T14:35:00.000+01:00,29738,0.3336924078188469,29800,0.3343881146345295,29580,0.3319194775466236
2024-03-08T20:30:00.000+01:00,34122,0.3343753368545866,33924,0.3324350544357012,34001,0.3331896087097122
2024-03-25T00:05:00.000+01:00,22056,0.3313104608544133,21962,0.3298984558072463,22554,0.33879108333834046
2024-03-11T03:00:00.000+01:00,20845,0.3337977197027927,20644,0.3305790417627466,20959,0.3356232385344607
2024-03-17T06:00:00.000+01:00,19853,0.33571766774891776,19806,0.33492288961038963,19477,0.32935944264069267
2024-03-12T15:40:00.000+01:00,27447,0.3330825334029101,27450,0.33311893984442315,27506,0.33379852675266675
2024-03-09T18:40:00.000+01:00,28001,0.33529313152600826,27803,0.33292221477152983,27708,0.3317846537024619
2024-03-15T11:05:00.000+01:00,28694,0.334024026820637,28601,0.33294142298379586,28609,0.33303455019556716
2024-03-21T00:35:00.000+01:00,23711,0.3333520786177227,23693,0.33309901727846586,23725,0.3335489041038114
2024-03-27T04:35:00.000+01:00,21632,0.3355671382477041,21392,0.33184413005708613,21440,0.33258873169520975
2024-03-03T11:15:00.000+01:00,24638,0.3386573564987904,24085,0.3310561908950957,24029,0.33028645260611394
2024-03-18T11:40:00.000+01:00,26438,0.332244200366954,26591,0.3341669389499083,26545,0.3335888606831377
2024-03-01T15:25:00.000+01:00,27768,0.3328259280123695,27798,0.3331855065862809,27865,0.33398856540134964
2024-03-13T11:20:00.000+01:00,28915,0.3344282393217751,28696,0.3318953053978094,28850,0.33367645528041545
2024-03-12T10:30:00.000+01:00,29790,0.3335759475953194,29669,0.33222104025530486,29846,0.33420301214937576
2024-03-25T03:20:00.000+01:00,19614,0.33031879957560756,19648,0.3308913925798683,20117,0.33878980784452417
2024-03-30T00:35:00.000+01:00,21371,0.33160067030784507,21508,0.33372641509433965,21569,0.3346729145978153
2024-03-10T01:20:00.000+01:00,22348,0.33741488381924417,21891,0.33051500007549106,21994,0.33207011610526477
2024-03-06T06:55:00.000+01:00,28466,0.33545847720282357,28272,0.3331722780678082,28119,0.33136924472936824
2024-03-19T00:10:00.000+01:00,24289,0.33718331366696747,23799,0.330381064760186,23947,0.3324356215728465
2024-03-03T22:35:00.000+01:00,28138,0.33287590204661066,27983,0.3310422335265586,28409,0.3360818644268307
2024-03-08T09:05:00.000+01:00,31792,0.3322256358810375,31853,0.33286308441490586,32049,0.3349112797040567
2024-03-22T23:10:00.000+01:00,25467,0.3335953157543129,25412,0.3328748640966191,25462,0.333529820149068
2024-03-22T19:45:00.000+01:00,30244,0.3308899148815124,30649,0.3353208901336951,30509,0.3337891949847925
2024-03-29T19:35:00.000+01:00,24667,0.3319249142165108,24727,0.3327322882325237,24921,0.33534279755096547
2024-03-02T07:20:00.000+01:00,23364,0.33589234883119123,23197,0.33349147474050433,22997,0.33061617642830443
2024-03-13T22:20:00.000+01:00,30657,0.33441324694024477,30392,0.33152256910356265,30625,0.3340641839561926
2024-03-17T00:25:00.000+01:00,22728,0.3332600184753442,22703,0.3328934441853986,22768,0.3338465373392572
2024-03-02T02:15:00.000+01:00,22886,0.33421928850984284,22692,0.33138617909924645,22898,0.33439453239091066
2024-03-30T18:50:00.000+01:00,25139,0.3360379628391926,24990,0.3340462505012699,24681,0.32991578665953747
2024-03-07T12:45:00.000+01:00,29550,0.3264183457051962,30386,0.3356530576175327,30592,0.3379285966772711
2024-03-14T18:25:00.000+01:00,29726,0.3322640138601688,30030,0.335661990722629,29709,0.3320739954172023
2024-03-24T15:15:00.000+01:00,20879,0.3355889160344606,20646,0.33184389867558184,20691,0.33256718528995755
2024-03-04T05:55:00.000+01:00,22999,0.3385342302427249,22418,0.3299821893813386,22520,0.3314835803759365
2024-03-30T19:30:00.000+01:00,26710,0.3375543423314124,26546,0.33548175108684664,25872,0.32696390658174096
2024-03-15T14:35:00.000+01:00,27562,0.3337046274547788,27297,0.3304961619488098,27735,0.3357992105964114
2024-03-21T04:50:00.000+01:00,21771,0.33604482449912015,21466,0.33133701725681475,21549,0.3326181582440651
2024-03-18T16:05:00.000+01:00,26112,0.33409247933672814,26000,0.3326594846336907,26046,0.3332480360295811
2024-03-31T11:50:00.000+02:00,23417,0.33625306931261756,22700,0.32595741014632185,23524,0.3377895205410606
2024-03-21T09:00:00.000+01:00,28852,0.33562496364799627,28405,0.3304251730355377,28708,0.333949863316466
2024-03-04T13:30:00.000+01:00,30995,0.3320228811380581,31017,0.3322585482903419,31340,0.3357185705716
2024-03-02T16:15:00.000+01:00,26426,0.3354447251170997,26194,0.33249977785958185,26159,0.3320554970233184
2024-03-07T14:00:00.000+01:00,29557,0.3268639550571738,30456,0.33680578594651983,30413,0.33633025899630636
2024-03-19T13:00:00.000+01:00,25813,0.3315181793663229,25994,0.3338427751306782,26056,0.33463904550299883
2024-03-15T02:45:00.000+01:00,22806,0.3353724890444399,22600,0.3323431663774595,22596,0.33228434457810063
2024-03-13T00:50:00.000+01:00,24943,0.3338776821449128,24722,0.3309194586852638,25042,0.33520285916982345
2024-03-11T13:40:00.000+01:00,29261,0.3364686943023055,28894,0.3322486057609383,28810,0.3312826999367562
2024-03-26T17:45:00.000+01:00,28594,0.3310371974020862,28917,0.33477661877583154,28866,0.33418618382208226
2024-03-11T10:40:00.000+01:00,31001,0.34188759980590233,29791,0.32854338523975474,29884,0.32956901495434293
2024-03-06T13:00:00.000+01:00,29130,0.33687984272001853,28691,0.33180293743494854,28649,0.331317219845033
2024-03-21T00:20:00.000+01:00,24056,0.3321321570089329,24177,0.3338027585635588,24196,0.3340650844275083
2024-03-28T01:55:00.000+01:00,21882,0.3366668718074958,21504,0.3308511293002646,21610,0.3324819988922395
2024-03-14T20:05:00.000+01:00,33833,0.33463893257371197,33889,0.3351928231605393,33381,0.3301682442657488
2024-03-20T11:40:00.000+01:00,27001,0.33293875386872834,26986,0.33275379474469474,27112,0.3343074513865769
2024-03-29T19:30:00.000+01:00,24534,0.33241199902446955,24727,0.3350269625775682,24545,0.33256103839796225
2024-03-17T12:15:00.000+01:00,21911,0.33498448225779326,21774,0.3328899692702839,21724,0.3321255484719228
2024-03-12T00:45:00.000+01:00,24821,0.3332259320418328,24821,0.3332259320418328,24845,0.3335481359163344
2024-03-22T03:25:00.000+01:00,22126,0.3325667733838361,22122,0.33250665103485594,22283,0.33492657558130795
2024-03-27T05:05:00.000+01:00,21448,0.3299793839810456,21674,0.333456414043509,21876,0.3365642019754454
2024-03-18T00:40:00.000+01:00,21936,0.3324996589513892,21951,0.33272702469191945,22086,0.3347733163566914
2024-03-19T09:45:00.000+01:00,26768,0.3321421481040302,26929,0.33413986499900733,26895,0.33371798689696247
2024-03-16T06:10:00.000+01:00,21857,0.33256242107024936,21828,0.3321211752354579,22038,0.3353164036942927
2024-03-28T22:25:00.000+01:00,26043,0.3362382833681927,25558,0.32997650218194025,25853,0.33378521444986703
2024-03-29T12:45:00.000+01:00,22665,0.32944750497841474,23099,0.335755919589517,23033,0.33479657543206826
2024-03-01T14:25:00.000+01:00,28246,0.33279528718703977,28263,0.33299558173784977,28366,0.33420913107511047
2024-03-28T14:40:00.000+01:00,24649,0.3328472081561002,24716,0.33375194112483964,24690,0.33340085071906017
2024-03-27T10:25:00.000+01:00,28748,0.3328855951829551,28801,0.3334993052339046,28811,0.33361509958314034
2024-03-25T21:25:00.000+01:00,30769,0.3318342608170484,31064,0.3350157456537682,30891,0.3331499935291834
2024-03-28T13:55:00.000+01:00,25024,0.33367557837189143,24967,0.3329155277018468,25004,0.3334088939262618
2024-03-01T17:10:00.000+01:00,28463,0.33386900014075915,28394,0.33305963496457563,28395,0.3330713648946652
2024-03-15T14:05:00.000+01:00,27864,0.33506090595351185,27663,0.3326439076009187,27634,0.33229518644556943
2024-03-23T18:05:00.000+01:00,22924,0.32992242706849156,23246,0.33455665414561836,23313,0.3355209187858901
2024-03-20T07:00:00.000+01:00,25482,0.32718308231578136,26687,0.3426550081532555,25714,0.33016190953096314
2024-03-14T14:55:00.000+01:00,27868,0.329837850633211,28404,0.3361817966623269,28218,0.3339803527044621
2024-03-21T16:15:00.000+01:00,26838,0.3321000334104661,27043,0.334636753987601,26932,0.33326321260193287
2024-03-22T12:00:00.000+01:00,26453,0.3286168600462123,27007,0.335499018609158,27038,0.3358841213446297
2024-03-15T16:40:00.000+01:00,27098,0.33238883777982214,27076,0.33211898190739036,27351,0.3354921803127875
2024-03-23T18:40:00.000+01:00,23863,0.33482061427509086,23606,0.3312146595389429,23802,0.33396472618596623
2024-03-27T01:30:00.000+01:00,23393,0.3355615165033781,23102,0.33138725919125556,23218,0.33305122430536627
2024-03-02T21:55:00.000+01:00,29215,0.3335769173679223,29385,0.33551797764355284,28981,0.33090510498852493
2024-03-20T17:20:00.000+01:00,28069,0.3349083055923447,28034,0.33449069931154624,27708,0.33060099509610913
