Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-12-14T21:40:00.000+01:00,30659,0.335100336641455,30367,0.33190880076946616,30466,0.33299086258907884
2019-12-01T05:20:00.000+01:00,20656,0.3330431137338364,20695,0.3336719228660798,20671,0.33328496340008384
2019-12-24T12:20:00.000+01:00,27209,0.3338609536430342,27124,0.33281798326339296,27165,0.33332106309357284
2019-12-26T06:40:00.000+01:00,19896,0.33621738542652424,19418,0.32813978639989183,19862,0.3356428281735839
2019-12-27T06:10:00.000+01:00,21218,0.3268380597359787,22156,0.34128683436282137,21545,0.33187510590119995
2019-12-19T17:00:00.000+01:00,33720,0.333422325057103,33922,0.33541969485726714,33491,0.3311579800856298
2019-12-12T06:10:00.000+01:00,25651,0.3252396409190039,26943,0.34162144342445605,26274,0.33313891565654
2019-12-27T15:40:00.000+01:00,27887,0.33290755419730683,27994,0.3341848916053863,27887,0.33290755419730683
2019-12-29T16:10:00.000+01:00,24439,0.33432741897973983,24232,0.33149564289525163,24428,0.33417693812500854
2019-12-12T00:30:00.000+01:00,27438,0.33499377334993774,27040,0.33013454447781604,27428,0.3348716821722462
2019-12-15T08:30:00.000+01:00,23143,0.3355614197888876,22701,0.3291526505045818,23124,0.33528592970653054
2019-12-11T03:10:00.000+01:00,23581,0.3330273415433284,23349,0.329750875607276,23878,0.3372217828493955
2019-12-20T08:40:00.000+01:00,32272,0.3341132622424682,32026,0.33156641474272697,32292,0.33432032301480485
2019-12-10T11:30:00.000+01:00,34911,0.33311387187267416,35001,0.3339726341100361,34890,0.33291349401728976
2019-12-31T06:50:00.000+01:00,22177,0.3381052567386267,21333,0.32523783388218075,22082,0.33665690937919257
2019-12-03T01:10:00.000+01:00,25027,0.3368734184030582,24318,0.3273299951542562,24947,0.3357965864426856
2019-12-16T18:40:00.000+01:00,35735,0.3363104201174522,35178,0.3310683631983135,35343,0.3326212166842343
2019-12-28T10:50:00.000+01:00,28204,0.3332978811406152,28108,0.3321634109736354,28309,0.3345387078857494
2019-12-19T13:10:00.000+01:00,35009,0.3325449295185987,34902,0.331528553516471,35365,0.33592651696493026
2019-12-17T22:10:00.000+01:00,33452,0.3364241607498441,32467,0.326518092403001,33515,0.3370577468471549
2019-12-13T04:30:00.000+01:00,23556,0.3317232541437242,23731,0.3341876610665953,23724,0.33408908478968047
2019-12-24T20:00:00.000+01:00,26978,0.33652250926191574,26100,0.3255703718487657,27089,0.33790711888931857
2019-12-18T01:30:00.000+01:00,25074,0.3346189262407751,24856,0.33170966063016294,25003,0.33367141312906196
2019-12-06T09:00:00.000+01:00,26060,0.33054706427022157,26895,0.3411382691307602,25884,0.32831466659901826
2019-12-25T01:00:00.000+01:00,20637,0.33940201302545886,19607,0.3224623380040787,20560,0.33813564897046244
2019-12-19T07:10:00.000+01:00,29924,0.3303234352577547,30885,0.34093167016226955,29781,0.3287448945799757
2019-12-04T15:30:00.000+01:00,34009,0.3335131212489703,33980,0.33322872945514453,33983,0.33325814929588515
2019-12-14T03:30:00.000+01:00,22858,0.3316647078454418,22949,0.3329850984489038,23112,0.33535019370565444
2019-12-24T03:10:00.000+01:00,19288,0.33476230973497406,19042,0.3304927365187358,19287,0.33474495374629015
2019-12-23T19:50:00.000+01:00,30048,0.33638958858102436,29599,0.33136300027987686,29678,0.3322474111390988
2019-12-17T01:10:00.000+01:00,25354,0.334653256249835,24926,0.32900398616720783,25482,0.3363427575829572
2019-12-27T19:20:00.000+01:00,29977,0.3316626836608249,30229,0.3344507877500443,30178,0.3338865285891308
2019-12-20T15:30:00.000+01:00,31269,0.33401698445761896,31157,0.3328205949901191,31189,0.3331624205522619
2019-12-25T04:50:00.000+01:00,17080,0.3340112640801001,16979,0.3320361389236546,17077,0.3339525969962453
2019-12-25T19:40:00.000+01:00,23947,0.33425923341056923,23800,0.33220736439518717,23895,0.3335334021942436
2019-12-24T11:00:00.000+01:00,28090,0.3347355124706555,27778,0.3310175530583791,28049,0.3342469344709654
2019-12-07T16:40:00.000+01:00,26892,0.3329536450079239,26888,0.33290412044374007,26988,0.33414223454833597
2019-12-20T07:10:00.000+01:00,28679,0.3309904669575052,29494,0.34039655610183966,28473,0.32861297694065505
2019-12-08T03:50:00.000+01:00,20957,0.3332485251323803,21096,0.3354588388697187,20834,0.331292635997901
2019-12-04T08:30:00.000+01:00,33775,0.332942313000276,33814,0.33332676156302987,33855,0.33373092543669414
2019-12-04T11:40:00.000+01:00,35412,0.33343062944305824,35368,0.33301633633068123,35425,0.33355303422626054
2019-12-27T00:00:00.000+01:00,23708,0.3398898956302328,22383,0.3208940245440991,23661,0.3392160798256681
2019-12-15T23:20:00.000+01:00,27536,0.3342356011409844,26932,0.3269041694483219,27917,0.3388602294106937
2019-12-30T03:20:00.000+01:00,19652,0.3340131892038888,19440,0.3304099530899449,19744,0.3355768577061663
2019-12-08T09:10:00.000+01:00,23847,0.3316320854425099,24288,0.3377649218445792,23773,0.33060299271291094
2019-12-07T01:30:00.000+01:00,23798,0.33462695801344244,23698,0.33322084423071513,23622,0.3321521977558424
2019-12-22T17:10:00.000+01:00,24036,0.3298748353096179,24802,0.34038757136583225,24026,0.3297375933245498
2019-12-14T12:10:00.000+01:00,30024,0.33448079943852144,29765,0.3315954235041164,29974,0.33392377705736215
2019-12-18T12:00:00.000+01:00,34634,0.3330064228298912,34601,0.3326891273412561,34769,0.3343044498288527
2019-12-04T01:20:00.000+01:00,25382,0.334656206737425,25010,0.3297514668073044,25453,0.3355923264552706
2019-12-09T14:40:00.000+01:00,31448,0.33414084746483064,31272,0.33227081473925796,31396,0.3335883377959114
2019-12-15T20:30:00.000+01:00,30955,0.33338359306846455,30794,0.3316496322064383,31102,0.33496677472509717
2019-12-24T01:10:00.000+01:00,22071,0.34081222977146386,20899,0.3227146386658431,21790,0.33647313156269304
2019-12-27T16:40:00.000+01:00,27484,0.33272399307531203,27624,0.3344188467731196,27495,0.33285716015156835
2019-12-18T22:30:00.000+01:00,31994,0.33249501163950784,31884,0.3313518456933821,32346,0.33615314266711005
2019-12-29T17:50:00.000+01:00,25145,0.3355888319453342,24664,0.3291693358957933,25119,0.33524183215887254
2019-12-01T11:10:00.000+01:00,27205,0.3338692258602916,27267,0.3346301114329193,27012,0.3315006627067891
2019-12-18T07:30:00.000+01:00,31640,0.3352192062382133,31258,0.3311719958468417,31488,0.333608797914945
2019-12-23T00:30:00.000+01:00,22799,0.33462983620031705,22620,0.33200258322080667,22713,0.3333675805788763
2019-12-10T23:20:00.000+01:00,29852,0.3322870054987867,29789,0.3315857432266969,30197,0.33612725127451637
2019-12-10T09:00:00.000+01:00,34575,0.3329289077620822,35052,0.33752202674986276,34224,0.329549065488055
2019-12-08T10:10:00.000+01:00,26090,0.33232282060426965,26396,0.33622051255922963,26022,0.3314566668365007
2019-12-21T05:50:00.000+01:00,21079,0.33597386037615556,20689,0.32975773031558814,20972,0.3342684093082563
2019-12-26T19:50:00.000+01:00,28544,0.33253337682611434,28631,0.3335469139541928,28663,0.3339197092196929
2019-12-16T11:50:00.000+01:00,34684,0.3309036788276599,34870,0.3326782170660968,35262,0.33641810410624334
2019-12-22T07:30:00.000+01:00,20784,0.3338312533127741,20827,0.3345219165100628,20648,0.3316468301771631
2019-12-30T23:10:00.000+01:00,27716,0.33638779993446044,26990,0.327576371779156,27687,0.33603582828638356
2019-12-25T03:00:00.000+01:00,17967,0.3345810055865922,17517,0.32620111731843576,18216,0.3392178770949721
2019-12-28T18:00:00.000+01:00,26876,0.3300746708587149,27901,0.3426630968756141,26647,0.3272622322656711
2019-12-17T00:00:00.000+01:00,27761,0.33856942496493686,26903,0.3281053722787975,27331,0.33332520275626565
2019-12-09T23:50:00.000+01:00,27441,0.33025634853773017,28251,0.3400048140570466,27398,0.32973883740522325
2019-12-11T11:10:00.000+01:00,35490,0.3341210141311818,35272,0.3320686506180627,35457,0.33381033525075554
2019-12-23T03:40:00.000+01:00,19550,0.33616479812916983,19394,0.3334823577962721,19212,0.33035284407455806
2019-12-04T15:00:00.000+01:00,34164,0.33395241539754844,33980,0.3321538190846709,34158,0.3338937655177807
2019-12-25T23:00:00.000+01:00,23584,0.34149519989574434,22159,0.32086126757504235,23318,0.3376435325292133
2019-12-17T17:10:00.000+01:00,33325,0.33346675338970333,33640,0.3366188022214439,32970,0.32991444438885276
2019-12-18T05:10:00.000+01:00,23601,0.33002852668083676,24103,0.3370483275534176,23808,0.3329231457657456
2019-12-27T03:00:00.000+01:00,19685,0.3361107791076886,19285,0.32928099441665104,19597,0.33460822647566035
2019-12-08T07:10:00.000+01:00,21846,0.33373052245646195,21798,0.33299725022914756,21816,0.3332722273143905
2019-12-19T00:00:00.000+01:00,28000,0.33789491468153404,26945,0.32516351700335483,27921,0.33694156831511113
2019-12-07T22:20:00.000+01:00,29355,0.33496890511781824,29009,0.331020710903178,29271,0.33401038397900384
2019-12-20T09:30:00.000+01:00,33184,0.33564622822810675,32741,0.33116541581534603,32941,0.3331883559565472
2019-12-28T07:50:00.000+01:00,22444,0.33498507462686566,21802,0.32540298507462684,22754,0.33961194029850744
2019-12-20T11:40:00.000+01:00,33133,0.3329715497402193,33283,0.3344789813781945,33091,0.3325494688815862
2019-12-28T06:30:00.000+01:00,20745,0.3325691750296579,20887,0.3348456186476001,20746,0.33258520632274197
2019-12-04T11:00:00.000+01:00,35363,0.3326466493584678,35368,0.33269368250743125,35577,0.3346596681341009
2019-12-25T04:20:00.000+01:00,17128,0.3331712346087261,16979,0.3302729094127487,17302,0.33655585597852516
2019-12-31T23:50:00.000+01:00,23615,0.33309824388179704,23709,0.3344241483884618,23571,0.33247760772974116
2019-12-19T07:50:00.000+01:00,32486,0.3381598259548024,30885,0.3214943737183424,32696,0.34034580032685524
2019-12-19T13:00:00.000+01:00,34965,0.3337533289424702,34902,0.33315197159302423,34896,0.3330946994645056
2019-12-25T12:20:00.000+01:00,23021,0.333642516558211,22996,0.3332801924665575,22982,0.33307729097523153
2019-12-16T07:10:00.000+01:00,29306,0.32661294816498937,31015,0.3456596119339775,29406,0.32772743990103315
2019-12-16T05:20:00.000+01:00,22034,0.32963317575249834,22787,0.34089821075938004,22023,0.3294686134881216
2019-12-14T02:50:00.000+01:00,23314,0.3314896702734214,23633,0.3360253657704284,23384,0.3324849639561502
2019-12-20T10:40:00.000+01:00,33276,0.33505512762422596,32914,0.3314101595932135,33125,0.3335347127825605
2019-12-21T08:40:00.000+01:00,24943,0.3312439409835195,25363,0.3368215561546327,24995,0.3319345028618478
2019-12-30T05:00:00.000+01:00,19718,0.32950101935095755,20374,0.34046321981217204,19750,0.3300357608368704
2019-12-25T14:00:00.000+01:00,22630,0.3366958281259299,21813,0.3245402606677379,22769,0.3387639112063322
2019-12-15T10:10:00.000+01:00,26666,0.3323321576789342,26791,0.33389000361420257,26782,0.33377783870686323
2019-12-07T00:30:00.000+01:00,25586,0.33373768994978154,25421,0.3315854692493315,25658,0.334676840800887
2019-12-19T21:50:00.000+01:00,33847,0.3321785384811667,34350,0.33711504112116514,33697,0.3307064203976682
2019-12-09T11:10:00.000+01:00,32112,0.33399900149775336,32000,0.3328340822100183,32032,0.33316691629222833
2019-12-27T21:40:00.000+01:00,29669,0.331686212255028,29871,0.3339444823307136,29909,0.3343693054142584
2019-12-21T03:50:00.000+01:00,21022,0.33343907623005425,20969,0.332598420201123,21055,0.3339625035688228
2019-12-30T18:20:00.000+01:00,30160,0.3305531504477154,30609,0.33547418375511007,30472,0.3339726657971745
2019-12-26T09:30:00.000+01:00,26494,0.33276812740997525,26534,0.3332705326751824,26589,0.3339613399148423
2019-12-24T01:20:00.000+01:00,21744,0.339734074965236,20899,0.32653156883271095,21360,0.33373435620205305
2019-12-06T13:20:00.000+01:00,29447,0.3323251588439098,29671,0.33485311875768825,29491,0.33282172239840196
2019-12-16T23:10:00.000+01:00,29751,0.336199882475252,28803,0.3254870496768069,29938,0.3383130678479411
2019-12-27T10:10:00.000+01:00,29978,0.33300748705871897,30065,0.3339739174868365,29979,0.33301859545444445
2019-12-06T08:50:00.000+01:00,25684,0.33702498425362165,24962,0.3275509132899433,25562,0.335424102456435
2019-12-21T16:50:00.000+01:00,26544,0.3336391860128961,26618,0.33456931333978557,26397,0.3317915006473183
2019-12-16T02:10:00.000+01:00,22360,0.33499632942304525,22084,0.33086131211889674,22303,0.33414235845805806
2019-12-24T18:00:00.000+01:00,26012,0.3286376672436229,27165,0.34320476052102944,25974,0.32815757223534764
2019-12-09T07:20:00.000+01:00,26975,0.33391926519193393,27088,0.3353180743473256,26720,0.3307626604607405
2019-12-30T11:10:00.000+01:00,31205,0.3346308926350105,31006,0.3324968901471282,31041,0.33287221721786125
2019-12-14T17:40:00.000+01:00,28164,0.33202475685234306,28392,0.3347126436781609,28269,0.33326259946949605
2019-12-16T14:10:00.000+01:00,34303,0.33605682096497674,33842,0.3315405339211364,33930,0.33240264511388684
2019-12-25T08:10:00.000+01:00,17908,0.32919722789021855,18146,0.3335723083144911,18345,0.33723046379529037
2019-12-25T02:30:00.000+01:00,18614,0.33237505133653555,18666,0.3333035730228738,18723,0.33432137564059067
2019-12-10T05:30:00.000+01:00,23268,0.3335579225024012,23266,0.33352925154464785,23223,0.33291282595295096
2019-12-12T06:30:00.000+01:00,26927,0.3328718183279146,26943,0.3330696104730941,27023,0.33405857119899124
2019-12-14T03:00:00.000+01:00,23183,0.3352372964687509,22949,0.33185354426352776,23022,0.3329091592677213
2019-12-01T09:30:00.000+01:00,24482,0.3323874821804358,24748,0.3359989138551354,24425,0.33161360396442874
2019-12-29T07:30:00.000+01:00,20677,0.33375300631123594,20808,0.3358675124691298,20468,0.33037948121963423
2019-12-03T19:50:00.000+01:00,35823,0.33155629598778286,36206,0.3351011152760424,36016,0.3333425887361747
2019-12-17T19:20:00.000+01:00,35183,0.3314366998577525,35683,0.3361468823302215,35287,0.332416417812026
2019-12-31T08:50:00.000+01:00,26615,0.33914395300533917,25545,0.3255093849153255,26317,0.33534666207933533
2019-12-22T18:50:00.000+01:00,26863,0.3342374737156437,26657,0.3316743601547822,26851,0.3340881661295741
2019-12-28T11:40:00.000+01:00,28139,0.3321098102162213,28458,0.33587479935794545,28131,0.3320153904258333
2019-12-30T05:10:00.000+01:00,19798,0.3297633126238819,20374,0.3393573962722988,19865,0.3308792911038193
2019-12-12T04:20:00.000+01:00,23516,0.33449972973741854,23367,0.3323803021251174,23419,0.3331199681374641
2019-12-12T10:20:00.000+01:00,35952,0.3328703960891062,35924,0.3326111512323389,36130,0.3345184526785549
2019-12-20T03:50:00.000+01:00,22546,0.3309018859616937,22780,0.33433624422103175,22809,0.3347618698172745
2019-12-28T20:50:00.000+01:00,29229,0.3322496675116229,29300,0.33305673331590374,29444,0.3346935991724734
2019-12-12T10:10:00.000+01:00,35908,0.3333147684024877,35924,0.3334632878492528,35898,0.33322194374825953
2019-12-10T16:00:00.000+01:00,33075,0.33347784880321024,33160,0.33433485914782923,32947,0.33218729204896047
2019-12-21T00:00:00.000+01:00,26246,0.3389467159129065,25209,0.3255546659090322,25979,0.3354986181780613
2019-12-15T17:30:00.000+01:00,26812,0.3328491800429531,27160,0.33716931709557685,26581,0.3299815028614701
2019-12-01T08:10:00.000+01:00,21945,0.3290795669255916,22493,0.33729718381669316,22248,0.33362324925771525
2019-12-29T10:50:00.000+01:00,25741,0.3349817159663209,25339,0.32975027003110235,25763,0.33526801400257666
2019-12-13T20:10:00.000+01:00,34589,0.3349180835818583,34453,0.33360122390487623,34234,0.33148069251326545
2019-12-27T15:20:00.000+01:00,28155,0.33463677854901586,27994,0.3327232100408862,27987,0.3326400114100979
2019-12-29T02:50:00.000+01:00,20016,0.33362780231685973,20010,0.3335277939828319,19969,0.3328444037003084
2019-12-16T13:00:00.000+01:00,34957,0.3335973584761614,34738,0.33150742451425735,35093,0.33489521700958125
2019-12-21T15:50:00.000+01:00,26887,0.3310758394798734,27317,0.3363706886998067,27007,0.3325534718203199
2019-12-20T00:40:00.000+01:00,26541,0.33402131917089317,26600,0.3347638404711864,26318,0.3312148403579204
2019-12-18T13:10:00.000+01:00,34824,0.3347495914640008,34468,0.33132750168220704,34738,0.33392290685379217
2019-12-31T05:10:00.000+01:00,19827,0.3325617672218588,19847,0.33289723074858685,19945,0.33454100202955434
2019-12-17T05:10:00.000+01:00,23506,0.33068850060493515,23792,0.33471202273430684,23784,0.334599476660758
2019-12-20T03:20:00.000+01:00,22779,0.33324555628703095,22780,0.33326018579474803,22796,0.33349425791822107
2019-12-27T07:00:00.000+01:00,23665,0.33051675977653633,24910,0.3479050279329609,23025,0.3215782122905028
2019-12-18T11:30:00.000+01:00,34702,0.3324615104570843,34836,0.33374529359353894,34841,0.3337931959493768
2019-12-03T17:50:00.000+01:00,34557,0.33399054771086434,34148,0.3300375965283617,34762,0.335971855760774
2019-12-08T10:00:00.000+01:00,25770,0.33117008288890315,26396,0.33921480434363555,25649,0.3296151127674613
2019-12-02T18:50:00.000+01:00,35099,0.3328275979783229,35418,0.33585252757047895,34940,0.3313198744511981
2019-12-22T07:40:00.000+01:00,20951,0.33466447294858076,20827,0.3326837372010926,20825,0.3326517898503267
2019-12-05T20:20:00.000+01:00,34908,0.3321218579338953,35108,0.334024698875421,35090,0.33385344319068366
2019-12-22T09:50:00.000+01:00,24717,0.33792245433665097,23763,0.32487968937985345,24664,0.3371978562834956
2019-12-25T17:10:00.000+01:00,20109,0.3315253231337378,20360,0.33566341334740174,20187,0.3328112635188605
2019-12-19T23:20:00.000+01:00,29380,0.3348987780412183,29006,0.3306356009483859,29342,0.3344656210103958
2019-12-15T22:10:00.000+01:00,30213,0.33371624233721764,29577,0.32669133484287843,30745,0.3395924228199039
2019-12-19T11:50:00.000+01:00,34667,0.3318972532575083,34595,0.33120793482111227,35189,0.3368948119213794
2019-12-02T12:50:00.000+01:00,34031,0.3332093096121648,34012,0.33302327403041193,34088,0.3337674163574233
2019-12-05T06:10:00.000+01:00,25547,0.32515782506873026,27096,0.34487323083189086,25925,0.3299689440993789
2019-12-22T15:10:00.000+01:00,25414,0.335777610421869,24716,0.3265554190283668,25557,0.33766697054976413
2019-12-05T13:00:00.000+01:00,34832,0.33412310909457166,34701,0.332866502316569,34716,0.33301038858885934
2019-12-01T11:50:00.000+01:00,27364,0.33330085261875764,27267,0.3321193666260658,27469,0.33457978075517664
2019-12-02T13:00:00.000+01:00,34068,0.3335193397750301,33945,0.33231519281036154,34134,0.33416546741460834
2019-12-17T13:00:00.000+01:00,34912,0.33401260966485846,34766,0.3326157879127082,34845,0.33337160242243336
