Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-02-26T17:30:00.000+01:00,33127,0.3339078721903034,33038,0.3330107852031045,33045,0.33308134260659206
2016-02-10T09:30:00.000+01:00,34232,0.33283746074341997,34250,0.3330124745986835,34367,0.33415006465789654
2016-02-14T18:00:00.000+01:00,26301,0.3293388429752066,27096,0.3392937640871525,26463,0.3313673929376409
2016-02-29T04:30:00.000+01:00,22509,0.33301770945835985,22368,0.3309316329097069,22714,0.33605065763193326
2016-02-08T10:10:00.000+01:00,34525,0.3318818010535625,34677,0.33334294612988813,34826,0.3347752528165494
2016-02-07T06:30:00.000+01:00,21696,0.3371666563063343,21147,0.3286349226083173,21505,0.3341984210853484
2016-02-03T13:10:00.000+01:00,34011,0.33440833783983087,33694,0.3312914802615407,34000,0.33430018189862837
2016-02-23T15:00:00.000+01:00,32015,0.3349970701490039,31760,0.3323288129917964,31793,0.33267411685919973
2016-02-20T11:40:00.000+01:00,31914,0.332402874700552,32097,0.3343089261535257,31999,0.3332881991459223
2016-02-06T20:30:00.000+01:00,31581,0.33382309416092343,31645,0.3344995983256522,31378,0.3316773075134244
2016-02-29T03:00:00.000+01:00,22662,0.3360320284697509,22307,0.33076809015421116,22471,0.33319988137603795
2016-02-08T02:40:00.000+01:00,22154,0.332333263328433,22124,0.3318832318262278,22384,0.3357835048453392
2016-02-12T04:00:00.000+01:00,23583,0.3315898257898511,23600,0.3318288550498446,23938,0.33658131916030426
2016-02-15T01:30:00.000+01:00,24381,0.33230655999127695,24433,0.33301530619198844,24555,0.3346781338167346
2016-02-16T05:10:00.000+01:00,24526,0.3318988849193461,24750,0.33493017213380966,24620,0.33317094294684424
2016-02-24T11:00:00.000+01:00,34901,0.33409915472463936,34714,0.3323090472224615,34848,0.3335917980528991
2016-02-04T22:10:00.000+01:00,33692,0.33787957800152435,32556,0.3264872237153516,33468,0.33563319828312405
2016-02-09T06:20:00.000+01:00,25575,0.32573393619053687,26455,0.33694198560784566,26485,0.3373240782016175
2016-02-11T15:10:00.000+01:00,32713,0.33236474472948946,32973,0.3350063500127,32739,0.3326289052578105
2016-02-06T03:40:00.000+01:00,23211,0.334096208653597,22990,0.3309151625068371,23273,0.33498862883956587
2016-02-12T02:00:00.000+01:00,24662,0.33405122787056224,24248,0.328443523372208,24917,0.33750524875722976
2016-02-17T15:40:00.000+01:00,34016,0.33350981430280213,33966,0.33301958938761106,34012,0.33347059630958686
2016-02-06T08:20:00.000+01:00,26164,0.33046202036021927,26668,0.3368277464824311,26342,0.33271023315734966
2016-02-23T07:00:00.000+01:00,29171,0.32661538633793513,31443,0.352054012293843,28699,0.3213306013682219
2016-02-08T19:00:00.000+01:00,34100,0.3279476822465859,35338,0.33985381804193115,34542,0.33219849971148296
2016-02-26T13:20:00.000+01:00,35185,0.3341881559576388,34766,0.3302084817400389,35334,0.3356033623023223
2016-02-12T19:30:00.000+01:00,35026,0.33600337672553554,34591,0.331830434657483,34626,0.3321661886169815
2016-02-11T10:00:00.000+01:00,34515,0.33314672355047636,34466,0.3326737642732353,34622,0.33417951217628833
2016-02-24T04:50:00.000+01:00,24078,0.3343052315894702,23971,0.332819615683661,23975,0.3328751527268688
2016-02-12T02:20:00.000+01:00,24297,0.33275812482024736,24248,0.33208704822164703,24472,0.33515482695810567
2016-02-12T22:30:00.000+01:00,31781,0.3340761686516488,31621,0.33239427736489685,31729,0.3335295539834544
2016-02-22T19:10:00.000+01:00,34266,0.33248593052590725,34708,0.3367746943528042,34086,0.3307393751212886
2016-02-06T16:50:00.000+01:00,27657,0.3315749721259786,27962,0.3352315641821822,27792,0.3331934636918392
2016-02-19T01:00:00.000+01:00,27454,0.33781638755244925,26486,0.32590532675435896,27329,0.33627828569319174
2016-02-29T02:10:00.000+01:00,23261,0.3354677742684492,22818,0.3290788733613118,23260,0.335453352370239
2016-02-10T10:40:00.000+01:00,34535,0.33267187484948607,34478,0.3321228000886226,34798,0.3352053250618913
2016-02-24T05:30:00.000+01:00,24410,0.33443395580155916,24317,0.3331597912014139,24262,0.332406252997027
2016-02-08T23:10:00.000+01:00,30260,0.337166287828141,28864,0.3216116236573517,30624,0.3412220885145073
2016-02-05T18:00:00.000+01:00,31764,0.3304859904487426,33066,0.3440325450251267,31283,0.3254814645261307
2016-02-29T22:10:00.000+01:00,34066,0.3392757549199267,32663,0.3253027647199426,33679,0.33542148036013064
2016-02-01T05:50:00.000+01:00,23281,0.33707848900343146,22596,0.3271605832018185,23190,0.33576092779475003
2016-02-13T22:10:00.000+01:00,30025,0.3360380526021265,29335,0.32831561275881366,29990,0.33564633463905985
2016-02-15T10:10:00.000+01:00,35839,0.33493140443347913,35570,0.33241747972038427,35595,0.3326511158461366
2016-02-18T13:50:00.000+01:00,36205,0.33205238732872316,36691,0.3365097125667223,36138,0.33143790010455454
2016-02-24T09:20:00.000+01:00,34600,0.3328971674876847,34633,0.33321467056650245,34703,0.33388816194581283
2016-02-17T13:00:00.000+01:00,36206,0.33388048690520106,36193,0.3337606049428255,36041,0.33235890815197344
2016-02-04T17:00:00.000+01:00,31703,0.33336838452559964,31815,0.33454610458574746,31581,0.3320855108886529
2016-02-12T11:00:00.000+01:00,34802,0.3340724742020638,34672,0.3328245740340773,34701,0.3331029517638589
2016-02-19T13:00:00.000+01:00,36029,0.33461188402028347,35778,0.3322807734457715,35867,0.3331073425339451
2016-02-14T01:50:00.000+01:00,23281,0.33105811754333575,23834,0.3389218321175149,23208,0.33002005033914933
2016-02-20T01:50:00.000+01:00,25790,0.33032763788200936,26267,0.33643722622127725,26017,0.3332351358967134
2016-02-15T17:10:00.000+01:00,33369,0.33326675122594307,33409,0.33366624387028476,33349,0.3330670049037722
2016-02-17T07:00:00.000+01:00,30227,0.3261507585403224,32788,0.35378406957422476,29663,0.32006517188545286
2016-02-12T21:50:00.000+01:00,33406,0.33276554204145875,33774,0.3364312823118071,33209,0.3308031756467342
2016-02-02T13:10:00.000+01:00,33657,0.334755624515128,33275,0.33095621730222197,33610,0.33428815818265006
2016-02-09T08:30:00.000+01:00,32990,0.3311052230117628,33613,0.3373579830583323,33033,0.33153679392990487
2016-02-15T21:20:00.000+01:00,36597,0.33381067916887097,36139,0.329633143003083,36898,0.33655617782804603
2016-02-08T09:30:00.000+01:00,34100,0.3346450897457286,33827,0.33196596629996367,33972,0.3333889439543077
2016-02-12T19:40:00.000+01:00,35159,0.3366946295870681,34591,0.3312552669884318,34674,0.33205010342450014
2016-02-23T15:30:00.000+01:00,31746,0.33389427627842405,31760,0.33404152380151036,31572,0.33206419992006564
2016-02-12T20:40:00.000+01:00,34474,0.3334784333072153,34444,0.3331882333594513,34459,0.3333333333333333
2016-02-24T23:50:00.000+01:00,28505,0.332730243959379,28886,0.3371775417298938,28279,0.3300922143107272
2016-02-11T19:30:00.000+01:00,35479,0.33592766179046535,34905,0.33049282772333477,35231,0.3335795104861999
2016-02-18T13:40:00.000+01:00,36404,0.33256291965468415,36691,0.3351847622527749,36370,0.332252318092541
2016-02-16T06:50:00.000+01:00,29065,0.3388714002564999,27749,0.3235280401072636,28956,0.3376005596362364
2016-02-29T18:40:00.000+01:00,32220,0.3352862212139817,32127,0.33431844906708846,31750,0.3303953297189298
2016-02-23T06:20:00.000+01:00,26321,0.3313735364471862,26758,0.33687523605690545,26351,0.33175122749590835
2016-02-14T13:50:00.000+01:00,28354,0.33348231087692887,28446,0.3345643582988333,28224,0.33195333082423784
2016-02-16T09:20:00.000+01:00,36212,0.3334653246526019,36126,0.33267337673699043,36255,0.33386129861040764
2016-02-17T06:00:00.000+01:00,25936,0.3261856551758832,27892,0.350785406159999,25685,0.3230289386641178
2016-02-01T07:10:00.000+01:00,28820,0.32400224845418774,31006,0.3485778527262507,29124,0.3274198988195616
2016-02-04T16:10:00.000+01:00,31826,0.33372130820933865,31660,0.3319806641710445,31881,0.33429802761961686
2016-02-16T00:20:00.000+01:00,28742,0.3385075611249823,27728,0.32656522353606254,28438,0.3349272153389551
2016-02-15T04:20:00.000+01:00,22658,0.33488523330229536,22534,0.33305251333894975,22467,0.33206225335875494
2016-02-16T04:30:00.000+01:00,24172,0.33267730081614116,24248,0.33372328273166435,24239,0.3335994164521945
2016-02-12T07:40:00.000+01:00,31718,0.33718878234431143,30351,0.3226564327174537,31997,0.34015478493823487
2016-02-02T05:30:00.000+01:00,23798,0.3339039173869121,23859,0.3347597934672803,23615,0.3313362891458076
2016-02-07T20:40:00.000+01:00,31108,0.33240724910241065,31213,0.3335292357667977,31263,0.3340635151307916
2016-02-21T19:20:00.000+01:00,29383,0.3284080875367438,30460,0.34044550748287156,29628,0.3311464049803847
2016-02-21T06:10:00.000+01:00,22414,0.33450735755007016,22185,0.33108975315643374,22407,0.3344028892934961
2016-02-13T22:50:00.000+01:00,28782,0.33081617875245684,29335,0.33717228141558336,28886,0.3320115398319598
2016-02-29T00:30:00.000+01:00,26324,0.3332278440953454,26136,0.3308480068863375,26537,0.33592414901831713
2016-02-05T02:40:00.000+01:00,23954,0.33448767000865753,23795,0.33226743374200574,23865,0.33324489624933673
2016-02-20T13:40:00.000+01:00,31195,0.3342190128244962,31044,0.33260121923781566,31098,0.33317976793768816
2016-02-21T11:30:00.000+01:00,28245,0.3353477548500463,27978,0.33217771234535654,28003,0.33247453280459716
2016-02-10T00:30:00.000+01:00,27088,0.33281729942253346,26967,0.33133063029856247,27335,0.33585207027890407
2016-02-03T21:10:00.000+01:00,35658,0.3358006554412928,34882,0.32849286171695485,35648,0.33570648284175236
2016-02-17T05:00:00.000+01:00,24532,0.3334194109572285,24664,0.3352134498552537,24381,0.3313671391875178
2016-02-19T02:30:00.000+01:00,25140,0.33393106196453476,25065,0.33293484757919906,25080,0.3331340904562662
2016-02-07T19:20:00.000+01:00,29381,0.3318124837656838,29541,0.3336194337470496,29625,0.33456808248726666
2016-02-09T03:40:00.000+01:00,23508,0.33350830649623336,23314,0.33075602593386016,23665,0.3357356675699065
2016-02-18T21:00:00.000+01:00,38009,0.33492236927903,37749,0.33263133778615867,37728,0.3324462929348113
2016-02-20T14:50:00.000+01:00,29815,0.3344063348213284,29866,0.33497835303618295,29477,0.3306153121424886
2016-02-05T05:40:00.000+01:00,24427,0.33780943161388466,23813,0.32931821324851335,24070,0.332872355137602
2016-02-04T23:40:00.000+01:00,28992,0.3327479943532004,28966,0.3324495862456817,29171,0.3348024194011179
2016-02-07T01:30:00.000+01:00,23804,0.334937385676094,23535,0.3311523849725623,23731,0.33391022935134373
2016-02-26T19:40:00.000+01:00,35970,0.33502850117357774,35811,0.33354755784061696,35583,0.3314239409858053
2016-02-22T01:40:00.000+01:00,23583,0.33469578915996084,23467,0.3330494883694526,23411,0.33225472247058657
2016-02-04T09:00:00.000+01:00,34221,0.334532479593333,34451,0.3367808788308324,33623,0.3286866415758346
2016-02-22T20:00:00.000+01:00,35848,0.3343686748561248,35581,0.3318782587607615,35782,0.3337530663831137
2016-02-02T14:10:00.000+01:00,32571,0.3353340883352208,31979,0.32923916400700093,32580,0.33542674765777825
2016-02-14T01:30:00.000+01:00,23890,0.33473448227546587,23834,0.33394983886787166,23646,0.33131567885666247
2016-02-06T16:00:00.000+01:00,28143,0.3336653032189223,27962,0.33151935502993657,28240,0.33481534175114114
2016-02-10T07:50:00.000+01:00,32324,0.33786976063551794,31004,0.32407233197449564,32342,0.3380579073899864
2016-02-09T06:10:00.000+01:00,25105,0.3245510839915711,26455,0.3420035422026295,25793,0.33344537380579936
2016-02-17T15:20:00.000+01:00,34084,0.3329360970558931,33966,0.3317834606443042,34324,0.3352804422998027
2016-02-22T09:50:00.000+01:00,35236,0.33409502498411825,34953,0.33141172120189255,35278,0.3344932538139892
2016-02-10T01:00:00.000+01:00,26057,0.3394650790135359,25100,0.3269974856368634,25602,0.3335374353496007
2016-02-14T22:20:00.000+01:00,30885,0.33466614654443794,30304,0.3283705004009276,31097,0.3369633530546345
2016-02-01T09:20:00.000+01:00,33902,0.33259101566715393,33992,0.3334739485740634,34039,0.33393503575878275
2016-02-16T02:50:00.000+01:00,24801,0.3339212623869022,24880,0.33498492029297716,24591,0.33109381732012066
2016-02-12T03:40:00.000+01:00,23559,0.33047637751094155,23965,0.33617158568061944,23764,0.333352036808439
2016-02-29T07:40:00.000+01:00,30918,0.33486407451532546,30577,0.33117080038990576,30835,0.3339651250947688
2016-02-20T05:10:00.000+01:00,23550,0.3351979162218711,23098,0.3287643935835575,23609,0.33603769019457136
2016-02-21T02:00:00.000+01:00,23529,0.3372221346366073,22787,0.3265876485173348,23457,0.33619021684605793
2016-02-25T21:20:00.000+01:00,35457,0.3357861242116029,34750,0.3290906680303805,35387,0.3351232077580166
2016-02-14T23:30:00.000+01:00,27978,0.33243821292775666,27734,0.32953897338403043,28448,0.3380228136882129
2016-02-20T18:20:00.000+01:00,28263,0.3339398593962309,28377,0.3352868198735748,27995,0.3307733207301944
2016-02-01T16:50:00.000+01:00,31036,0.33282573726541553,31287,0.33551742627345843,30927,0.331656836461126
2016-02-18T18:40:00.000+01:00,35212,0.3330432808716707,35117,0.33214474878934624,35399,0.3348119703389831
2016-02-09T11:20:00.000+01:00,34522,0.3326908621321049,34546,0.33292215176454715,34698,0.33438698610334794
2016-02-13T01:50:00.000+01:00,25120,0.3301483827723527,25624,0.336772378987212,25343,0.3330792382404353
2016-02-20T13:00:00.000+01:00,31190,0.33411890733797533,31044,0.3325549009105517,31116,0.33332619175147293
2016-02-17T21:20:00.000+01:00,37906,0.33538899850470266,37341,0.3303899275355907,37774,0.3342210739597066
2016-02-22T06:00:00.000+01:00,24256,0.32450366564991706,26127,0.3495344357039653,24365,0.32596189864611763
2016-02-10T01:10:00.000+01:00,25740,0.33750295020061366,25100,0.3291112684551438,25426,0.3333857813442425
2016-02-17T10:20:00.000+01:00,36648,0.3327190027871844,36559,0.3319109916747619,36940,0.3353700055380537
2016-02-15T00:00:00.000+01:00,26924,0.3364406567865444,25625,0.3202084322595157,27477,0.34335091095394
2016-02-25T22:20:00.000+01:00,32969,0.3352041075695186,32318,0.3285852269838849,33068,0.3362106654465965
2016-02-15T13:30:00.000+01:00,35572,0.3334583223967903,35626,0.3339645281037909,35478,0.3325771494994188
2016-02-11T11:30:00.000+01:00,34441,0.33232660465475317,34591,0.3337739781543093,34604,0.3338994171909375
2016-02-28T04:30:00.000+01:00,21917,0.33631536950650626,21589,0.33128222440461574,21662,0.332402406088878
2016-02-17T05:20:00.000+01:00,24770,0.33263502806650014,24664,0.33121155963795557,25032,0.3361534122955443
2016-02-23T09:10:00.000+01:00,34411,0.33425612930800014,34343,0.33359560166297547,34194,0.33214826902902433
2016-02-13T06:40:00.000+01:00,23949,0.3350541425333669,23646,0.33081507596743054,23883,0.33413078149920256
2016-02-06T06:30:00.000+01:00,23608,0.3347702779353375,23389,0.3316647759500851,23523,0.33356494611457743
2016-02-15T22:20:00.000+01:00,34013,0.33388304816876246,33606,0.3298877992755544,34252,0.33622915255568314
2016-02-16T13:00:00.000+01:00,35995,0.3364773407119354,35341,0.3303638199222255,35640,0.33315883936583907
2016-02-25T04:00:00.000+01:00,23787,0.33505648364650537,23508,0.33112657407668256,23699,0.33381694227681213
2016-02-15T15:00:00.000+01:00,33709,0.3327936341827013,33665,0.3323592421834122,33917,0.3348471236338865
2016-02-12T16:20:00.000+01:00,32230,0.3332954157661244,32155,0.3325198291641245,32316,0.3341847550697511
2016-02-29T19:30:00.000+01:00,34958,0.3328192238851441,35088,0.3340568947789329,34990,0.3331238813359229
2016-02-13T04:50:00.000+01:00,23177,0.3335444039892354,23114,0.3326377595809288,23196,0.3338178364298358
2016-02-19T16:00:00.000+01:00,33324,0.33339002551148017,33196,0.33210944925216346,33435,0.33450052523635637
2016-02-07T02:30:00.000+01:00,22458,0.335915998564078,22009,0.32920007179609906,22389,0.3348839296398229
2016-02-04T21:50:00.000+01:00,34674,0.33304198322976,34944,0.33563531931651186,34495,0.33132269745372817
2016-02-04T20:30:00.000+01:00,35936,0.33367069332120075,35815,0.33254719171022945,35948,0.3337821149685698
2016-02-26T10:50:00.000+01:00,35226,0.33350059171597635,35107,0.33237396449704143,35292,0.3341254437869822
2016-02-09T19:20:00.000+01:00,35456,0.3331109837559541,35550,0.3339941186970941,35433,0.3328948975469518
2016-02-13T09:10:00.000+01:00,27826,0.33056928340619657,28564,0.33933662801748715,27786,0.3300940885763163
2016-02-06T21:10:00.000+01:00,31777,0.3334802548038074,31630,0.33193757936383006,31882,0.3345821658323626
2016-02-10T09:50:00.000+01:00,34363,0.3333980149220425,34250,0.33230166199342187,34456,0.3343003230845356
2016-02-14T01:10:00.000+01:00,24520,0.33753183288595223,23834,0.3280886502856356,24291,0.33437951682841216
2016-02-27T05:20:00.000+01:00,23491,0.3359792900254584,23230,0.33224634571927114,23197,0.33177436425527046
2016-02-10T19:50:00.000+01:00,35873,0.33633670235706653,35223,0.33024245719964745,35562,0.333420840443286
2016-02-09T23:00:00.000+01:00,31034,0.3420742259405002,28882,0.31835366996241304,30807,0.3395721040970867
2016-02-08T16:40:00.000+01:00,32176,0.3345081038372371,31930,0.3319506388464377,32083,0.33354125731632517
2016-02-08T06:50:00.000+01:00,26962,0.3419187115591909,25191,0.3194597679284763,26702,0.33862152051233274
2016-02-18T15:20:00.000+01:00,34734,0.3326342402390324,34750,0.33278746612271476,34937,0.33457829363825287
2016-02-07T15:00:00.000+01:00,27201,0.3390546705556802,26189,0.32644030613516817,26836,0.33450502330915166
2016-02-01T04:50:00.000+01:00,22107,0.3386488970588235,21265,0.32575061274509803,21908,0.3356004901960784
2016-02-20T07:50:00.000+01:00,25838,0.3369851579414143,25186,0.3284816234968829,25650,0.3345332185617028
2016-02-09T02:30:00.000+01:00,23969,0.3322659347362001,23909,0.3314341955696027,24260,0.33629986969419723
2016-02-20T01:20:00.000+01:00,26737,0.33613688365894745,26267,0.33022805561841545,26538,0.3336350607226371
2016-02-04T18:30:00.000+01:00,32850,0.3334145301747762,32822,0.3331303412297262,32854,0.33345512859549764
2016-02-08T22:10:00.000+01:00,33387,0.3380311636242141,31942,0.32340106713644967,33440,0.33856776923933624
2016-02-22T11:00:00.000+01:00,35156,0.3337637185280826,34985,0.3321402802567121,35191,0.3340960012152053
2016-02-10T23:00:00.000+01:00,30720,0.3416598082612274,28734,0.31957203550058944,30460,0.3387681562381831
2016-02-09T17:40:00.000+01:00,32339,0.3326852251918606,32316,0.33244861428306893,32551,0.33486616052507046
2016-02-06T14:40:00.000+01:00,29703,0.33306048305711916,29642,0.33237648852907536,29837,0.3345630284138055
