Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-11-16T15:50:00.000+01:00,28661,0.3336631819134322,28676,0.3338378076323081,28561,0.3324990104542597
2019-11-14T13:00:00.000+01:00,35456,0.33345873147242494,35283,0.33183169061771123,35589,0.33470957790986383
2019-11-01T16:50:00.000+01:00,23765,0.3303676930562313,24139,0.3355668311670258,24031,0.3340654757767429
2019-11-01T02:40:00.000+01:00,21740,0.33212643414760834,21840,0.33365415463586784,21877,0.3342194112165238
2019-11-20T04:00:00.000+01:00,24111,0.3352521586785133,23908,0.33242953878669057,23900,0.3323183025347961
2019-11-18T10:50:00.000+01:00,35261,0.3334783472199892,35221,0.33310005012436517,35255,0.33342160265564563
2019-11-15T11:00:00.000+01:00,35600,0.33402766049278465,35413,0.3322730769952523,35565,0.3336992625119631
2019-11-05T22:30:00.000+01:00,28867,0.3318389258658942,28963,0.3329424883033877,29161,0.3352185858307181
2019-11-22T16:00:00.000+01:00,34224,0.33363228699551567,34125,0.33266718658607913,34231,0.33370052641840514
2019-11-23T22:00:00.000+01:00,30141,0.3366054677030287,29353,0.3278053247565443,30050,0.33558920754042704
2019-11-16T07:50:00.000+01:00,25463,0.3360564867361753,25256,0.3333245347762967,25051,0.330618978487528
2019-11-02T14:30:00.000+01:00,26442,0.3340365593299562,26384,0.3333038567945527,26333,0.3326595838754911
2019-11-27T18:20:00.000+01:00,34078,0.3324164032931445,34165,0.333265051309064,34273,0.33431854539779154
2019-11-25T16:20:00.000+01:00,32638,0.33298305396002736,32694,0.3335543834232837,32685,0.33346256261668894
2019-11-10T05:50:00.000+01:00,20411,0.3355692560624743,20225,0.33251130291820796,20189,0.3319194410193177
2019-11-01T16:00:00.000+01:00,24293,0.33323731138545953,24139,0.33112482853223596,24468,0.3356378600823045
2019-11-27T17:00:00.000+01:00,31999,0.3314756306003004,32948,0.3413062619775211,31588,0.3272181074221785
2019-11-15T14:40:00.000+01:00,33510,0.3320780893865821,33843,0.3353780596571202,33557,0.3325438509562977
2019-11-29T15:00:00.000+01:00,31696,0.33584453839388834,31372,0.3324114985642688,31309,0.33174396304184284
2019-11-03T01:20:00.000+01:00,21208,0.3357343000522408,20956,0.33174500150390224,21005,0.33252069844385695
2019-11-30T06:30:00.000+01:00,22814,0.3339236837868298,22760,0.333133297229256,22747,0.33294301898391415
2019-11-06T05:20:00.000+01:00,22513,0.33074764570202886,22794,0.33487593106791835,22760,0.33437642323005273
2019-11-11T18:50:00.000+01:00,35055,0.33695714862448817,34268,0.3293923140511756,34711,0.33365053732433625
2019-11-01T18:10:00.000+01:00,25090,0.33492184267083147,25149,0.3357094229305995,24674,0.329368734398569
2019-11-12T19:50:00.000+01:00,35431,0.333640943547248,35230,0.3317481990677527,35534,0.3346108573849993
2019-11-06T23:40:00.000+01:00,26302,0.33194507547074564,26441,0.33369932858801554,26493,0.3343555959412388
2019-11-03T11:40:00.000+01:00,24587,0.33353229241558935,24496,0.33229784174613725,24634,0.3341698658382734
2019-11-01T22:30:00.000+01:00,25508,0.334233077386724,25525,0.33445582955528186,25285,0.33131109305799417
2019-11-03T23:00:00.000+01:00,24880,0.3379332826252309,24113,0.32751548408127784,24631,0.33455123329349123
2019-11-21T06:10:00.000+01:00,26357,0.32458959865026293,27879,0.34333321018214064,26965,0.33207719116759643
2019-11-06T21:20:00.000+01:00,32134,0.33305003938476846,31840,0.33000290203557064,32510,0.3369470585796609
2019-11-20T19:00:00.000+01:00,37304,0.33331248492213117,37498,0.33504588139636704,37117,0.3316416336815018
2019-11-27T16:40:00.000+01:00,31846,0.334015082386751,31730,0.33279842253757486,31767,0.33318649507567416
2019-11-29T21:30:00.000+01:00,32735,0.33409879567258627,32608,0.33280261277811796,32637,0.3330985915492958
2019-11-08T05:30:00.000+01:00,23482,0.32905929008842366,24052,0.3370468463166155,23827,0.3338938635949608
2019-11-04T16:10:00.000+01:00,29889,0.3341120972970556,29876,0.333966777705739,29693,0.3319211249972054
2019-11-15T22:00:00.000+01:00,33248,0.33982358773086396,31812,0.3251464140066844,32779,0.33502999826245156
2019-11-12T02:40:00.000+01:00,23647,0.3328079039590165,23738,0.33408863805891376,23668,0.3331034579820697
2019-11-07T09:40:00.000+01:00,32116,0.3349708480657509,31656,0.3301730342000688,32105,0.3348561177341802
2019-11-30T21:20:00.000+01:00,29831,0.3345632766587412,29603,0.3320061908393522,29730,0.3334305325019066
2019-11-02T18:30:00.000+01:00,26366,0.3343096605677913,25910,0.3285277746078842,26591,0.3371625648243245
2019-11-11T01:20:00.000+01:00,22684,0.33171987189798635,22549,0.3297456970299636,23150,0.33853443107205006
2019-11-20T03:20:00.000+01:00,24177,0.3327415359207267,24036,0.33080099091659787,24447,0.3364574731626755
2019-11-06T09:20:00.000+01:00,31569,0.33433591391927814,31626,0.33493958039884353,31228,0.33072450568187833
2019-11-26T11:10:00.000+01:00,34300,0.3324416530976196,34319,0.33262580445064743,34557,0.334932542451733
2019-11-08T12:50:00.000+01:00,33401,0.33386977469462825,33255,0.3324103876371924,33386,0.33371983766817936
2019-11-20T12:30:00.000+01:00,36370,0.3342646545227285,36002,0.33088248809808285,36434,0.33485285737918863
2019-11-25T09:40:00.000+01:00,34383,0.33224141929499074,34674,0.3350533395176252,34431,0.33270524118738404
2019-11-23T17:50:00.000+01:00,28690,0.33546923598606204,28436,0.3324992399616473,28396,0.33203152405229064
2019-11-18T21:40:00.000+01:00,35123,0.3304947588309464,35729,0.33619700020701204,35422,0.33330824096204154
2019-11-09T22:50:00.000+01:00,27255,0.32988779820622377,28219,0.3415558164586838,27145,0.3285563853350924
2019-11-17T08:10:00.000+01:00,22585,0.33157647473353496,22821,0.33504125436767773,22708,0.3333822708987873
2019-11-10T22:50:00.000+01:00,27562,0.3297678870543192,28330,0.33895668820291935,27688,0.33127542474276145
2019-11-25T13:50:00.000+01:00,33957,0.3320945516425267,34288,0.33533168379771344,34006,0.3325737645597598
2019-11-14T21:10:00.000+01:00,35861,0.3342654474613872,35369,0.3296794459513623,36053,0.3360551065872505
2019-11-15T11:50:00.000+01:00,35382,0.3325313433958008,35413,0.33282269130279507,35607,0.3346459653014041
2019-11-04T21:00:00.000+01:00,31847,0.33536219369649234,30897,0.32535829744216166,32219,0.339279508861346
2019-11-20T08:10:00.000+01:00,34439,0.3315299531185321,34922,0.33617959356559074,34518,0.33229045331587714
2019-11-11T19:30:00.000+01:00,35336,0.3337678284688769,35355,0.3339472938509493,35179,0.3322848776801738
2019-11-16T23:30:00.000+01:00,27600,0.3318344675018636,27744,0.3335657777670907,27830,0.33459975473104575
2019-11-25T21:20:00.000+01:00,35125,0.33424686212376414,34735,0.3305356514126391,35227,0.33521748646359684
2019-11-10T03:10:00.000+01:00,20682,0.33445995116192573,20375,0.3294952859938225,20780,0.33604476284425183
2019-11-06T08:30:00.000+01:00,30822,0.3345272206303725,30649,0.3326495615177564,30665,0.33282321785187113
2019-11-13T00:20:00.000+01:00,26846,0.3349093676318317,26218,0.3270749385596128,27095,0.3380156938085555
2019-11-14T20:20:00.000+01:00,36985,0.33476344348802056,36644,0.3316769399263222,36852,0.33355961658565725
2019-11-30T06:00:00.000+01:00,22386,0.33162970534642905,22760,0.3371701998429699,22357,0.33120009481060103
2019-11-17T15:20:00.000+01:00,28500,0.33508518218052274,28176,0.3312757927409968,28377,0.3336390250784805
2019-11-08T22:50:00.000+01:00,28958,0.329761430279565,29845,0.3398622103285316,29012,0.3303763593919034
2019-11-29T03:10:00.000+01:00,23428,0.3318131603546441,23457,0.3322238903209359,23721,0.33596294932442
2019-11-10T00:40:00.000+01:00,23555,0.33127531503150315,23878,0.33581795679567955,23671,0.3329067281728173
2019-11-25T23:10:00.000+01:00,29811,0.33633819978789176,28877,0.3258004828846718,29946,0.3378613173274364
2019-11-30T12:40:00.000+01:00,29063,0.333566706454871,28876,0.33142043889450007,29189,0.33501285465062897
2019-11-16T11:50:00.000+01:00,31269,0.33341863663990273,31418,0.3350074107247582,31096,0.331573952635339
2019-11-13T17:40:00.000+01:00,32350,0.33266491850480745,32568,0.33490667900663273,32327,0.3324284024885598
2019-11-07T10:20:00.000+01:00,32193,0.3335163582868864,32196,0.33354743799598036,32137,0.33293620371713323
2019-11-04T00:50:00.000+01:00,21964,0.3313770160377785,22391,0.3378192845611865,21926,0.330803699401035
2019-11-06T22:30:00.000+01:00,29129,0.33179560780025513,29252,0.33319664661928194,29411,0.3350077455804629
2019-11-15T05:40:00.000+01:00,24586,0.3341760452346001,24377,0.33133529059968464,24609,0.3344886641657152
2019-11-15T04:30:00.000+01:00,23606,0.33287738842275966,23539,0.331932595360643,23770,0.33519001621659733
2019-11-13T09:50:00.000+01:00,34180,0.3338673126514027,33989,0.3320016410096116,34207,0.3341310463389857
2019-11-19T14:50:00.000+01:00,34022,0.3302946458909762,34582,0.33573127518081647,34401,0.33397407892820735
2019-11-18T22:20:00.000+01:00,33191,0.3327985721877413,33075,0.3316354666960785,33467,0.3355659611161802
2019-11-18T09:40:00.000+01:00,35153,0.3341095291501131,34986,0.33252228790845323,35075,0.33336818294143367
2019-11-10T05:30:00.000+01:00,20320,0.3332021513839696,20225,0.33164436573527484,20439,0.3351534828807556
2019-11-22T10:10:00.000+01:00,36785,0.3340841181759561,36769,0.3339388049806098,36553,0.33197707684343414
2019-11-20T11:00:00.000+01:00,36407,0.33487554958700494,36233,0.3332750786438308,36078,0.33184937176916424
2019-11-03T10:50:00.000+01:00,24151,0.3334575981001298,24000,0.3313727114572115,24275,0.3351696904426587
2019-11-19T04:20:00.000+01:00,23855,0.3340241119061288,23697,0.33181175350406766,23865,0.33416413458980354
2019-11-27T12:20:00.000+01:00,33535,0.33390087022323117,33400,0.3325567039050521,33499,0.33354242587171673
2019-11-21T20:10:00.000+01:00,37261,0.333766280298823,37290,0.3340260484781168,37087,0.3322076712230603
2019-11-07T05:10:00.000+01:00,22703,0.33113577689940343,23185,0.3381660127477721,22673,0.3306982103528245
2019-11-18T16:30:00.000+01:00,33294,0.33409261953740405,33148,0.3326275650995936,33213,0.3332798153630024
2019-11-08T12:30:00.000+01:00,33351,0.33366682340700127,33255,0.33270637199483755,33347,0.33362680459816113
2019-11-23T20:30:00.000+01:00,31062,0.3324450152512442,31307,0.3350671589875314,31066,0.3324878257612244
2019-11-12T15:40:00.000+01:00,32044,0.33300771101365534,32029,0.3328518279882776,32153,0.33414046099806705
2019-11-13T08:20:00.000+01:00,32812,0.3324889042012038,32828,0.3326510345945727,33046,0.3348600612042235
2019-11-21T20:20:00.000+01:00,37339,0.3335000580559302,37290,0.33306240565911344,37332,0.33343753628495637
2019-11-10T16:20:00.000+01:00,24975,0.3330710551584338,25125,0.3350714819161421,24884,0.3318574629254241
2019-11-29T00:00:00.000+01:00,27522,0.33928769555087096,26393,0.32536952796577784,27202,0.3353427764833512
2019-11-19T18:10:00.000+01:00,36094,0.33135649236192716,36326,0.33348633960047,36508,0.3351571680376028
2019-11-30T15:50:00.000+01:00,26901,0.3320045417520302,27147,0.3350406042504875,26978,0.3329548539974823
2019-11-28T06:30:00.000+01:00,26530,0.3342067471215137,26560,0.33458466654909175,26292,0.3312085863293946
2019-11-01T15:00:00.000+01:00,25383,0.3365106721463609,24758,0.3282248442264351,25289,0.335264483627204
2019-11-10T04:10:00.000+01:00,20265,0.3357411487930549,19899,0.32967743004357264,20195,0.33458142116337247
2019-11-17T15:40:00.000+01:00,28046,0.33258229769471587,28176,0.334123897163457,28106,0.33329380514182716
2019-11-07T21:00:00.000+01:00,33535,0.33509867599300525,32788,0.32763427429427927,33752,0.3372670497127155
2019-11-28T04:30:00.000+01:00,23240,0.33438848920863307,23122,0.3326906474820144,23138,0.3329208633093525
2019-11-04T14:00:00.000+01:00,31367,0.3367726003865149,30691,0.3295147090401546,31082,0.3337126905733305
2019-11-21T20:40:00.000+01:00,37298,0.33335120835120835,37290,0.33327970827970826,37300,0.3333690833690834
2019-11-19T10:40:00.000+01:00,36259,0.332813202749961,36300,0.33318953252498923,36388,0.3339972647250498
2019-11-04T22:30:00.000+01:00,28344,0.3323172161515734,28399,0.3329620597476903,28549,0.3347207241007363
2019-11-14T22:40:00.000+01:00,31718,0.3307851950733676,32322,0.3370842762835421,31847,0.3321305286430903
2019-11-29T20:20:00.000+01:00,33742,0.335027900788371,33470,0.3323271839069047,33502,0.3326449153047243
2019-11-26T11:30:00.000+01:00,34165,0.3319923427494194,34319,0.3334888105024828,34425,0.33451884674809784
2019-11-04T01:10:00.000+01:00,21574,0.3349115916605865,21195,0.3290280516012854,21648,0.3360603567381281
2019-11-07T22:30:00.000+01:00,29798,0.3342494026853919,29570,0.3316918866167876,29781,0.3340587106978205
2019-11-15T00:50:00.000+01:00,26604,0.33168761220825854,27074,0.3375473768202673,26530,0.33076501097147415
2019-11-16T17:50:00.000+01:00,29275,0.3351804994218065,28897,0.33085263507402024,29169,0.3339668655041733
2019-11-19T03:10:00.000+01:00,23994,0.3338249206967555,23890,0.33237798430630533,23992,0.33379709499693916
2019-11-20T14:10:00.000+01:00,35455,0.3350880840768184,35076,0.33150612430062,35277,0.3334057916225616
2019-11-09T01:00:00.000+01:00,25118,0.3395196063854233,23695,0.32028493802462793,25168,0.3401954555899488
2019-11-24T13:20:00.000+01:00,27709,0.3332731952563085,27730,0.33352577517981286,27703,0.33320102956387865
2019-11-11T16:30:00.000+01:00,32215,0.33268273540285437,32318,0.33374641138443106,32301,0.33357085321271457
2019-11-02T05:50:00.000+01:00,19970,0.33625189425829266,19716,0.3319750799797946,19704,0.33177302576191275
2019-11-18T11:30:00.000+01:00,35097,0.33327319342892414,35099,0.3332921849776849,35114,0.33343462159339093
2019-11-09T00:10:00.000+01:00,26454,0.33749665105954096,25469,0.32493015067042597,26460,0.33757319827003307
2019-11-21T09:30:00.000+01:00,35919,0.3321926993257928,36281,0.33554061427765497,35927,0.3322666863965522
2019-11-11T06:20:00.000+01:00,24593,0.3290957994888196,25311,0.33870384991101177,24825,0.3322003506001686
2019-11-30T04:40:00.000+01:00,22308,0.33508073601201654,22166,0.33294780322944045,22101,0.331971460758543
2019-11-03T16:20:00.000+01:00,22932,0.33456370453583884,22698,0.3311497891834323,22913,0.33428650628072887
2019-11-05T04:40:00.000+01:00,22132,0.33399230362936694,22109,0.33364521240473854,22024,0.3323624839658945
2019-11-24T18:40:00.000+01:00,29170,0.333852175704443,28742,0.3289536933183785,29462,0.33719413097717854
2019-11-18T22:30:00.000+01:00,32669,0.3310532822601893,33075,0.33516750775217363,32938,0.33377920998763705
2019-11-28T15:40:00.000+01:00,32151,0.3335200572620048,31988,0.3318291683523688,32260,0.3346507743856264
2019-11-29T10:20:00.000+01:00,33729,0.3345433986967001,33504,0.33231172077245813,33588,0.3331448805308418
2019-11-18T18:10:00.000+01:00,35135,0.3304335559108436,35829,0.3369604062823286,35366,0.3326060378068278
2019-11-02T19:00:00.000+01:00,26811,0.3327211129174371,26803,0.3326218339310756,26967,0.3346570531514873
2019-11-17T03:40:00.000+01:00,21326,0.33328644880991454,21408,0.33456795911669557,21253,0.3321455920733899
2019-11-29T02:10:00.000+01:00,24105,0.3347684188598014,23700,0.3291438094576766,24200,0.3360877716825221
2019-11-25T02:30:00.000+01:00,22247,0.3337433804887562,22110,0.3316881441365757,22302,0.3345684753746681
2019-11-17T21:40:00.000+01:00,31466,0.33392408018592606,31457,0.3338285702157464,31308,0.3322473495983275
2019-11-07T19:50:00.000+01:00,33906,0.33268574119863414,33931,0.33293104124965656,34079,0.33438321755170924
2019-11-26T03:40:00.000+01:00,23458,0.3348894313817865,23226,0.33157736948049166,23363,0.33353319913772184
2019-11-13T07:20:00.000+01:00,30435,0.3314204198972036,30746,0.33480703894067426,30651,0.3337725411621221
2019-11-19T05:00:00.000+01:00,24024,0.33090909090909093,24445,0.33670798898071624,24131,0.3323829201101928
2019-11-10T20:10:00.000+01:00,29432,0.33196480938416423,29587,0.33371306113241594,29641,0.3343221294834198
2019-11-28T09:40:00.000+01:00,33819,0.3342888491306454,33706,0.3331718841124082,33642,0.33253926675694645
2019-11-23T05:30:00.000+01:00,22664,0.33197111511476324,22787,0.33377275856513017,22820,0.33425612632010665
2019-11-29T02:20:00.000+01:00,23932,0.33290211297973266,23700,0.32967491549472105,24257,0.33742297152554634
2019-11-12T16:00:00.000+01:00,31961,0.3336534747523254,31955,0.33359083838773995,31875,0.3327556868599347
2019-11-04T07:30:00.000+01:00,27250,0.3338397079361968,26976,0.33048293435915027,27400,0.33567735770465296
2019-11-18T22:40:00.000+01:00,32139,0.32955978712277356,33075,0.3391577198757191,32307,0.33128249300150736
2019-11-04T02:30:00.000+01:00,20561,0.33320908825721973,20504,0.3322853531261142,20641,0.33450555861666614
2019-11-30T19:30:00.000+01:00,29352,0.33265710885702954,29555,0.33495778319261066,29328,0.33238510795035986
2019-11-15T06:40:00.000+01:00,27957,0.3341980060726325,27691,0.3310182418055323,28006,0.3347837521218352
2019-11-11T13:00:00.000+01:00,34291,0.33241886075458527,34327,0.332767846756369,34538,0.33481329248904573
2019-11-08T11:30:00.000+01:00,33325,0.33369715418661006,33194,0.33238539643121784,33347,0.3339174493821721
2019-11-07T08:10:00.000+01:00,30446,0.3299878609208359,31055,0.3365884852163357,30763,0.3334236538628284
2019-11-03T06:10:00.000+01:00,19547,0.33570913337684194,19378,0.33280664995019404,19301,0.33148421667296396
2019-11-19T19:10:00.000+01:00,37394,0.33370516790561944,37503,0.33467788714672,37160,0.3316169449476606
2019-11-16T10:00:00.000+01:00,30549,0.33128016049449655,31103,0.3372878598926422,30563,0.33143197961286125
2019-11-15T02:00:00.000+01:00,24758,0.3348254736756691,24372,0.32960523646592643,24813,0.33556928985840445
2019-11-01T03:50:00.000+01:00,21312,0.33362554790231685,21229,0.3323262366938009,21339,0.3340482154038823
2019-11-24T13:40:00.000+01:00,27817,0.33386543123934803,27730,0.3328212391079959,27771,0.3333133296526561
2019-11-11T15:20:00.000+01:00,32670,0.334302028119436,32501,0.3325727032724147,32555,0.33312526860814934
2019-11-19T15:30:00.000+01:00,33840,0.3332873717178482,33735,0.3322532353694329,33959,0.33445939291271887
2019-11-21T00:10:00.000+01:00,28350,0.33672633116767425,27383,0.32524081574477687,28460,0.3380328530875488
2019-11-17T23:30:00.000+01:00,27844,0.3342737433521015,27859,0.3344538218663337,27594,0.33127243478156476
2019-11-20T03:10:00.000+01:00,24221,0.3348401902234019,24036,0.3322826808228268,24079,0.3328771289537713
2019-11-18T23:10:00.000+01:00,30524,0.33550599588916125,29766,0.3271744028841821,30689,0.3373196012266567
2019-11-26T16:30:00.000+01:00,32509,0.3323756747914281,32755,0.3348908064779977,32544,0.33273351873057416
