Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-06-21T11:40:00.000+02:00,30654,0.33438052228548987,30500,0.33270065667473875,30520,0.3329188210397714
2023-06-21T04:00:00.000+02:00,22346,0.33330350217767435,22371,0.3336763916234115,22327,0.33302010619891415
2023-06-30T14:10:00.000+02:00,31248,0.33600361294207465,30899,0.332250884418112,30852,0.33174550263981334
2023-06-27T15:10:00.000+02:00,33286,0.33150744960560913,33518,0.3338180224683292,33604,0.33467452792606167
2023-06-17T21:05:00.000+02:00,26869,0.3351168649754297,26742,0.3335328893212602,26567,0.3313502457033101
2023-06-03T16:05:00.000+02:00,21779,0.33284428346552963,21791,0.333027677165956,21863,0.3341280393685144
2023-06-20T07:45:00.000+02:00,26931,0.33160947139004837,27308,0.33625158533732286,26974,0.3321389432726288
2023-06-27T22:05:00.000+02:00,33010,0.3319890175096298,33227,0.33417143546781186,33194,0.33383954702255836
2023-06-27T02:30:00.000+02:00,24919,0.3330882746083516,24820,0.33176495749345025,25073,0.33514676789819814
2023-06-16T13:15:00.000+02:00,30158,0.3336431021130656,30160,0.33366522845447505,30072,0.33269166943245937
2023-06-09T07:40:00.000+02:00,25905,0.33325614603836207,25917,0.33341052062830456,25911,0.3333333333333333
2023-06-13T12:10:00.000+02:00,28687,0.33067825525636296,29000,0.33428624123939504,29065,0.335035503504242
2023-06-07T22:45:00.000+02:00,26677,0.33347500531269925,26314,0.3289373351500681,27006,0.33758765953723263
2023-06-01T20:10:00.000+02:00,27374,0.32931523988258504,27892,0.33554689379721864,27858,0.3351378663201963
2023-06-01T06:10:00.000+02:00,21466,0.3293189942162834,21802,0.33447371247104307,21915,0.33620729331267357
2023-06-30T01:20:00.000+02:00,26138,0.3343096501886551,26083,0.3336061904457377,25964,0.3320841593656072
2023-06-11T22:55:00.000+02:00,24288,0.33447634786201197,24430,0.33643186669420916,23897,0.3290917854437788
2023-06-11T16:00:00.000+02:00,21433,0.3331571666174436,21464,0.33363903439914194,21436,0.3332037989834144
2023-06-23T18:00:00.000+02:00,29541,0.33484465502193306,29404,0.33329177198689686,29278,0.3318635729911701
2023-06-10T10:45:00.000+02:00,24154,0.33286019430855096,24188,0.3333287397505685,24223,0.3338110659408806
2023-06-19T06:55:00.000+02:00,24133,0.3369119084182605,23917,0.3338964121178277,23580,0.32919167946391176
2023-06-23T11:55:00.000+02:00,30182,0.33197676976549784,30403,0.33440758502353823,30331,0.333615645210964
2023-06-21T05:00:00.000+02:00,22390,0.3318659492789067,22508,0.333614952495294,22569,0.3345190982257993
2023-06-07T08:50:00.000+02:00,27616,0.32935788569792956,27959,0.33344862131476005,28273,0.3371934929873104
2023-06-12T04:50:00.000+02:00,19516,0.3352055100393329,19445,0.3339860187904708,19260,0.3308084711701963
2023-06-20T18:50:00.000+02:00,29298,0.32824684054853454,29938,0.3354172268530967,30020,0.33633593259836875
2023-06-14T07:35:00.000+02:00,25648,0.3332380531663332,25902,0.3365382116778837,25416,0.33022373515578307
2023-06-18T11:45:00.000+02:00,23194,0.3341641573859298,23209,0.3343802676886283,23006,0.3314555749254419
2023-06-14T14:10:00.000+02:00,29060,0.3320118363476413,29342,0.33523369931563973,29125,0.33275446433671896
2023-06-10T22:10:00.000+02:00,25285,0.33463029869906435,25158,0.3329495374598007,25118,0.332420163841135
2023-06-01T16:55:00.000+02:00,26577,0.33531838655547,26392,0.3329842667709661,26290,0.3316973466735639
2023-06-02T05:20:00.000+02:00,20776,0.329213411928757,21127,0.33477530582493503,21205,0.33601128224630794
2023-06-06T11:40:00.000+02:00,27605,0.33487395977387974,27293,0.3310891137152146,27536,0.3340369265109057
2023-06-16T02:05:00.000+02:00,22715,0.33360258481421645,22684,0.33314730503745044,22691,0.3332501101483331
2023-06-16T11:35:00.000+02:00,29203,0.33316980787660294,29150,0.33256514397846026,29299,0.3342650481449368
2023-06-20T08:40:00.000+02:00,28666,0.33455487605620654,28611,0.33391298258718083,28407,0.3315321413566127
2023-06-21T21:20:00.000+02:00,30022,0.3352540480178671,29778,0.3325293132328308,29750,0.3322166387493021
2023-06-23T15:25:00.000+02:00,29982,0.33553051243886883,29710,0.332486542744273,29665,0.3319829448168582
2023-06-29T13:55:00.000+02:00,33663,0.3306095991985936,33977,0.33369344241364746,34181,0.3356969583877589
2023-06-03T04:30:00.000+02:00,19665,0.33332203332372834,19598,0.332186382358425,19734,0.33449158431784665
2023-06-11T14:55:00.000+02:00,22674,0.3370896764985728,22292,0.3314105613701237,22298,0.3314997621313035
2023-06-13T23:25:00.000+02:00,24967,0.3323438581545179,25038,0.3332889622490815,25119,0.3343671795964006
2023-06-06T07:20:00.000+02:00,25430,0.3368211920529801,25020,0.3313907284768212,25050,0.33178807947019867
2023-06-13T04:05:00.000+02:00,21228,0.33419921598261937,21160,0.3331286701616839,21131,0.3326721138556967
2023-06-09T23:15:00.000+02:00,24921,0.33213386110111554,24952,0.3325470126477683,25160,0.33531912625111615
2023-06-10T16:55:00.000+02:00,22576,0.33464269303173594,22457,0.3328787631738879,22430,0.3324785437943762
2023-06-08T12:05:00.000+02:00,28715,0.3324880737344264,28747,0.3328585984901116,28902,0.334653327775462
2023-06-04T15:35:00.000+02:00,20380,0.330522218618229,20469,0.33196561790463835,20811,0.33751216347713264
2023-06-01T14:45:00.000+02:00,27159,0.33211049561612677,26931,0.32932242562089586,27687,0.33856707876297737
2023-06-24T20:50:00.000+02:00,26469,0.3298112267148464,26916,0.33538097314809046,26870,0.3348078001370631
2023-06-22T01:20:00.000+02:00,23627,0.3344989665033836,23503,0.3327434380043605,23504,0.33275759549225586
2023-06-20T03:20:00.000+02:00,22072,0.3311379491410997,22273,0.3341534768584502,22310,0.33470857400045007
2023-06-30T02:30:00.000+02:00,24739,0.3351123633555938,24555,0.33261991520257916,24529,0.3322677214418271
2023-06-03T05:20:00.000+02:00,19550,0.3326074381571336,19536,0.3323692538024431,19692,0.3350233080404233
2023-06-24T20:40:00.000+02:00,26469,0.32967566759665207,27008,0.3363889996014348,26811,0.3339353328019131
2023-06-18T22:40:00.000+02:00,25294,0.32898484749951223,25780,0.33530597645834687,25811,0.33570917604214084
2023-06-23T01:25:00.000+02:00,24166,0.3330576917776124,24276,0.33457372033407756,24116,0.33236858788831003
2023-06-10T01:10:00.000+02:00,22369,0.33261464343067865,22424,0.3334324629750788,22459,0.3339528935942426
2023-06-28T23:05:00.000+02:00,30229,0.3320116861435726,30327,0.3330880414726298,30492,0.33490027238379755
2023-06-28T06:05:00.000+02:00,25455,0.3318255292522682,25702,0.3350453644801335,25555,0.3331291062675983
2023-06-28T06:50:00.000+02:00,27026,0.33419894148488893,27007,0.3339639907008953,26835,0.33183706781421574
2023-06-08T03:05:00.000+02:00,21221,0.3340837531486146,21216,0.3340050377833753,21083,0.3319112090680101
2023-06-24T13:45:00.000+02:00,26268,0.33325298453497076,26305,0.33372239067277315,26250,0.3330246247922561
2023-06-16T21:25:00.000+02:00,29624,0.3346059141120925,29647,0.3348657013124901,29263,0.33052838457541733
2023-06-08T17:30:00.000+02:00,27467,0.33275989484268803,27502,0.3331839162618272,27574,0.3340561888954848
2023-06-07T15:50:00.000+02:00,28391,0.3340825115906898,28235,0.3322468287402038,28356,0.3336706596691064
2023-06-24T19:50:00.000+02:00,26280,0.3285985795738722,26857,0.33581324397319195,26839,0.33558817645293587
2023-06-03T22:45:00.000+02:00,23559,0.334421621928542,23296,0.33068831887802175,23592,0.3348900591934362
2023-06-15T17:55:00.000+02:00,28850,0.3303939532753092,29280,0.3353183692166743,29190,0.33428767750801647
2023-06-14T07:15:00.000+02:00,24994,0.33191681495843406,25202,0.33467902578948766,25106,0.3334041592520783
2023-06-08T02:30:00.000+02:00,21441,0.33496328698640837,21320,0.333072957350414,21249,0.33196375566317765
2023-06-05T20:05:00.000+02:00,27648,0.3308087153164148,27995,0.3349605752778875,27934,0.3342307094056977
2023-06-01T04:25:00.000+02:00,20030,0.3343627410065938,20049,0.334679909857274,19826,0.33095734913613223
2023-06-22T08:50:00.000+02:00,28353,0.3333137402426408,28413,0.33401909150757075,28298,0.33266716824978837
2023-06-15T09:30:00.000+02:00,28315,0.3339387434987204,28321,0.33400950572584354,28155,0.3320517507754361
2023-06-07T02:10:00.000+02:00,21783,0.33414121581199857,21712,0.3330521084198739,21696,0.3328066757681275
2023-06-09T01:55:00.000+02:00,22232,0.3370067759098971,21829,0.33089784595794997,21908,0.332095378132153
2023-06-19T00:50:00.000+02:00,22168,0.33292783659983477,22052,0.3311857024855448,22365,0.33588646091462043
2023-06-13T01:55:00.000+02:00,21900,0.33407572383073497,21714,0.331238368368063,21940,0.33468590780120205
2023-06-08T18:35:00.000+02:00,27424,0.3315721384613525,27732,0.33529603791606716,27553,0.33313182362258037
2023-06-16T15:45:00.000+02:00,29254,0.33253762560814804,29283,0.3328672759514391,29435,0.33459509844041285
2023-06-13T06:35:00.000+02:00,23592,0.3317956795679568,23724,0.33365211521152116,23788,0.33455220522052204
2023-06-19T07:20:00.000+02:00,25164,0.3330597982899648,25382,0.33594515181194906,25008,0.33099504989808615
2023-06-30T08:00:00.000+02:00,28346,0.3326761026218811,28658,0.33633781658568646,28202,0.33098608079243247
2023-06-01T11:15:00.000+02:00,27314,0.33129563593139755,27705,0.3360381340513791,27427,0.3326662300172234
2023-06-24T16:55:00.000+02:00,25160,0.3340769067346505,25150,0.3339441257701296,25002,0.3319789674952199
2023-06-08T07:10:00.000+02:00,24451,0.32896524816015715,24944,0.3355981002865715,24932,0.33543665155327135
2023-06-10T07:45:00.000+02:00,20798,0.334835946807483,20912,0.336671281836623,20404,0.328492771355894
2023-06-03T19:40:00.000+02:00,22995,0.3358650405316585,22694,0.33146863360841305,22776,0.33266632585992845
2023-06-02T03:50:00.000+02:00,20560,0.33245476448425854,20473,0.331047976327151,20810,0.33649725918859047
2023-06-08T23:50:00.000+02:00,24679,0.33444004770164787,24393,0.33056428881179534,24720,0.3349956634865568
2023-06-24T04:35:00.000+02:00,21102,0.33450106998494095,20931,0.3317904414678608,21052,0.3337084885471982
2023-06-12T06:10:00.000+02:00,21396,0.3303993329009543,21658,0.3344451650761296,21704,0.3351555020229161
2023-06-14T03:00:00.000+02:00,21250,0.3344350015738118,21151,0.33287692791942086,21139,0.3326880705067674
2023-06-23T10:10:00.000+02:00,29488,0.3314003146774556,29606,0.3327264553832322,29886,0.3358732299393122
2023-06-06T21:30:00.000+02:00,28856,0.33052701510830096,29230,0.33481094578651366,29217,0.3346620391051854
2023-06-11T18:05:00.000+02:00,21688,0.3307408424070516,21934,0.3344923292768475,21952,0.3347668283161009
2023-06-11T20:25:00.000+02:00,23671,0.33563032597444953,23514,0.3334042281679357,23342,0.33096544585761484
2023-06-12T10:15:00.000+02:00,27771,0.33326533061322455,27800,0.33361334453378133,27759,0.3331213248529941
2023-06-28T09:10:00.000+02:00,30905,0.33230110856639034,31003,0.333354838015978,31095,0.3343440534176317
2023-06-17T14:20:00.000+02:00,26769,0.33351606593324445,26654,0.3320832762293959,26840,0.33440065783735967
2023-06-24T16:05:00.000+02:00,25210,0.3340665747906286,25002,0.3313102936499523,25252,0.3346231315594191
2023-06-27T12:55:00.000+02:00,33112,0.3329612758554808,33078,0.3326193852001569,33257,0.3344193389443623
2023-06-30T17:50:00.000+02:00,30261,0.33262618712627506,30416,0.33432993316918747,30299,0.33304387970453747
2023-06-16T02:30:00.000+02:00,22403,0.33534915051268616,22134,0.331322505800464,22268,0.33332834368684977
2023-06-14T14:05:00.000+02:00,29101,0.33158242559591633,29342,0.33432842623399117,29321,0.3340891481700925
2023-06-07T22:20:00.000+02:00,27728,0.3336381575780912,27785,0.33432401212879626,27595,0.33203783029311257
2023-06-03T02:05:00.000+02:00,20839,0.331973937839517,20789,0.331177417042359,21145,0.336848645118124
2023-06-26T18:45:00.000+02:00,33864,0.3342644779831999,33602,0.3316783306517683,33843,0.33405719136503176
2023-06-27T03:05:00.000+02:00,24524,0.3345565665798126,24302,0.3315280411442915,24477,0.33391539227589595
2023-06-22T17:40:00.000+02:00,30085,0.3330528832848081,30002,0.3321340403626662,30244,0.3348130763525257
2023-06-10T09:25:00.000+02:00,23038,0.33460661428301697,22993,0.3339530290046622,22820,0.3314403567123208
2023-06-05T01:05:00.000+02:00,20160,0.3351843846639843,19743,0.32825125527882154,20243,0.33656436005719415
2023-06-05T22:00:00.000+02:00,27955,0.3331188407869493,28007,0.33373848592094757,27957,0.3331426732921031
2023-06-11T03:40:00.000+02:00,18755,0.33404577433431293,18777,0.33443761688485174,18613,0.33151660878083533
2023-06-22T11:40:00.000+02:00,29680,0.33607736120389975,29181,0.3304270039518531,29452,0.33349563484424716
2023-06-26T04:00:00.000+02:00,21868,0.3344804906774346,21725,0.3322932440080148,21786,0.3332262653145505
2023-06-26T02:05:00.000+02:00,22811,0.3330656465366196,22697,0.3314011213643266,22980,0.33553323209905384
2023-06-04T09:15:00.000+02:00,19424,0.3308296288726517,19594,0.33372506940541274,19695,0.33544530172193554
2023-06-09T09:30:00.000+02:00,27712,0.33301688397524487,27896,0.3352280237937872,27607,0.331755092230968
2023-06-13T12:50:00.000+02:00,28814,0.3294383975121193,29400,0.3361382968992957,29250,0.334423305588585
2023-06-05T18:45:00.000+02:00,26840,0.33263930200277614,26942,0.3339034304977196,26906,0.3334572674995043
2023-06-30T00:20:00.000+02:00,27705,0.3318639723057389,27802,0.3330258855096247,27976,0.3351101421846364
2023-06-06T00:50:00.000+02:00,22542,0.3322377632684343,22492,0.3315008327315067,22815,0.33626140400005894
2023-06-23T05:40:00.000+02:00,22958,0.3363168920205675,22555,0.33041325461816795,22750,0.3332698533612645
2023-06-24T17:25:00.000+02:00,25176,0.33208025008903486,25242,0.3329508131850738,25395,0.33496893672589134
2023-06-17T16:50:00.000+02:00,25144,0.3323639824459367,25203,0.3331438692962513,25305,0.3344921482578121
2023-06-22T15:25:00.000+02:00,29918,0.3330661501124396,29802,0.3317747645447866,30106,0.33515908534277383
2023-06-01T20:30:00.000+02:00,27602,0.3297257262996942,28082,0.33545967125382264,28028,0.3348146024464832
2023-06-02T14:30:00.000+02:00,26965,0.3329670058283118,26993,0.333312753136422,27026,0.3337202410352662
2023-06-17T02:50:00.000+02:00,22106,0.3341192829720988,22004,0.3325776125268281,22052,0.33330310450107314
2023-06-30T19:25:00.000+02:00,30323,0.332463517054612,30506,0.3344699420000658,30378,0.3330665409453222
2023-06-19T05:25:00.000+02:00,20716,0.3330867929382256,20738,0.3334405248094672,20740,0.3334726822523073
2023-06-13T07:40:00.000+02:00,25980,0.3330043452068139,25988,0.33310688696053425,26049,0.33388876783265187
2023-06-14T14:00:00.000+02:00,29139,0.33302094881084354,29342,0.3353409753254323,29018,0.3316380758637242
2023-06-06T07:30:00.000+02:00,25791,0.334413858382065,25993,0.3370330511001906,25339,0.3285530905177444
2023-06-04T22:55:00.000+02:00,23351,0.3322850556393545,23404,0.33303924637846144,23519,0.334675697982184
2023-06-16T15:05:00.000+02:00,29552,0.3330816135613088,29542,0.33296890321562617,29629,0.33394948322306506
2023-06-15T17:40:00.000+02:00,28827,0.33239167031801303,28827,0.33239167031801303,29072,0.3352166593639739
2023-06-07T21:25:00.000+02:00,28995,0.33212677976197297,29138,0.3337647907813198,29168,0.33410842945670727
2023-06-29T08:00:00.000+02:00,28942,0.33326424393164755,29210,0.3363502372069458,28692,0.33038551886140666
2023-06-12T17:50:00.000+02:00,27998,0.3341289352459603,27859,0.33247010525813303,27937,0.33340095949590665
2023-06-06T19:20:00.000+02:00,27851,0.3337167643217465,27881,0.3340762308733839,27725,0.3322070048048696
2023-06-16T23:15:00.000+02:00,26606,0.3328870816390366,26609,0.3329246168282765,26710,0.3341883015326869
2023-06-27T15:05:00.000+02:00,33314,0.3319152327910012,33518,0.3339477328657255,33537,0.3341370343432733
2023-06-16T22:10:00.000+02:00,29372,0.3377722578716162,28803,0.33122886910922517,28783,0.3309988730191587
2023-06-22T23:35:00.000+02:00,26546,0.32800375623980627,27006,0.333687540157169,27380,0.3383087036030248
2023-06-02T08:25:00.000+02:00,27136,0.3356131346237091,26896,0.33264485807927774,26823,0.3317420072970132
2023-06-22T02:30:00.000+02:00,22558,0.3354349442379182,22390,0.3329368029739777,22302,0.3316282527881041
2023-06-13T13:35:00.000+02:00,29065,0.3306071842937416,29303,0.3333143754123348,29546,0.3360784402939236
2023-06-01T23:25:00.000+02:00,24370,0.327650649385571,25005,0.33618812014305305,25003,0.33616123047137597
2023-06-23T08:20:00.000+02:00,27691,0.32991398003192984,28145,0.3353229918745681,28098,0.33476302809350206
2023-06-29T23:00:00.000+02:00,30333,0.3347865436404574,29999,0.3311001721778288,30272,0.3341132841817138
2023-06-20T13:40:00.000+02:00,30384,0.33268367458666376,30403,0.3328917113763276,30543,0.3344246140370086
2023-06-01T08:55:00.000+02:00,26085,0.32730215691933195,26803,0.33631127896909546,26809,0.3363865641115726
2023-06-02T20:25:00.000+02:00,26954,0.3322690795231814,27174,0.33498107764943724,26993,0.3327498428273813
2023-06-09T00:05:00.000+02:00,24318,0.3374828260960073,23935,0.3321675895471641,23804,0.3303495843568286
2023-06-25T19:45:00.000+02:00,26408,0.3270867136504948,27009,0.3345306365111411,27320,0.3383826498383641
2023-06-11T17:25:00.000+02:00,21160,0.3287807455056791,21528,0.3344986715144735,21671,0.3367205829798474
2023-06-01T17:40:00.000+02:00,26678,0.33559343354927984,26503,0.33339203723504623,26314,0.3310145292156739
2023-06-01T10:15:00.000+02:00,26974,0.3297917863823648,27432,0.3353914244843565,27385,0.3348167891332787
2023-06-29T18:50:00.000+02:00,33709,0.33559659515157547,33386,0.3323809049728707,33350,0.33202249987555377
2023-06-01T10:35:00.000+02:00,26952,0.32841458808047086,27596,0.336261834842263,27519,0.3353235770772661
2023-06-13T09:35:00.000+02:00,27920,0.3304533080837969,28211,0.333897502663037,28359,0.33564918925316606
2023-06-19T15:35:00.000+02:00,29049,0.33313455429534744,29074,0.333421254830904,29076,0.33344419087374855
2023-06-08T13:40:00.000+02:00,29110,0.3330320676360558,29129,0.3332494365568763,29170,0.3337184958070679
2023-06-28T16:50:00.000+02:00,33832,0.3322041221119196,34172,0.3355426596360994,33837,0.332253218251981
2023-06-16T10:10:00.000+02:00,29001,0.3347724203211396,28688,0.33115931154694156,28940,0.33406826813191887
2023-06-22T23:45:00.000+02:00,26291,0.33050485241615124,26494,0.3330567707547644,26763,0.33643837682908434
2023-06-30T01:15:00.000+02:00,26232,0.33381690463464914,26083,0.33192079611106867,26267,0.33426229925428214
2023-06-04T12:05:00.000+02:00,21040,0.3351759514440922,20792,0.3312252082901885,20941,0.33359884026571934
