Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-02-19T14:50:00.000+01:00,28590,0.3310943833236827,29218,0.33836711059640995,28542,0.33053850607990737
2022-02-17T03:30:00.000+01:00,23616,0.3335075058959766,23423,0.3307819406589372,23772,0.3357105534450862
2022-02-22T10:10:00.000+01:00,32402,0.3342617809688867,32166,0.331827184946769,32368,0.3339110340843443
2022-02-23T09:10:00.000+01:00,32385,0.3344003304249058,32218,0.33267592544788066,32242,0.3329237441272136
2022-02-04T06:50:00.000+01:00,27894,0.33939261206015475,26815,0.32626417481870834,27479,0.3343432131211369
2022-02-24T13:50:00.000+01:00,31299,0.3343588757491267,31136,0.3326175901889776,31174,0.3330235340618958
2022-02-11T21:40:00.000+01:00,32744,0.33124601673225357,33336,0.33723482817573924,32771,0.3315191550920072
2022-02-06T22:50:00.000+01:00,28145,0.33049553781117896,29143,0.34221465476749646,27872,0.3272898074213246
2022-02-23T08:10:00.000+01:00,31708,0.33267933396984606,31985,0.33558560921614505,31618,0.3317350568140089
2022-02-22T22:00:00.000+01:00,31740,0.34044470186954984,30259,0.32455942765818235,31232,0.3349958704722678
2022-02-14T23:10:00.000+01:00,28657,0.33508337036084285,27836,0.32548350132129744,29029,0.3394331283178597
2022-02-13T08:10:00.000+01:00,21587,0.33135831273888283,21783,0.334366893333538,21777,0.3342747939275792
2022-02-04T04:00:00.000+01:00,23560,0.33637440927456774,23425,0.3344469667766023,23056,0.32917862394882996
2022-02-20T19:40:00.000+01:00,28618,0.33444354848134256,28303,0.33076230878004886,28648,0.33479414273860864
2022-02-17T22:00:00.000+01:00,31965,0.34050236482167967,30292,0.32268098342494356,31619,0.3368166517533768
2022-02-22T07:30:00.000+01:00,31002,0.33656121762164276,30403,0.3300584058883557,30709,0.3333803764900015
2022-02-25T22:50:00.000+01:00,28428,0.3303775843434402,29086,0.3380245679686683,28533,0.3315978476878915
2022-02-24T21:50:00.000+01:00,32131,0.33318124786129805,32264,0.33456038657361803,32042,0.3322583655650839
2022-02-19T23:10:00.000+01:00,26626,0.33346274750460253,26454,0.33130862775057296,26767,0.33522862474482445
2022-02-24T07:50:00.000+01:00,30905,0.3343900802839151,30653,0.3316634567527212,30864,0.3339464629633637
2022-02-23T19:20:00.000+01:00,32234,0.3328617602412251,32434,0.33492704385629757,32171,0.33221119590247733
2022-02-02T03:10:00.000+01:00,23783,0.3327270946711622,23694,0.3314819737265491,24002,0.3357909316022888
2022-02-17T12:20:00.000+01:00,31939,0.33264940529506115,32010,0.3333888807882184,32065,0.33396171391672047
2022-02-06T02:30:00.000+01:00,21927,0.3343702822635985,21797,0.3323878798969151,21853,0.3332418378394864
2022-02-28T08:50:00.000+01:00,29803,0.33589549967879,29193,0.3290204785465529,29731,0.33508402177465707
2022-02-20T13:00:00.000+01:00,26159,0.3349466702518598,26060,0.3336790483873033,25880,0.3313742813608369
2022-02-05T14:30:00.000+01:00,28680,0.33492152466367714,28453,0.3322706464872945,28499,0.3328078288490284
2022-02-15T05:50:00.000+01:00,24771,0.3360830337154874,24323,0.33000474866019947,24611,0.33391221762431317
2022-02-01T10:20:00.000+01:00,34159,0.3336850022956168,34032,0.3324443923453389,34178,0.3338706053590442
2022-02-08T04:50:00.000+01:00,23647,0.3340585135688756,23450,0.3312755166909178,23690,0.3346659697402065
2022-02-19T01:00:00.000+01:00,25459,0.33901487409616893,24231,0.32266268958813266,25407,0.33832243631569836
2022-02-24T07:40:00.000+01:00,30604,0.33234150685229025,30653,0.3328736181395652,30829,0.3347848750081446
2022-02-09T14:30:00.000+01:00,31637,0.3329439498221464,31668,0.33327019006124897,31717,0.33378586011660455
2022-02-09T11:20:00.000+01:00,33041,0.3344569288389513,32614,0.3301346290110335,33135,0.3354084421500152
2022-02-28T06:30:00.000+01:00,24859,0.33273992772051936,25046,0.3352429393655468,24805,0.33201713291393387
2022-02-16T11:40:00.000+01:00,32741,0.3334487569890721,32732,0.3333570970271619,32716,0.333194145983766
2022-02-10T13:20:00.000+01:00,32563,0.33417485093849736,32264,0.3311063904025943,32616,0.33471875865890827
2022-02-23T05:00:00.000+01:00,23232,0.33163461950237677,23744,0.3389433714473327,23077,0.3294220090502905
2022-02-15T06:00:00.000+01:00,25215,0.32636129483180387,27085,0.35056496809515797,24961,0.32307373707303816
2022-02-15T19:30:00.000+01:00,34114,0.3338258750770616,33902,0.3317513283948684,34175,0.33442279652807
2022-02-01T09:50:00.000+01:00,34283,0.333638265777821,34204,0.332869446742251,34268,0.333492287479928
2022-02-04T05:50:00.000+01:00,24443,0.33546518809272197,24055,0.3301401259898714,24365,0.3343946859174066
2022-02-15T00:00:00.000+01:00,27109,0.33887520782029323,26164,0.3270622648349313,26724,0.33406252734477543
2022-02-02T08:30:00.000+01:00,33544,0.3329032770290387,33620,0.3336575296242631,33598,0.33343919334669814
2022-02-19T09:20:00.000+01:00,27186,0.3308184672296722,27821,0.33854559614495366,27171,0.33063593662537416
2022-02-10T08:10:00.000+01:00,32925,0.33196882467408073,33287,0.33561871729464315,32969,0.33241245803127617
2022-02-10T01:20:00.000+01:00,25321,0.3345709679976745,25089,0.33150550989667293,25272,0.3339235221056526
2022-02-02T06:30:00.000+01:00,27058,0.333621029788913,27044,0.3334484119155652,27002,0.3329305582955218
2022-02-06T18:40:00.000+01:00,26543,0.3331617923936237,26530,0.3329986193046316,26597,0.3338395883017447
2022-02-19T01:10:00.000+01:00,25110,0.33608608943557344,24231,0.3243210686225958,25372,0.33959284194183076
2022-02-08T19:10:00.000+01:00,33027,0.3302832113284531,33682,0.33683347333893354,33287,0.3328833153326133
2022-02-07T13:30:00.000+01:00,32385,0.3333367643123289,32332,0.33279123865203697,32437,0.33387199703563414
2022-02-21T09:10:00.000+01:00,32678,0.33447287615148413,32595,0.33362333674513817,32427,0.3319037871033777
2022-02-16T16:50:00.000+01:00,30735,0.3348513406037892,30520,0.3325089609639709,30532,0.33263969843223984
2022-02-13T19:30:00.000+01:00,29395,0.33464253187613846,29323,0.3338228597449909,29122,0.33153460837887067
2022-02-21T00:30:00.000+01:00,24370,0.3346791913865085,24340,0.3342671940232916,24106,0.33105361459019994
2022-02-05T16:20:00.000+01:00,26779,0.33538731291878016,26476,0.3315924603920095,26590,0.33302022668921033
2022-02-01T18:00:00.000+01:00,31780,0.33182283291916387,32317,0.3374297826132353,31677,0.3307473844676008
2022-02-17T19:50:00.000+01:00,33356,0.3328609919169744,33275,0.33205268935236004,33579,0.3350863187306656
2022-02-27T20:00:00.000+01:00,28527,0.3324011605551089,29069,0.3387166311275795,28225,0.32888220831731163
2022-02-28T23:40:00.000+01:00,26190,0.33425223983459684,26257,0.3351073333843837,25907,0.33064042678101946
2022-02-11T05:10:00.000+01:00,24126,0.32979290547467704,24661,0.3371061444877315,24368,0.33310095003759144
2022-02-26T16:00:00.000+01:00,27253,0.3333904214325035,27094,0.33144534833934797,27398,0.3351642302281485
2022-02-02T06:40:00.000+01:00,27745,0.33695652173913043,27044,0.32844304104930777,27551,0.3346004372115618
2022-02-16T11:10:00.000+01:00,32856,0.33377693347013826,32732,0.33251724453203574,32849,0.333705821997826
2022-02-26T03:10:00.000+01:00,22734,0.33292816870469355,22588,0.33079007102584757,22963,0.3362817602694589
2022-02-06T16:10:00.000+01:00,25100,0.3352746313314811,24752,0.330626202179953,25012,0.3340991664885659
2022-02-27T23:20:00.000+01:00,25785,0.33123940188068446,25699,0.3301346282308206,26360,0.3386259698884949
2022-02-19T03:10:00.000+01:00,22976,0.334907585563524,22654,0.33021398169202965,22974,0.3348784327444464
2022-02-01T08:50:00.000+01:00,34061,0.3364946701836539,33665,0.3325825158313822,33497,0.33092281398496387
2022-02-01T10:00:00.000+01:00,34254,0.3346489771195217,34032,0.332480118798726,34072,0.3328709040817523
2022-02-15T21:20:00.000+01:00,34668,0.33469458684507775,34228,0.33044670354601713,34685,0.3348587096089051
2022-02-16T17:20:00.000+01:00,30720,0.3347608617476871,30559,0.33300641842928286,30488,0.33223271982303004
2022-02-03T02:10:00.000+01:00,24512,0.3358958547447756,24033,0.32933196300102774,24430,0.33477218225419664
2022-02-16T15:20:00.000+01:00,31124,0.33508462167865294,30708,0.3306059170578356,31052,0.33430946126351146
2022-02-26T19:10:00.000+01:00,28520,0.3320101046553591,29052,0.3382032805205993,28329,0.32978661482404165
2022-02-23T01:00:00.000+01:00,25197,0.337526121202379,24350,0.3261801425279966,25105,0.3362937362696244
2022-02-11T01:50:00.000+01:00,24863,0.33135203571666555,25411,0.33865529419604185,24761,0.3299926700872926
2022-02-01T18:50:00.000+01:00,33254,0.33520487878635147,32317,0.32575979033314856,33634,0.3390353308805
2022-02-09T05:00:00.000+01:00,23591,0.33177228363288613,23968,0.33707422721008073,23547,0.3311534891570332
2022-02-28T16:40:00.000+01:00,28758,0.33341448993078504,28846,0.33443474429874903,28649,0.33215076577046593
2022-02-08T02:20:00.000+01:00,23919,0.3354557311754064,23526,0.32994404162517704,23858,0.33460022719941657
2022-02-16T04:50:00.000+01:00,23686,0.3361719038292316,23251,0.32999801300065285,23521,0.33383008317011553
2022-02-17T09:00:00.000+01:00,32561,0.33324463457818626,32739,0.3350663705492841,32409,0.3316889948725297
2022-02-25T03:50:00.000+01:00,22999,0.33461851830297384,22826,0.3321014956643194,22907,0.33327998603270675
2022-02-28T06:10:00.000+01:00,23766,0.3268601292807042,25046,0.34446431027369,23898,0.3286755604456058
2022-02-19T04:10:00.000+01:00,22433,0.33515104431230763,22146,0.33086323841396004,22355,0.33398571727373233
2022-02-10T22:10:00.000+01:00,32230,0.3357641420981352,31480,0.327950828211272,32280,0.33628502969059276
2022-02-18T20:00:00.000+01:00,32735,0.3347890118431549,32653,0.3339503773855059,32390,0.33126061077133917
2022-02-06T09:30:00.000+01:00,24778,0.33518661309741216,24710,0.33426673701013215,24435,0.3305466498924557
2022-02-07T15:10:00.000+01:00,31069,0.3346221781836981,30858,0.3323496467344477,30921,0.3330281750818542
2022-02-19T11:40:00.000+01:00,29433,0.33439371044888033,29052,0.33006509958077235,29534,0.3355411899703473
2022-02-15T22:10:00.000+01:00,32329,0.34094408470608084,30496,0.3216131277551623,31997,0.33744278753875684
2022-02-01T12:10:00.000+01:00,33583,0.3328806772000079,33578,0.33283111630949785,33725,0.33428820649049423
2022-02-17T20:40:00.000+01:00,34069,0.3341670590081607,33869,0.33220535153797864,34014,0.3336275894538606
2022-02-23T18:30:00.000+01:00,29682,0.3329818263405878,29985,0.33638097374915865,29473,0.33063719991025353
2022-02-24T09:50:00.000+01:00,32264,0.33376091364257043,32060,0.3316505979227873,32344,0.3345884884346423
2022-02-12T21:50:00.000+01:00,30339,0.33348722176422096,30552,0.3358285243198681,30084,0.33068425391591094
2022-02-14T20:40:00.000+01:00,34985,0.333314278636827,34878,0.3322948523737388,35098,0.33439086898943415
2022-02-04T18:40:00.000+01:00,31960,0.3309345068599534,32399,0.33548019673828633,32216,0.33358529640176027
2022-02-14T16:40:00.000+01:00,31006,0.3342244259997844,30821,0.33223024684704106,30943,0.33354532715317453
2022-02-08T13:20:00.000+01:00,32118,0.3342804508695788,31749,0.33043994129952853,32214,0.33527960783089267
2022-02-09T10:40:00.000+01:00,33365,0.33265536047218813,33580,0.33479895113610303,33354,0.3325456883917088
2022-02-16T12:30:00.000+01:00,32456,0.334064124337399,32289,0.3323452215531882,32410,0.3335906541094128
2022-02-27T11:10:00.000+01:00,26217,0.33577100409836064,25952,0.33237704918032784,25911,0.33185194672131146
2022-02-05T03:50:00.000+01:00,22799,0.3344923708920188,22802,0.3345363849765258,22559,0.3309712441314554
2022-02-14T23:00:00.000+01:00,29225,0.33728418428584617,27836,0.3212538085126027,29587,0.3414620072015511
2022-02-02T03:40:00.000+01:00,23687,0.3328041138618035,23694,0.3329024643830612,23793,0.3342934217551353
2022-02-06T08:50:00.000+01:00,23360,0.33617315219894084,22974,0.33061823624222886,23154,0.3332086115588303
2022-02-03T11:20:00.000+01:00,33084,0.3330279939200548,33163,0.33382321854584623,33096,0.33314878753409904
2022-02-16T08:10:00.000+01:00,32531,0.33203368206175043,32824,0.33502424087777494,32620,0.33294207706047463
2022-02-16T01:50:00.000+01:00,24625,0.33182859452903923,24950,0.33620805821317884,24635,0.331963347257782
2022-02-24T02:30:00.000+01:00,23427,0.3337702488994002,23561,0.3356793799598228,23201,0.33055037114077707
2022-02-08T17:10:00.000+01:00,30331,0.3328833574783792,30409,0.3337394091048773,30376,0.33337723341674347
2022-02-12T13:10:00.000+01:00,29047,0.3334940699663601,28933,0.33218521452599914,29119,0.33432071550764075
2022-02-28T00:10:00.000+01:00,24562,0.3366917519979164,23762,0.32572548697070636,24627,0.33758276103137724
2022-02-22T22:20:00.000+01:00,30624,0.33479097428721355,30259,0.3308006821759664,30589,0.33440834353682003
2022-02-14T09:10:00.000+01:00,32578,0.3353440111994071,32332,0.33281179231687735,32238,0.33184419648371555
2022-02-24T11:30:00.000+01:00,31695,0.33345958400404,31668,0.33317551999495,31686,0.33336489600101
2022-02-07T03:00:00.000+01:00,22037,0.3347104299883048,21823,0.3314600768541442,21979,0.333829493157551
2022-02-26T18:10:00.000+01:00,26727,0.3334289777689064,26828,0.3346889892462387,26603,0.3318820329848549
2022-02-02T11:20:00.000+01:00,33548,0.3346233641876795,33308,0.33222949249920203,33400,0.3331471433131184
2022-02-01T06:20:00.000+01:00,26084,0.33143583227446,26324,0.3344853875476493,26292,0.3340787801778907
2022-02-08T09:50:00.000+01:00,33607,0.3333101916134407,33597,0.3332110128139009,33624,0.3334787955726584
2022-02-09T22:20:00.000+01:00,31493,0.33592891657511015,30624,0.32665948436783326,31632,0.3374115990570566
2022-02-24T14:20:00.000+01:00,30983,0.3330789077617717,30796,0.331068587400559,31241,0.3358525048376693
2022-02-14T09:00:00.000+01:00,32476,0.3356449662556714,32332,0.3341567018406937,31949,0.3301983319036349
2022-02-11T06:30:00.000+01:00,26943,0.33164697193500736,27344,0.33658296405711474,26953,0.3317700640078779
2022-02-11T19:30:00.000+01:00,33038,0.335428194324585,32644,0.3314279912685923,32813,0.33314381440682267
2022-02-09T10:30:00.000+01:00,33423,0.33283873409149756,33580,0.3344021988089785,33415,0.33275906709952396
2022-02-23T12:20:00.000+01:00,31533,0.33291103157761376,31571,0.33331221824554735,31615,0.3337767501768389
2022-02-11T15:50:00.000+01:00,30369,0.33313222614685944,30339,0.33280314165990216,30454,0.3340646321932384
2022-02-03T09:30:00.000+01:00,33859,0.3345222099272842,33610,0.3320621245652861,33747,0.3334156655074297
2022-02-04T04:40:00.000+01:00,23537,0.33457000710732054,23425,0.3329779673063255,23388,0.33245202558635395
2022-02-14T14:00:00.000+01:00,32172,0.3361720358198974,31671,0.3309369808047983,31858,0.3328909833753043
2022-02-11T08:00:00.000+01:00,32485,0.3322593842692032,33354,0.34114759128567046,31931,0.32659302444512633
2022-02-21T07:20:00.000+01:00,29992,0.3336114170031479,29989,0.33357804696277016,29920,0.33281053603408195
2022-02-27T22:00:00.000+01:00,28479,0.3371452924672373,27646,0.3272839199251814,28346,0.3355707876075813
2022-02-13T03:40:00.000+01:00,20992,0.33612476582389955,20751,0.3322658639296751,20710,0.33160937024642534
2022-02-28T09:50:00.000+01:00,30592,0.3340066163706041,30368,0.33156096122981515,30631,0.33443242239958076
2022-02-19T00:30:00.000+01:00,26278,0.335538076510547,25826,0.32976658664896064,26212,0.33469533684049235
2022-02-15T03:30:00.000+01:00,23588,0.33445821399200293,23518,0.3334656722343533,23420,0.33207611377364377
2022-02-06T00:10:00.000+01:00,25500,0.3386454183266932,24316,0.32292164674634793,25484,0.3384329349269588
2022-02-21T07:10:00.000+01:00,29222,0.33043478260869563,29989,0.33910781930231243,29224,0.33045739808899194
2022-02-20T15:40:00.000+01:00,24808,0.33281906116261284,25011,0.3355424677014717,24720,0.33163847113591544
2022-02-04T11:30:00.000+01:00,32847,0.3315835697196677,33064,0.333774139166776,33150,0.3346422911135563
2022-02-14T00:30:00.000+01:00,24284,0.3361107266435986,23853,0.3301453287197232,24113,0.3337439446366782
2022-02-09T12:50:00.000+01:00,32587,0.33391398797020216,32362,0.3316084475002818,32642,0.33447756452951605
2022-02-05T05:00:00.000+01:00,22578,0.3344690684996445,22422,0.33215809433515053,22504,0.33337283716520505
2022-02-01T05:10:00.000+01:00,23685,0.33080532975781446,23914,0.33400374312131625,23999,0.3351909271208693
2022-02-02T12:50:00.000+01:00,32755,0.3318070848992575,33000,0.33428892693254453,32962,0.333903988168198
2022-02-23T01:10:00.000+01:00,24864,0.3351756490792915,24350,0.3282467444932733,24968,0.3365776064274352
2022-02-25T09:50:00.000+01:00,32269,0.33258438546766295,31947,0.32926565318216955,32809,0.3381499613501675
2022-02-24T13:10:00.000+01:00,31524,0.3347491823471945,31136,0.3306290617168585,31512,0.334621755935947
2022-02-02T03:00:00.000+01:00,23842,0.33343122858541363,23694,0.33136144325571637,23969,0.33520732815887
2022-02-07T23:10:00.000+01:00,28622,0.33990855649902024,27156,0.32249866397482335,28427,0.3375927795261564
2022-02-02T18:30:00.000+01:00,31861,0.3303129892076262,32979,0.34190364618431013,31617,0.3277833646080637
2022-02-12T08:50:00.000+01:00,26140,0.3363096003911175,25573,0.329014744101073,26013,0.3346756555078095
2022-02-15T12:50:00.000+01:00,32385,0.33424157042449765,32180,0.33212579083712623,32326,0.3336326387383761
2022-02-10T07:10:00.000+01:00,30127,0.3269130604626937,31701,0.34399279482616435,30328,0.32909414471114196
2022-02-22T18:40:00.000+01:00,29926,0.3349525429799427,29788,0.33340795128939826,29630,0.33163950573065903
2022-02-03T12:00:00.000+01:00,32809,0.33395423639102645,32715,0.33299743495786,32720,0.33304832865111356
2022-02-19T21:30:00.000+01:00,30304,0.334300433540359,30130,0.3323809418747035,30215,0.3333186245849375
2022-02-10T04:40:00.000+01:00,23660,0.3339261015609563,23586,0.3328817003980015,23608,0.33319219804104216
2022-02-09T23:40:00.000+01:00,27612,0.33260256811775757,27928,0.33640897154833893,27478,0.3309884603339035
2022-02-09T03:20:00.000+01:00,23598,0.33664298553453736,23292,0.3322776684070872,23208,0.3310793460583754
2022-02-06T07:00:00.000+01:00,21865,0.33236554890098197,22201,0.33747301857538076,21720,0.3301614325236372
2022-02-06T06:30:00.000+01:00,21352,0.33334374121834703,21454,0.33493614762544105,21248,0.33172011115621197
2022-02-15T09:00:00.000+01:00,33391,0.33557107683031,33148,0.33312898849304057,32966,0.3312999346766494
2022-02-14T03:30:00.000+01:00,21225,0.33465249747729564,21095,0.3326028002018164,21104,0.332744702320888
2022-02-20T10:20:00.000+01:00,25977,0.33478103977111634,25735,0.3316622419259221,25882,0.3335567183029616
