Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-04-14T14:30:00.000+02:00,30626,0.33450565773952556,30447,0.3325505701428634,30483,0.33294377211761106
2015-04-24T16:20:00.000+02:00,0,0.0,28693,0.5006281187842412,28621,0.4993718812157588
2015-04-15T11:50:00.000+02:00,32043,0.3318489213848528,32220,0.33368199753518574,32296,0.3344690810799615
2015-04-15T13:10:00.000+02:00,32240,0.33277251943065345,32163,0.33197774635384947,32480,0.33524973421549703
2015-04-06T13:20:00.000+02:00,26887,0.33339533268854005,26917,0.3337673288197803,26842,0.3328373384916797
2015-04-20T17:10:00.000+02:00,28912,0.3339609347025054,28757,0.3321705381585483,28904,0.3338685271389463
2015-04-09T21:10:00.000+02:00,33073,0.3313795038275019,33394,0.3345958077832552,33337,0.33402468838924293
2015-04-23T08:50:00.000+02:00,28660,0.33149043466191674,28749,0.3325198362210553,29049,0.3359897291170279
2015-04-17T11:30:00.000+02:00,31625,0.33471275559883157,31480,0.3331781042292875,31379,0.332109140171881
2015-04-01T15:10:00.000+02:00,28959,0.3351968886728245,28447,0.3292705511956849,28988,0.33553256013149063
2015-04-27T23:00:00.000+02:00,0,0.0,26385,0.4892906815020862,27540,0.5107093184979138
2015-04-22T17:00:00.000+02:00,28816,0.333541681135264,28757,0.33285876334004677,28821,0.33359955552468923
2015-04-17T07:30:00.000+02:00,27929,0.3330590536157222,28011,0.33403692043503147,27916,0.33290402594924634
2015-04-22T01:10:00.000+02:00,23772,0.33350636232270375,23463,0.3291712846700992,24044,0.3373223530071971
2015-04-01T08:20:00.000+02:00,28269,0.33235359817534127,28639,0.33670362227682615,28149,0.33094277954783263
2015-04-26T11:30:00.000+02:00,0,0.0,25259,0.5013397376099081,25124,0.49866026239009187
2015-04-17T22:30:00.000+02:00,29238,0.3356137652379531,28946,0.3322619894855254,28934,0.3321242452765215
2015-04-12T23:10:00.000+02:00,26287,0.3373068829235744,25297,0.32460350048760456,26348,0.33808961658882103
2015-04-16T18:20:00.000+02:00,29221,0.332472408692684,29298,0.33334850381158265,29371,0.33417908749573333
2015-04-13T10:50:00.000+02:00,30827,0.3330236477362343,30700,0.3316516685211793,31040,0.33532468374258645
2015-04-27T20:00:00.000+02:00,0,0.0,29411,0.5050485970395302,28823,0.49495140296046986
2015-04-08T16:00:00.000+02:00,29801,0.33450818844077274,29570,0.33191527573550045,29718,0.3335765358237268
2015-04-18T14:20:00.000+02:00,26986,0.33275789785198157,26913,0.3318577523490098,27199,0.3353843497990086
2015-04-05T10:10:00.000+02:00,22534,0.33169453603391424,22808,0.33572774375883185,22594,0.3325777202072539
2015-04-23T02:30:00.000+02:00,22525,0.33570300157977884,22321,0.3326626725088676,22252,0.33163432591135356
2015-04-03T17:10:00.000+02:00,20822,0.3319516627873609,20754,0.330867582820521,21150,0.3371807543921181
2015-04-03T21:10:00.000+02:00,25360,0.3301309588898435,25851,0.33652268999453255,25607,0.33334635111562394
2015-04-06T03:00:00.000+02:00,19188,0.3360891193161914,18701,0.3275590275345057,19203,0.3363518531493029
2015-04-11T20:50:00.000+02:00,27698,0.33722119411707413,26901,0.3275177753969027,27537,0.3352610304860232
2015-04-30T18:20:00.000+02:00,29116,0.3333944029679842,28969,0.33171117116291854,29247,0.33489442586909723
2015-04-04T08:50:00.000+02:00,21608,0.3367725444967426,20966,0.32676662198809264,21588,0.33646083351516476
2015-04-03T13:30:00.000+02:00,23157,0.3357838872455194,22940,0.33263731802099644,22867,0.3315787947334841
2015-04-15T03:30:00.000+02:00,22382,0.3341843971631206,22095,0.32989921612541995,22498,0.3359163867114595
2015-04-02T21:10:00.000+02:00,26797,0.329314752003146,27351,0.3361229907093349,27224,0.33456225728751904
2015-04-06T16:00:00.000+02:00,24675,0.3348895916179205,24510,0.33265020833050585,24496,0.3324602000515737
2015-04-21T08:50:00.000+02:00,29987,0.3353950429491768,29472,0.3296349319971367,29949,0.33497002505368645
2015-04-13T07:50:00.000+02:00,27842,0.33852513830628,27024,0.32857924493890206,27379,0.33289561675481794
2015-04-06T02:40:00.000+02:00,19411,0.3346608737629737,19162,0.3303679183476432,19429,0.3349712078893831
2015-04-15T18:20:00.000+02:00,29426,0.33289966400054305,29447,0.33313723937415857,29520,0.3339630966252984
2015-04-05T16:00:00.000+02:00,21676,0.33394444530034356,21533,0.3317413609822983,21700,0.33431419371735815
2015-04-06T00:20:00.000+02:00,22534,0.3383534287301611,21666,0.32532020000300305,22399,0.33632637126683584
2015-04-24T11:40:00.000+02:00,0,0.0,30756,0.5010018081415237,30633,0.49899819185847627
2015-04-10T11:10:00.000+02:00,32227,0.33170365185886613,32422,0.33371073325373624,32507,0.3345856148873976
2015-04-20T10:10:00.000+02:00,30754,0.33326831382748157,30932,0.33519722583441697,30594,0.3315344603381014
2015-04-07T13:20:00.000+02:00,31186,0.3345060602810254,30917,0.3316207229432586,31127,0.33387321677571596
2015-04-14T22:20:00.000+02:00,30186,0.3347490989742168,29797,0.3304352647629609,30192,0.3348156362628223
2015-04-14T11:00:00.000+02:00,31545,0.3333615141555793,31516,0.3330550477136547,31566,0.3335834381307661
2015-04-01T04:40:00.000+02:00,21855,0.3328105013096181,21547,0.32812024121337635,22266,0.33906925747700556
2015-04-11T16:10:00.000+02:00,25924,0.33598589906425774,25534,0.3309313357007698,25700,0.3330827652349724
2015-04-16T08:50:00.000+02:00,30415,0.33426015473887816,30128,0.3311060312994549,30449,0.33463381396166697
2015-04-20T23:50:00.000+02:00,25968,0.3319782158472041,26558,0.3395208509115083,25696,0.3285009332412876
2015-04-22T08:40:00.000+02:00,29505,0.33237954691390015,29762,0.3352747017539907,29502,0.3323457513321092
2015-04-05T07:20:00.000+02:00,19286,0.3336101020584674,18745,0.324251859539872,19779,0.3421380384016606
2015-04-08T18:00:00.000+02:00,29285,0.3344067235335092,29137,0.33271670492046634,29151,0.33287657154602446
2015-04-25T06:30:00.000+02:00,0,0.0,21907,0.4967798993151617,22191,0.5032201006848384
2015-04-15T16:50:00.000+02:00,30030,0.335707019328586,29818,0.33333705968497424,29605,0.33095592098643983
2015-04-12T08:30:00.000+02:00,20489,0.3292728003214142,20882,0.3355885897950984,20854,0.33513860988348737
2015-04-19T08:00:00.000+02:00,20088,0.3316000594265339,20662,0.34107529011703724,19829,0.3273246504564288
2015-04-03T16:50:00.000+02:00,20957,0.330927867609904,21137,0.3337702122283982,21234,0.33530192016169785
2015-04-23T07:20:00.000+02:00,25897,0.32827136863187517,26630,0.3375629048409791,26362,0.3341657265271457
2015-04-08T07:30:00.000+02:00,28146,0.3337721014621651,28094,0.3331554543621853,28087,0.3330724441756496
2015-04-20T16:30:00.000+02:00,29069,0.33395753871605166,28927,0.3323261798630578,29048,0.3337162814208906
2015-04-21T15:00:00.000+02:00,29656,0.3346385168300967,29465,0.33248327145936063,29500,0.33287821171054266
2015-04-12T23:20:00.000+02:00,25926,0.33658764573001326,25297,0.32842157193674865,25803,0.33499078233323815
2015-04-05T01:10:00.000+02:00,21605,0.33737780692713704,20835,0.3253536962428558,21598,0.3372684968300072
2015-04-05T00:50:00.000+02:00,22196,0.3332032305521362,22374,0.33587534151980064,22044,0.33092142792806317
2015-04-07T15:00:00.000+02:00,29494,0.3346836879432624,29267,0.3321078014184397,29364,0.3332085106382979
2015-04-05T03:30:00.000+02:00,19123,0.33236004657872326,19158,0.33296835080035453,19256,0.3346716026209222
2015-04-17T23:00:00.000+02:00,28068,0.33710051283283093,27224,0.3269639575801977,27971,0.3359355295869714
2015-04-18T22:40:00.000+02:00,26666,0.33357518138603953,26601,0.3327620715536653,26673,0.3336627470602952
2015-04-02T07:00:00.000+02:00,21511,0.3320726172465961,21907,0.33818580382228536,21360,0.3297415789311186
2015-04-20T18:30:00.000+02:00,28447,0.33526617874105763,28371,0.33437046989357566,28031,0.3303633513653667
2015-04-23T20:30:00.000+02:00,0,0.0,28695,0.5029269489624228,28361,0.4970730510375771
2015-04-21T20:00:00.000+02:00,28776,0.3272714865740899,30320,0.3448315079554631,28831,0.3278970054704471
2015-04-16T21:30:00.000+02:00,33254,0.33692337308382053,32508,0.32936503915946463,32937,0.33371158775671483
2015-04-20T09:30:00.000+02:00,30213,0.33145734597156395,30651,0.3362625065824118,30288,0.33228014744602424
2015-04-05T16:30:00.000+02:00,21557,0.3340668536626943,21533,0.33369492786189153,21439,0.3322382184754142
2015-04-24T02:50:00.000+02:00,0,0.0,22068,0.5028482887481202,21818,0.49715171125187985
2015-04-02T23:20:00.000+02:00,25111,0.34125625135899107,23989,0.3260083713850837,24484,0.3327353772559252
2015-04-27T09:20:00.000+02:00,0,0.0,30588,0.5041784107204668,30081,0.4958215892795332
2015-04-11T01:00:00.000+02:00,24610,0.3343204912242569,24057,0.32680812910938434,24945,0.3388713796663587
2015-04-28T05:50:00.000+02:00,0,0.0,22922,0.5032272228320527,22628,0.4967727771679473
2015-04-21T07:40:00.000+02:00,28003,0.33581570489758716,27688,0.3320381829519835,27697,0.33214611215042933
2015-04-01T08:40:00.000+02:00,28705,0.33472486211038166,28639,0.33395524563592477,28413,0.33131989225369357
2015-04-01T11:50:00.000+02:00,30679,0.3328848428293964,30755,0.33370948665921596,30727,0.3334056705113877
2015-04-19T15:00:00.000+02:00,24215,0.33848196812971765,23426,0.32745317305004196,23899,0.33406485882024045
2015-04-01T20:20:00.000+02:00,28310,0.3342463812604784,28588,0.33752863113650855,27800,0.32822498760301305
2015-04-09T01:30:00.000+02:00,23586,0.3334464331156162,23413,0.33100065032374815,23735,0.33555291656063563
2015-04-02T02:30:00.000+02:00,21849,0.3380628191242457,21335,0.3301098561039765,21446,0.3318273247717778
2015-04-04T11:00:00.000+02:00,25057,0.333710678422076,25180,0.3353488000426178,24849,0.3309405215353062
2015-04-27T15:20:00.000+02:00,0,0.0,29410,0.49949048913043476,29470,0.5005095108695652
2015-04-14T06:00:00.000+02:00,23226,0.3307274979708659,24227,0.34498127500818776,22774,0.32429122702094637
2015-04-04T23:50:00.000+02:00,23741,0.33055331235554564,24194,0.3368605719695915,23887,0.33258611567486285
2015-04-29T13:10:00.000+02:00,31354,0.3343428096141952,31235,0.3330738552752245,31189,0.3325833351105803
2015-04-25T13:30:00.000+02:00,0,0.0,28082,0.4990669818194743,28187,0.5009330181805257
2015-04-04T15:30:00.000+02:00,23732,0.3356338745262205,23343,0.3301323754030661,23633,0.3342337500707134
2015-04-17T09:40:00.000+02:00,31178,0.33447765357135195,30967,0.3322140451005214,31069,0.33330830132812667
2015-04-28T23:20:00.000+02:00,0,0.0,27030,0.49932573476437664,27103,0.5006742652356234
2015-04-15T22:10:00.000+02:00,30861,0.3374741653635439,29874,0.32668102835522217,30712,0.3358448062812339
2015-04-12T14:30:00.000+02:00,25131,0.33408664903021684,25004,0.33239833561543675,25088,0.3335150153543464
2015-04-18T02:50:00.000+02:00,22259,0.33380822410845506,22247,0.33362826549893526,22176,0.3325635103926097
2015-04-10T18:00:00.000+02:00,28966,0.3367199851204315,28293,0.328896586998977,28765,0.33438342788059144
2015-04-12T02:00:00.000+02:00,21508,0.33744391101070004,20770,0.3258652609118579,21460,0.33669082807744205
2015-04-12T02:30:00.000+02:00,21111,0.3355159644633747,20770,0.3300964701768885,21040,0.3343875653597368
2015-04-14T13:10:00.000+02:00,31839,0.3355571013026432,31379,0.3307090763458539,31666,0.3337338223515029
2015-04-05T21:30:00.000+02:00,27102,0.33648688915375446,26592,0.3301549463647199,26850,0.3333581644815256
2015-04-19T06:40:00.000+02:00,20185,0.3373274507837829,19584,0.3272836658979244,20069,0.3353888833182927
2015-04-19T11:40:00.000+02:00,24866,0.3343597466686388,24772,0.3330957791552932,24731,0.332544474176068
2015-04-21T17:50:00.000+02:00,28927,0.33296882913577974,29063,0.3345342787421152,28886,0.3324968921221051
2015-04-02T09:50:00.000+02:00,24619,0.33267570233639177,24344,0.3289596367714822,25040,0.33836466089212597
2015-04-12T01:20:00.000+02:00,22301,0.3325727749940348,22109,0.3297094965402052,22646,0.33771772846576
2015-04-04T11:30:00.000+02:00,25117,0.33282537831606285,25180,0.3336601913444465,25169,0.33351443033949063
2015-04-12T00:30:00.000+02:00,23887,0.33129914980374753,24129,0.33465555262756413,24085,0.3340452975686884
2015-04-01T18:20:00.000+02:00,27257,0.3307446821419471,27480,0.333450631590443,27674,0.3358046862676099
2015-04-04T12:50:00.000+02:00,25048,0.33483497533653267,24786,0.3313326292993971,24973,0.3338323953640702
2015-04-23T08:00:00.000+02:00,27269,0.3274611523404664,28749,0.3452338064702068,27256,0.3273050411893268
2015-04-02T03:50:00.000+02:00,20679,0.33404949599379685,20552,0.33199793228224345,20673,0.3339525717239597
2015-04-04T12:40:00.000+02:00,25049,0.33516645257974736,24786,0.33164739884393063,24901,0.333186148576322
2015-04-19T18:50:00.000+02:00,22954,0.3367960794670892,22474,0.32975320597470437,22726,0.3334507145582064
2015-04-16T04:30:00.000+02:00,22118,0.3340633448624809,22114,0.3340029301152411,21977,0.3319337250222779
2015-04-05T23:40:00.000+02:00,24054,0.33513528575807394,24051,0.3350934878925516,23669,0.32977122634937445
2015-04-06T09:30:00.000+02:00,25280,0.33244785776281527,25317,0.33293443097235736,25445,0.3346177112648273
2015-04-27T03:40:00.000+02:00,0,0.0,20603,0.4996241239663409,20634,0.5003758760336591
2015-04-12T15:40:00.000+02:00,24330,0.3340335269162651,24253,0.33297637189889756,24254,0.33299010118483735
2015-04-16T00:10:00.000+02:00,25848,0.33566651516135315,25194,0.3271735601584313,25963,0.33715992468021555
2015-04-08T12:10:00.000+02:00,31797,0.33327393929230253,31928,0.33464698977024987,31683,0.3320790709374476
2015-04-15T07:10:00.000+02:00,27167,0.32864366592470723,28302,0.34237394754669503,27195,0.3289823865285977
2015-04-23T19:20:00.000+02:00,0,0.0,27724,0.500369989351526,27683,0.499630010648474
2015-04-15T04:00:00.000+02:00,22276,0.33300445480910096,22109,0.3305079678297007,22509,0.33648757736119833
2015-04-26T04:20:00.000+02:00,0,0.0,19983,0.49648438470521006,20266,0.5035156152947899
2015-04-29T04:30:00.000+02:00,0,0.0,21840,0.5022421524663677,21645,0.4977578475336323
2015-04-20T11:30:00.000+02:00,30686,0.33203129226674166,31151,0.3370627251971997,30582,0.33090598253605863
2015-04-22T06:50:00.000+02:00,25363,0.33812374185119515,24566,0.32749863353374836,25082,0.33437762461505643
2015-04-25T15:00:00.000+02:00,0,0.0,25941,0.495454371824745,26417,0.504545628175255
2015-04-09T17:00:00.000+02:00,30240,0.3346613545816733,29842,0.3302567507746791,30278,0.3350818946436476
2015-04-08T20:00:00.000+02:00,29744,0.32939821479988485,30928,0.3425103546036457,29626,0.32809143059646945
2015-04-06T16:20:00.000+02:00,24624,0.33402968067500477,24510,0.33248324696817605,24584,0.33348707235681924
2015-04-24T19:30:00.000+02:00,0,0.0,28256,0.5034656023377225,27867,0.49653439766227747
2015-04-18T08:50:00.000+02:00,24154,0.334020162349785,23823,0.3294428387703456,24336,0.33653699887986943
2015-04-09T04:40:00.000+02:00,22233,0.3345421168256643,22195,0.3339703271238978,22030,0.3314875560504379
2015-04-17T10:30:00.000+02:00,31440,0.334703089403198,31385,0.33411757191219366,31109,0.33117933868460836
2015-04-08T11:50:00.000+02:00,31862,0.3336929086853157,31806,0.3331064168490726,31815,0.3332006744656117
2015-04-18T04:00:00.000+02:00,21597,0.3352790499107351,21462,0.3331832647675231,21356,0.3315376853217418
2015-04-23T21:00:00.000+02:00,0,0.0,30931,0.5097564191304921,29747,0.49024358086950787
2015-04-25T09:00:00.000+02:00,0,0.0,26204,0.5152081162383751,24657,0.4847918837616248
2015-04-22T04:30:00.000+02:00,22006,0.3319405686703371,21929,0.33077909344596124,22360,0.33728033788370165
2015-04-12T13:20:00.000+02:00,25259,0.3343791368811226,24988,0.33079163357161767,25293,0.33482922954725974
2015-04-30T23:00:00.000+02:00,27695,0.33879333545372253,26350,0.32233993100579844,27701,0.338866733540479
2015-04-18T22:10:00.000+02:00,27773,0.3380849199006671,26601,0.32381798704776743,27774,0.3380970930515655
2015-04-30T13:40:00.000+02:00,31220,0.3330204377693391,31362,0.334535136749584,31166,0.33244442548107694
2015-04-26T15:10:00.000+02:00,0,0.0,24449,0.49787199380943653,24658,0.5021280061905634
2015-04-27T17:50:00.000+02:00,0,0.0,29163,0.49907588048054213,29271,0.5009241195194578
2015-04-29T20:30:00.000+02:00,29257,0.3320960748257622,29512,0.3349905786737497,29329,0.3329133465004881
2015-04-12T19:10:00.000+02:00,23386,0.33029673883874977,23836,0.33665240173438976,23581,0.33305085942686047
2015-04-03T13:00:00.000+02:00,23029,0.3344418949141712,22940,0.33314937988323795,22889,0.33240872520259085
2015-04-09T00:30:00.000+02:00,25181,0.33191853951097344,25089,0.33070585909180783,25595,0.3373756013972187
2015-04-10T10:50:00.000+02:00,32330,0.3337634852629949,32202,0.3324420585350746,32333,0.33379445620193055
2015-04-09T08:40:00.000+02:00,30513,0.335916772169318,30096,0.33132603071503275,30226,0.3327571971156493
2015-04-16T14:20:00.000+02:00,30698,0.3335252767788268,30684,0.33337317065220934,30659,0.33310155256896384
2015-04-19T06:00:00.000+02:00,19978,0.33825471538383395,19584,0.33158375943923335,19500,0.3301615251769327
2015-04-07T20:50:00.000+02:00,30939,0.33622038687241906,29694,0.32269071940882416,31387,0.3410888937187568
2015-04-15T11:30:00.000+02:00,32005,0.33261278488511065,32220,0.3348471779096474,31998,0.332540037205242
2015-04-01T12:40:00.000+02:00,30598,0.3331772597101386,30588,0.3330683711358167,30651,0.33375436915404466
2015-04-25T13:20:00.000+02:00,0,0.0,28082,0.49779306188289935,28331,0.5022069381171007
2015-04-13T04:20:00.000+02:00,20973,0.3371539722856316,20377,0.32757290293540814,20856,0.3352731247789602
2015-04-06T16:30:00.000+02:00,24598,0.3335683870792764,24510,0.3323750372921808,24634,0.33405657562854274
2015-04-19T02:50:00.000+02:00,20777,0.3358984722334492,20633,0.33357044701317595,20445,0.33053108075337484
2015-04-17T14:10:00.000+02:00,30680,0.33648836877721355,30112,0.33025872752996915,30385,0.3332529036928173
2015-04-26T00:10:00.000+02:00,0,0.0,23139,0.49253921965133357,23840,0.5074607803486664
2015-04-25T09:10:00.000+02:00,0,0.0,26204,0.5060054841076739,25582,0.4939945158923261
2015-04-18T00:20:00.000+02:00,25811,0.3357615807890937,25336,0.32958255824541777,25726,0.33465586096548855
2015-04-24T17:20:00.000+02:00,0,0.0,28569,0.49920494854007585,28660,0.5007950514599242
2015-04-01T05:20:00.000+02:00,22042,0.3310603784920397,22558,0.33881045358966655,21980,0.3301291679182938
2015-04-05T13:50:00.000+02:00,23367,0.33457903780068726,23257,0.33300400916380296,23216,0.3324169530355097
2015-04-12T19:20:00.000+02:00,23431,0.32930908477625365,23836,0.3350011243534967,23885,0.3356897908702496
2015-04-18T08:40:00.000+02:00,23670,0.33086847733404157,23823,0.3330071709137673,24046,0.33612435175219113
2015-04-08T07:20:00.000+02:00,27654,0.3314754216260923,28094,0.3367494935692282,27679,0.33177508480467954
2015-04-06T04:20:00.000+02:00,18722,0.33344019377359835,18701,0.3330661822326708,18725,0.33349362399373084
2015-04-05T18:00:00.000+02:00,21387,0.33492021234946834,21200,0.3319917941650876,21270,0.33308799348544404
