Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-08-26T11:10:00.000+02:00,32183,0.3324174972886433,32472,0.335402571915509,32160,0.33217993079584773
2015-08-04T15:10:00.000+02:00,34667,0.33486273979483416,34277,0.33109557019492686,34582,0.334041690010239
2015-08-09T18:20:00.000+02:00,25419,0.33400346893724375,25304,0.3324923788499947,25381,0.3335041522127615
2015-08-09T20:20:00.000+02:00,25400,0.32841996379622446,25929,0.3352598913886734,26011,0.33632014481510214
2015-08-27T10:10:00.000+02:00,31818,0.3303706780188973,32376,0.33616446890250234,32116,0.33346485307860035
2015-08-20T14:50:00.000+02:00,32418,0.3340546556201311,32464,0.33452866740859816,32162,0.33141667697127075
2015-08-17T07:30:00.000+02:00,24534,0.3373762376237624,24293,0.3340621562156216,23893,0.3285616061606161
2015-08-30T03:50:00.000+02:00,22168,0.33213472372048425,22356,0.33495145631067963,22220,0.3329138199688362
2015-08-19T14:00:00.000+02:00,31737,0.3365749676543576,31106,0.3298831314823849,31451,0.33354190086325747
2015-08-08T16:30:00.000+02:00,28975,0.3334906311864095,28921,0.33286911284010867,28988,0.3336402559734819
2015-08-14T05:20:00.000+02:00,22609,0.3332301615375545,22521,0.33193314467633533,22718,0.33483669378611014
2015-08-21T02:50:00.000+02:00,23658,0.3314280911154072,23906,0.3349023563363313,23818,0.33366955254826147
2015-08-01T14:00:00.000+02:00,29178,0.3337794708123134,28855,0.33008453733255544,29384,0.33613599185513116
2015-08-20T19:20:00.000+02:00,31241,0.33367511508432396,31222,0.3334721821696733,31164,0.33285270274600276
2015-08-17T14:40:00.000+02:00,30984,0.3329858461670733,31148,0.33474835839181505,30917,0.3322657954411117
2015-08-06T01:10:00.000+02:00,27313,0.33703109575518264,26705,0.32952862783810466,27022,0.33344027640671275
2015-08-13T13:00:00.000+02:00,33428,0.3343769693211031,33408,0.33417691130427823,33135,0.33144611937461865
2015-08-07T19:50:00.000+02:00,33121,0.3296409092718659,33809,0.33648831561765996,33546,0.33387077511047414
2015-08-03T19:10:00.000+02:00,33571,0.3350298893246709,33361,0.3329341436883127,33271,0.3320359669870164
2015-08-10T15:30:00.000+02:00,32740,0.3325174434547689,32867,0.3338072942586405,32854,0.3336752622865906
2015-08-21T03:00:00.000+02:00,23566,0.3324117696843174,23495,0.3314102744943155,23833,0.3361779558213671
2015-08-15T15:30:00.000+02:00,24948,0.3351694118279281,24612,0.3306553456753634,24874,0.3341752424967085
2015-08-20T09:50:00.000+02:00,29393,0.33355651384475715,28925,0.32824557421697687,29802,0.338197911938266
2015-08-31T09:50:00.000+02:00,32872,0.33479314769926466,32213,0.32808139653311064,33101,0.3371254557676247
2015-08-02T04:30:00.000+02:00,21269,0.33458132108417626,21053,0.3311834384684359,21247,0.3342352404473879
2015-08-08T02:40:00.000+02:00,25277,0.33418387582960946,25209,0.3332848568180015,25152,0.332531267352389
2015-08-13T15:50:00.000+02:00,32166,0.3341783198620317,32185,0.3343757142560309,31903,0.33144596588193737
2015-08-27T14:00:00.000+02:00,34769,0.336595802354399,33937,0.3285412794299876,34590,0.33486291821561337
2015-08-14T01:20:00.000+02:00,25222,0.335939477084138,24681,0.3287337338003969,25176,0.33532678911546504
2015-08-25T23:20:00.000+02:00,28294,0.3356346381969158,27789,0.329644128113879,28217,0.3347212336892052
2015-08-10T07:10:00.000+02:00,24048,0.32595524350407307,24997,0.33881833091613917,24732,0.3352264255797877
2015-08-10T08:00:00.000+02:00,25658,0.3259607444578543,27294,0.3467445848948739,25763,0.3272946706472718
2015-08-24T07:40:00.000+02:00,26307,0.3402265849305502,25365,0.3280437650345309,25650,0.3317296500349189
2015-08-23T11:10:00.000+02:00,24103,0.3306400724299706,24594,0.33737551098795576,24201,0.33198441658207356
2015-08-06T23:40:00.000+02:00,30101,0.3297113752122241,30988,0.3394271318254012,30206,0.3308614929623747
2015-08-01T20:00:00.000+02:00,27474,0.3340385176539247,27231,0.33108403851765394,27543,0.3348774438284214
2015-08-11T21:50:00.000+02:00,32293,0.3296011268065649,32762,0.3343880133910345,32921,0.3360108598024006
2015-08-29T10:00:00.000+02:00,27255,0.32822717583727734,28420,0.3422570661271481,27362,0.3295157580355745
2015-08-30T05:20:00.000+02:00,21604,0.3342926995326958,21460,0.3320644941664346,21562,0.3336428063008696
2015-08-20T03:30:00.000+02:00,22708,0.33679901517286387,22251,0.330020912744909,22464,0.3331800720822271
2015-08-14T06:10:00.000+02:00,23499,0.3297364802290012,24217,0.3398114107709146,23550,0.3304521090000842
2015-08-25T17:30:00.000+02:00,31113,0.3357868266833591,30736,0.3317180569196067,30808,0.3324951163970342
2015-08-22T11:20:00.000+02:00,28462,0.3342022450800808,28433,0.33386172561176086,28269,0.33193602930815835
2015-08-17T22:10:00.000+02:00,30349,0.33657162502356636,29661,0.3289416774794557,30161,0.33448669749697796
2015-08-02T04:10:00.000+02:00,21378,0.3349733625822626,21053,0.32988091507364464,21389,0.33514572234409273
2015-08-20T10:50:00.000+02:00,31029,0.33501041880351107,30560,0.3299467723302491,31032,0.3350428088662398
2015-08-24T06:50:00.000+02:00,24770,0.34061687820574527,23579,0.3242392156323483,24372,0.3351439061619065
2015-08-19T17:20:00.000+02:00,29976,0.33241292125486543,29939,0.3320026170753074,30262,0.33558446166982714
2015-08-25T06:50:00.000+02:00,25087,0.33512784204761015,24791,0.33117368885089105,24980,0.33369846910149886
2015-08-28T12:10:00.000+02:00,34134,0.33195561477043967,34484,0.3353593900434711,34209,0.33268499518608924
2015-08-31T01:10:00.000+02:00,24931,0.3368098242390673,24366,0.3291768552167628,24724,0.3340133205441699
2015-08-27T15:10:00.000+02:00,33426,0.3359565807327001,32960,0.33127292828785365,33109,0.3327704909794462
2015-08-04T16:50:00.000+02:00,34527,0.33447968535059,34361,0.3328715633658187,34338,0.33264875128359134
2015-08-14T21:30:00.000+02:00,29852,0.32998032409966177,30368,0.33568412442243495,30246,0.3343355514779033
2015-08-04T03:40:00.000+02:00,23957,0.33354217135856096,24045,0.3347673544398964,23824,0.33169047420154263
2015-08-27T20:20:00.000+02:00,31657,0.3305592682315596,32241,0.3366573385682065,31870,0.3327833932002339
2015-08-29T19:30:00.000+02:00,28459,0.33212351787881617,28754,0.3355662403136962,28475,0.33231024180748764
2015-08-29T19:50:00.000+02:00,28346,0.3308935971516956,28754,0.335656335726376,28565,0.33345006712192843
2015-08-22T05:00:00.000+02:00,22431,0.3305969049373618,22517,0.331864406779661,22902,0.3375386882829772
2015-08-05T03:30:00.000+02:00,24272,0.33462927730443653,24065,0.3317754432404114,24197,0.33359527945515205
2015-08-23T10:50:00.000+02:00,23789,0.3330393392132157,23585,0.33018339633207333,24056,0.3367772644547109
2015-08-02T06:50:00.000+02:00,20868,0.33190717796192326,20969,0.33351359088957105,21036,0.33457923114850574
2015-08-22T02:40:00.000+02:00,23746,0.3309962225226858,24009,0.33466218759147487,23986,0.33434158988583934
2015-08-04T20:00:00.000+02:00,32585,0.33349026190013203,32272,0.33028687224308917,32852,0.3362228658567788
2015-08-16T05:00:00.000+02:00,20254,0.3354866494401378,19963,0.33066653415490627,20155,0.33384681640495595
2015-08-03T05:50:00.000+02:00,22955,0.33490903254986065,22607,0.32983177951882814,22979,0.3352591879313112
2015-08-12T15:10:00.000+02:00,33740,0.33478864854137724,33478,0.3321889263742806,33562,0.33302242508434216
2015-08-17T21:20:00.000+02:00,30812,0.3344767694311767,30661,0.3328376031263569,30647,0.3326856274424663
2015-08-19T11:10:00.000+02:00,30247,0.3322166816773938,30549,0.3355336862684797,30250,0.3322496320541265
2015-08-20T17:20:00.000+02:00,31700,0.33348061183698374,31720,0.33369100969934146,31638,0.3328283784636748
2015-08-05T10:30:00.000+02:00,33465,0.33241616338207247,33702,0.33477034329307054,33505,0.33281349332485693
2015-08-15T07:50:00.000+02:00,21262,0.33676507856056764,20749,0.32863976178408516,21125,0.3345951596553472
2015-08-23T15:40:00.000+02:00,25206,0.3346521508231545,24898,0.33056293149229954,25216,0.33478491768454594
2015-08-06T02:30:00.000+02:00,25279,0.3352785919864186,24995,0.3315118638672626,25123,0.3332095441463188
2015-08-26T20:10:00.000+02:00,31100,0.3308334663049838,31974,0.34013084410403704,30931,0.32903568959097923
2015-08-03T08:30:00.000+02:00,28486,0.328558246828143,29174,0.33649365628604383,29040,0.3349480968858132
2015-08-30T12:50:00.000+02:00,27304,0.3351006381934217,27084,0.33240058910162,27092,0.33249877270495826
2015-08-18T01:30:00.000+02:00,23943,0.3341567576620332,23788,0.3319935242561268,23921,0.33384971808184
2015-08-21T21:00:00.000+02:00,31343,0.3298985348602223,32450,0.3415501852475581,31215,0.3285512798922196
2015-08-04T04:50:00.000+02:00,23732,0.33217160053187766,23786,0.3329274266918609,23927,0.33490097277626146
2015-08-15T05:00:00.000+02:00,21786,0.3370932553497656,21330,0.33003759922016435,21513,0.33286914543007007
2015-08-23T08:10:00.000+02:00,20765,0.3368972678304887,20324,0.3297423583619962,20547,0.3333603738075151
2015-08-12T21:20:00.000+02:00,32338,0.33061721074316797,32814,0.33548373904775536,32659,0.3338990502090767
2015-08-23T01:40:00.000+02:00,23150,0.3341078670496038,23061,0.33282339188038507,23078,0.3330687410700111
2015-08-04T09:40:00.000+02:00,32361,0.33548621190130623,31852,0.3302094132282812,32247,0.3343043748704126
2015-08-07T00:40:00.000+02:00,28267,0.3322792994004937,28488,0.33487715998589396,28315,0.3328435406136123
2015-08-07T23:50:00.000+02:00,29114,0.32728172038175746,30121,0.3386017963735288,29722,0.3341164832447137
2015-08-16T12:30:00.000+02:00,24250,0.33350753658268234,24206,0.33290240950599626,24256,0.3335900539113214
2015-08-18T15:50:00.000+02:00,29715,0.3332473533106047,29913,0.33546788085411805,29540,0.3312847658352772
2015-08-16T14:50:00.000+02:00,24933,0.33373042430732164,24877,0.3329808593227145,24900,0.3332887163699639
2015-08-18T22:20:00.000+02:00,29825,0.33601847679134744,29238,0.3294051374493015,29697,0.33457638575935106
2015-08-20T10:10:00.000+02:00,30131,0.3313028467129207,30560,0.33601987971016084,30256,0.3326772735769184
2015-08-22T20:20:00.000+02:00,27089,0.33091459913756244,27633,0.33756001026129656,27139,0.33152539060114095
2015-08-21T16:00:00.000+02:00,32307,0.33278739184177997,32363,0.3333642356819118,32410,0.3338483724763082
2015-08-29T04:20:00.000+02:00,23567,0.33667623823197473,23017,0.3288189831283304,23415,0.33450477863969486
2015-08-08T07:00:00.000+02:00,23835,0.33362727807172254,23647,0.3309957727947146,23960,0.33537694913356286
2015-08-15T01:20:00.000+02:00,24294,0.334512908777969,24075,0.3314974182444062,24256,0.3339896729776248
2015-08-13T11:40:00.000+02:00,32593,0.33476443339735623,32325,0.3320117911689486,32443,0.3332237754336952
2015-08-03T00:30:00.000+02:00,26296,0.3362745850277501,25973,0.33214404460472136,25929,0.3315813703675286
2015-08-12T23:00:00.000+02:00,30796,0.3371800205837914,29708,0.3252676987759213,30830,0.3375522806402873
2015-08-09T21:40:00.000+02:00,27934,0.3312580786699396,27924,0.3311394926891743,28469,0.3376024286408861
2015-08-14T22:50:00.000+02:00,28058,0.3278301611226004,29399,0.34349842849965534,28130,0.3286714103777443
2015-08-29T11:20:00.000+02:00,29157,0.3329526898174053,29273,0.3342773292528348,29141,0.33276998092975985
2015-08-04T17:10:00.000+02:00,34477,0.3332753337393305,34346,0.33200900927026844,34626,0.33471565699040107
2015-08-28T01:10:00.000+02:00,26221,0.33839661358180834,25300,0.32651059546240613,25965,0.33509279095578554
2015-08-16T22:20:00.000+02:00,27123,0.3340764645021432,26946,0.3318963393604966,27119,0.3340271961373602
2015-08-21T07:50:00.000+02:00,26475,0.33451260344936506,26320,0.3325541727209552,26350,0.3329332238296797
2015-08-14T21:00:00.000+02:00,29284,0.3298230596821607,30368,0.3420320542421751,29135,0.3281448860756642
2015-08-09T14:20:00.000+02:00,26594,0.3338061228332225,26591,0.3337684670323463,26484,0.3324254101344312
2015-08-15T06:30:00.000+02:00,21740,0.336918451476924,21282,0.32982053745776896,21504,0.33326101106530703
2015-08-07T10:20:00.000+02:00,33449,0.3323199507217867,33723,0.3350421745998629,33481,0.3326378746783504
2015-08-18T00:30:00.000+02:00,25426,0.33299718420535657,25198,0.33001113221138106,25731,0.33699168358326237
2015-08-20T04:30:00.000+02:00,22439,0.33379447816256097,22086,0.3285433773652267,22699,0.3376621444722123
2015-08-24T19:30:00.000+02:00,29837,0.33566960669606694,29711,0.3342520925209252,29340,0.3300783007830078
2015-08-01T22:20:00.000+02:00,28497,0.3342717387479326,28364,0.33271163974616136,28390,0.3330166215059061
2015-08-28T23:30:00.000+02:00,28591,0.3274391012059507,29385,0.33653240491542313,29341,0.33602849387862616
2015-08-13T12:50:00.000+02:00,33276,0.3349033816425121,32844,0.33055555555555555,33240,0.33454106280193235
2015-08-21T18:00:00.000+02:00,31706,0.3334244731417995,31585,0.3321520212005216,31801,0.33442350565767887
2015-08-14T20:50:00.000+02:00,28984,0.3343176155762665,28730,0.33138783796253574,28982,0.3342945464611978
2015-08-14T05:50:00.000+02:00,23035,0.33617921774664333,22521,0.3286777583187391,22964,0.33514302393461765
2015-08-13T21:30:00.000+02:00,31961,0.33592945281789327,31720,0.3333963969645372,31461,0.3306741502175695
2015-08-22T05:10:00.000+02:00,22373,0.3300047200424804,22517,0.33212873915865243,22906,0.3378665407988672
2015-08-26T15:00:00.000+02:00,33177,0.3370824189222141,32401,0.3291981630496627,32846,0.3337194180281232
2015-08-05T04:10:00.000+02:00,24008,0.3342010384620739,23819,0.3315700822695825,24010,0.3342288792683436
2015-08-20T11:30:00.000+02:00,31406,0.33243008658466877,31435,0.3327370493469103,31633,0.33483286406842094
2015-08-20T17:10:00.000+02:00,31698,0.333186175580222,31720,0.3334174234779684,31718,0.3333964009418096
2015-08-26T11:40:00.000+02:00,32590,0.33379765245713583,32472,0.3325890570907676,32572,0.3336132904520966
2015-08-06T23:50:00.000+02:00,29771,0.3288850101081517,30988,0.34232940422664354,29762,0.32878558566520477
2015-08-19T15:30:00.000+02:00,30179,0.3344785928823966,30017,0.33268312146031676,30031,0.3328382856572866
2015-08-12T00:20:00.000+02:00,27879,0.3369307744368172,27196,0.32867639949724453,27669,0.33439282606593834
2015-08-16T06:10:00.000+02:00,20275,0.33544000132356105,20051,0.33173403040881494,20117,0.33282596826762406
2015-08-06T19:10:00.000+02:00,33976,0.33480488766259364,33708,0.332163973196689,33796,0.33303113914071736
2015-08-20T23:00:00.000+02:00,29760,0.33590302154700497,28906,0.3262638689797623,29931,0.33783310947323275
2015-08-22T10:00:00.000+02:00,26940,0.33037783745999044,27592,0.3383736188268766,27011,0.33124854371313295
2015-08-13T08:20:00.000+02:00,27638,0.33099797602366493,28194,0.33765673840405275,27667,0.3313452855722823
2015-08-10T04:20:00.000+02:00,21745,0.3349816680531164,21322,0.3284653541608898,21847,0.3365529777859938
2015-08-02T16:10:00.000+02:00,26564,0.3342266510650612,26366,0.33173542696812996,26549,0.3340379219668088
2015-08-02T11:10:00.000+02:00,25231,0.33497962055734787,25223,0.3348734084783792,24867,0.3301469709642729
2015-08-23T05:30:00.000+02:00,20960,0.3371021438795696,20570,0.3308297280344822,20647,0.33206812808594816
2015-08-21T23:00:00.000+02:00,29126,0.33397929112820923,28757,0.3297480764599984,29326,0.33627263241179234
2015-08-17T02:20:00.000+02:00,21674,0.33455791553469993,21409,0.3304673993578661,21701,0.33497468510743394
2015-08-06T13:30:00.000+02:00,36406,0.3348263144825303,36059,0.33163495231350765,36266,0.33353873320396205
2015-08-15T10:00:00.000+02:00,24258,0.3314206082465776,24961,0.3410252206465011,23975,0.3275541711069213
2015-08-17T14:20:00.000+02:00,31265,0.33378172074005275,31148,0.3325326415356201,31256,0.33368563772432713
2015-08-08T16:20:00.000+02:00,29079,0.3337350227241427,28921,0.33192168204563194,29132,0.3343432952302254
2015-08-13T13:50:00.000+02:00,33621,0.33461056151595375,33408,0.33249069448038376,33449,0.3328987440036625
2015-08-16T13:30:00.000+02:00,24784,0.3341692959037834,24775,0.3340479464983955,24607,0.3317827575978211
2015-08-12T03:20:00.000+02:00,23939,0.336122772777692,23656,0.33214922564973814,23626,0.3317280015725699
2015-08-29T21:40:00.000+02:00,30472,0.3320873156856548,30639,0.3339073006462581,30648,0.3340053836680871
2015-08-05T09:00:00.000+02:00,30740,0.33009395973154365,31714,0.34055302013422817,30671,0.3293530201342282
2015-08-16T22:10:00.000+02:00,27281,0.3348183603338242,26946,0.33070692194403534,27253,0.3344747177221404
2015-08-23T16:50:00.000+02:00,24501,0.3321809159684373,24456,0.33157081265761,24801,0.33624827137395263
2015-08-15T18:20:00.000+02:00,24175,0.33444006363699247,23920,0.330912360794079,24190,0.33464757556892855
2015-08-24T02:00:00.000+02:00,22374,0.33442446527061565,22120,0.33062792400938673,22409,0.3349476107199976
2015-08-11T07:30:00.000+02:00,25882,0.3293797246048512,26853,0.3417368729160834,25843,0.3288834024790654
2015-08-04T22:20:00.000+02:00,32549,0.3328765302052546,32420,0.3315572554995347,32812,0.3355662142952107
2015-08-17T20:30:00.000+02:00,28922,0.33298793405176386,28954,0.3333563599521046,28980,0.33365570599613154
2015-08-06T06:40:00.000+02:00,25640,0.33223624536761087,25713,0.3331821597947495,25821,0.3345815948376396
2015-08-17T14:00:00.000+02:00,31491,0.33463328586912633,31148,0.33098845982190295,31467,0.3343782543089707
2015-08-29T02:50:00.000+02:00,24331,0.33239071038251367,24568,0.33562841530054643,24301,0.3319808743169399
2015-08-11T05:10:00.000+02:00,23160,0.3307437450017137,23287,0.33255740888838115,23577,0.3366988461099052
2015-08-04T13:50:00.000+02:00,35936,0.33360564426290384,35868,0.3329743780170813,35916,0.33341997772001486
2015-08-01T04:40:00.000+02:00,22583,0.33434996964896435,22419,0.33192188679803974,22541,0.33372814355299585
2015-08-02T16:30:00.000+02:00,26465,0.3339727168330326,26366,0.3327233951263834,26412,0.33330388804058403
2015-08-21T12:00:00.000+02:00,33088,0.3322855679524388,33477,0.3361920925514928,33012,0.33152233949606835
2015-08-07T02:30:00.000+02:00,25237,0.3320657894736842,25390,0.33407894736842103,25373,0.3338552631578947
2015-08-09T04:40:00.000+02:00,21487,0.3337838257681673,21477,0.333628483549259,21410,0.3325876906825737
2015-08-05T16:30:00.000+02:00,34939,0.3342261591589581,34825,0.3331356361862307,34773,0.3326382046548112
2015-08-14T19:00:00.000+02:00,29102,0.335388551474571,28850,0.33248435537218657,28819,0.33212709315324246
2015-08-20T18:10:00.000+02:00,31412,0.332666137145883,31529,0.3339052157797194,31484,0.3334286470743977
