Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-03-16T01:00:00.000+01:00,25071,0.33891179452517745,24101,0.32579925650557623,24803,0.3352889489692464
2017-03-15T22:10:00.000+01:00,31467,0.33791155688236935,30246,0.32479972509181504,31409,0.3372887180258156
2017-03-17T20:50:00.000+01:00,32193,0.332013242164537,32330,0.3334261522436393,32440,0.3345606055918237
2017-03-04T22:50:00.000+01:00,29194,0.3312080232347068,29566,0.33542838990742424,29384,0.33336358685786893
2017-03-11T17:50:00.000+01:00,24565,0.3333016743100594,24510,0.33255542590431736,24627,0.33414289978562317
2017-03-17T05:20:00.000+01:00,23261,0.33176916932907347,23366,0.3332667731629393,23485,0.33496405750798725
2017-03-27T22:30:00.000+02:00,31869,0.33314516887759904,31929,0.33377238373004675,31863,0.33308244739235426
2017-03-15T14:20:00.000+01:00,30675,0.33444177932839075,30336,0.330745747928478,30709,0.33481247274313125
2017-03-04T10:10:00.000+01:00,30281,0.33245866362179133,30484,0.3346874245185657,30317,0.33285391185964297
2017-03-27T20:00:00.000+02:00,31958,0.3322486406686974,33010,0.34318566958112845,31219,0.32456568975017414
2017-03-31T08:40:00.000+02:00,31944,0.33491297966030614,31589,0.3311910253721954,31847,0.33389599496749844
2017-03-19T03:10:00.000+01:00,20421,0.33467722110231574,20183,0.33077666879722045,20413,0.3345461101004638
2017-03-27T07:40:00.000+02:00,30259,0.33423171661162226,29691,0.3279577612583257,30583,0.337810522130052
2017-03-14T12:10:00.000+01:00,33633,0.33334324452902,33517,0.33219354582936883,33746,0.33446320964161114
2017-03-15T15:30:00.000+01:00,30138,0.33472162063105987,29915,0.3322449160919157,29986,0.3330334632770244
2017-03-02T10:30:00.000+01:00,34098,0.3339274522093388,34050,0.3334573801316202,33964,0.33261516765904103
2017-03-27T08:30:00.000+02:00,32548,0.33496969135611887,32307,0.33248942542221127,32312,0.3325408832216699
2017-03-16T01:40:00.000+01:00,24021,0.33259948492149205,24101,0.3337071806374789,24100,0.33369333444102905
2017-03-31T04:50:00.000+02:00,22944,0.33283527961122794,23039,0.3342133894248205,22952,0.3329513309639516
2017-03-05T02:20:00.000+01:00,22453,0.3353746881954921,21976,0.3282498618351282,22520,0.3363754499693797
2017-03-29T21:40:00.000+02:00,33218,0.33144750102273973,33725,0.3365063210305225,33278,0.3320461779467377
2017-03-16T15:20:00.000+01:00,30113,0.33314525943135304,29999,0.3318840579710145,30278,0.33497068259763246
2017-03-06T09:30:00.000+01:00,32996,0.3333569068811186,33191,0.33532698194603006,32794,0.33131611117285137
2017-03-31T10:30:00.000+02:00,32450,0.33321011233647546,32425,0.3329534019263549,32511,0.3338364857371696
2017-03-11T02:20:00.000+01:00,23006,0.3348762736535662,22637,0.3295050946142649,23057,0.3356186317321688
2017-03-08T04:40:00.000+01:00,22988,0.33134423015941655,23097,0.3329153333909885,23293,0.33574043644959495
2017-03-22T03:10:00.000+01:00,23095,0.33409521605161513,23081,0.33389269026574275,22951,0.3320120936826421
2017-03-01T21:30:00.000+01:00,34395,0.33296869252066835,34178,0.3308679742105365,34725,0.33616333326879516
2017-03-11T16:40:00.000+01:00,24874,0.3329852744310576,24885,0.33313253012048194,24941,0.3338821954484605
2017-03-30T16:30:00.000+02:00,29159,0.3334705687263412,29019,0.33186948914124953,29263,0.3346599421324093
2017-03-07T16:20:00.000+01:00,30122,0.33163782093627514,30366,0.33432421720174393,30340,0.33403796186198087
2017-03-28T06:10:00.000+02:00,25093,0.325933911778459,26597,0.34546942380630746,25298,0.32859666441523355
2017-03-02T12:10:00.000+01:00,33389,0.3340503441651993,33149,0.33164919161197376,33414,0.33430046422282694
2017-03-29T10:20:00.000+02:00,33088,0.3337502521686504,33108,0.3339519870889651,32944,0.3322977607423845
2017-03-26T08:50:00.000+02:00,22507,0.33481598286275327,22168,0.32977299098509416,22547,0.33541102615215257
2017-03-02T17:30:00.000+01:00,30610,0.3340827730725574,30542,0.33334060944730637,30472,0.3325766174801362
2017-03-26T09:00:00.000+02:00,22772,0.3275227246576919,23968,0.34472442756874927,22788,0.32775284777355884
2017-03-03T22:50:00.000+01:00,30656,0.3288529408609648,31648,0.33949431994936763,30917,0.3316527391896676
2017-03-26T21:00:00.000+02:00,30166,0.33118152076059987,30573,0.33564982543969435,30347,0.3331686537997058
2017-03-06T19:30:00.000+01:00,33013,0.3347699109659886,32477,0.3293345772405541,33124,0.33589551179345734
2017-03-06T07:30:00.000+01:00,29326,0.3333333333333333,29387,0.33402668849030437,29265,0.33263997817636226
2017-03-31T13:50:00.000+02:00,31091,0.3326165564755975,31221,0.3340073175428461,31162,0.33337612598155636
2017-03-14T21:40:00.000+01:00,33100,0.33216923570969814,33347,0.33464796082209375,33201,0.3331828034682081
2017-03-17T10:10:00.000+01:00,32253,0.33315773163929346,32357,0.3342320008263609,32200,0.33261026753434564
2017-03-21T12:20:00.000+01:00,32352,0.33338485794664113,32317,0.3330241856534867,32372,0.33359095639987224
2017-03-13T08:00:00.000+01:00,29801,0.32989793433258796,30955,0.34267274780259926,29578,0.32742931786481283
2017-03-31T23:20:00.000+02:00,27730,0.3346204899239773,27478,0.33157958247858094,27662,0.33379992759744176
2017-03-08T20:00:00.000+01:00,33038,0.3301620930186077,33692,0.33669777946555274,33336,0.33314012751583955
2017-03-03T05:30:00.000+01:00,23974,0.33530538888655786,23830,0.33329137470454134,23695,0.33140323640890085
2017-03-30T04:10:00.000+02:00,23108,0.3360870324044447,22833,0.33208738146489036,22815,0.331825586130665
2017-03-12T07:30:00.000+01:00,20520,0.3375666249917747,20190,0.33213792195828123,20078,0.33029545304994407
2017-03-02T09:50:00.000+01:00,34316,0.3354775637892267,34056,0.3329357708475902,33918,0.3315866653631831
2017-03-08T07:40:00.000+01:00,30292,0.3354372909884172,29890,0.3309857595287135,30124,0.33357694948286937
2017-03-02T07:30:00.000+01:00,31079,0.33767207379480435,30441,0.33074022968524214,30519,0.3315876965199535
2017-03-01T06:10:00.000+01:00,25489,0.3309185329438494,25998,0.3375267770204479,25538,0.3315546900357027
2017-03-21T09:20:00.000+01:00,31867,0.33359155003297497,31973,0.334701183958462,31687,0.33170726600856304
2017-03-04T09:20:00.000+01:00,28258,0.331002331002331,28609,0.3351137974253552,28504,0.3338838715723138
2017-03-27T05:10:00.000+02:00,21990,0.32928527575208516,22577,0.33807520103023314,22214,0.3326395232176817
2017-03-29T01:00:00.000+02:00,25456,0.33504876475775563,24786,0.3262303065401371,25735,0.33872092870210724
2017-03-20T08:30:00.000+01:00,28924,0.3329611253726876,29043,0.3343310041556827,28902,0.3327078704716297
2017-03-15T02:30:00.000+01:00,23194,0.3365107000362713,22894,0.332158142908959,22837,0.3313311570547697
2017-03-17T18:50:00.000+01:00,29004,0.335333495196143,28550,0.3300845155099257,28939,0.3345819892939313
2017-03-27T02:50:00.000+02:00,21964,0.3333586291681212,22024,0.33426927922048355,21899,0.33237209161139525
2017-03-03T17:30:00.000+01:00,31798,0.3326602989946332,31778,0.33245106552146214,32011,0.33488863548390474
2017-03-19T08:20:00.000+01:00,21084,0.33356009429037003,21091,0.333670838013574,21034,0.33276906769605596
2017-03-06T04:40:00.000+01:00,21650,0.3350304080716795,21267,0.32910354219216664,21704,0.33586604973615386
2017-03-28T05:00:00.000+02:00,23451,0.3293263491974329,24145,0.33907230827563933,23613,0.3316013425269278
2017-03-07T13:00:00.000+01:00,33072,0.3356881851400731,32603,0.330927730410069,32845,0.3333840844498579
2017-03-22T17:20:00.000+01:00,30989,0.3340015735980427,30801,0.33197529666634334,30991,0.334023129735614
2017-03-24T11:00:00.000+01:00,35057,0.33458359579301,34857,0.3326747981446487,34864,0.3327416060623413
2017-03-11T01:50:00.000+01:00,23628,0.33131415110213697,23857,0.3345252117336923,23831,0.3341606371641707
2017-03-20T06:50:00.000+01:00,24680,0.3370157446982835,23609,0.3223907907853232,24942,0.34059346451639333
2017-03-03T05:00:00.000+01:00,23601,0.33255833615150493,23830,0.33578514259948145,23537,0.3316565212490136
2017-03-09T16:30:00.000+01:00,29758,0.3337146189386803,29722,0.33331090476831293,29692,0.33297447629300675
2017-03-17T03:50:00.000+01:00,22922,0.33320734969182464,22883,0.33264042330503546,22987,0.3341522270031399
2017-03-27T20:30:00.000+02:00,33221,0.33441042056733306,33010,0.33228644480682895,33111,0.333303134625838
2017-03-02T08:20:00.000+01:00,32847,0.3329717784445706,33020,0.33472548860595247,32781,0.33230273294947693
2017-03-13T23:30:00.000+01:00,27831,0.3336450278726848,27620,0.33111550680333274,27964,0.3352394653239825
2017-03-06T02:00:00.000+01:00,22568,0.33842185766127825,21946,0.3290945625768527,22172,0.33248357976186904
2017-03-31T18:30:00.000+02:00,28223,0.33316413259042404,28226,0.33319954669940505,28263,0.3336363207101709
2017-03-13T03:30:00.000+01:00,20927,0.33539008910827617,20738,0.3323610487851785,20731,0.3322488621065453
2017-03-05T05:40:00.000+01:00,21304,0.33459502756356896,21106,0.33148529157701306,21261,0.3339196808594179
2017-03-01T18:40:00.000+01:00,30924,0.33406071081343847,30981,0.3346764610564978,30665,0.33126282813006375
2017-03-02T17:00:00.000+01:00,30668,0.33459528459364807,30542,0.33322059417174904,30447,0.33218412123460295
2017-03-01T14:30:00.000+01:00,32215,0.3338549547122101,31903,0.3306215930524178,32376,0.33552345223537217
2017-03-11T19:40:00.000+01:00,27194,0.3305337109379748,27349,0.3324176825933174,27730,0.3370486064687078
2017-03-20T23:30:00.000+01:00,26799,0.3337567719036055,26949,0.3356248832430413,26547,0.3306183448533533
2017-03-25T22:40:00.000+01:00,29477,0.3336011770031689,29333,0.3319714803078316,29550,0.33442734268899954
2017-03-13T10:20:00.000+01:00,33167,0.3331291054820112,32807,0.32951326811434084,33588,0.33735762640364797
2017-03-23T08:40:00.000+01:00,32631,0.33351049151173845,32511,0.33228401181508777,32699,0.33420549667317384
2017-03-15T10:40:00.000+01:00,32608,0.33345263782224993,32701,0.3344036650338995,32480,0.33214369714385056
2017-03-27T13:20:00.000+02:00,34469,0.3357261127885458,33916,0.33033992402844065,34285,0.33393396318301355
2017-03-06T19:20:00.000+01:00,32525,0.33357605841811616,32477,0.3330837709222186,32502,0.33334017065966526
2017-03-28T09:40:00.000+02:00,33788,0.3338075479154317,33743,0.33336297174471446,33689,0.33282948033985377
2017-03-08T20:50:00.000+01:00,33681,0.3336734693877551,33692,0.3337824450168417,33567,0.3325440855954032
2017-03-19T02:10:00.000+01:00,21164,0.3361979952661594,20730,0.3293037441819828,21057,0.3344982605518578
2017-03-19T22:00:00.000+01:00,27828,0.33796043283418953,27026,0.3282204491079778,27487,0.33381911805783265
2017-03-20T07:10:00.000+01:00,25661,0.32787744045793726,26508,0.33869978534191963,26095,0.3334227742001431
2017-03-15T10:50:00.000+01:00,32569,0.33314921083049476,32701,0.33449944251797753,32491,0.3323513466515277
2017-03-03T02:00:00.000+01:00,24443,0.33613872959555535,23897,0.3286301690113729,24377,0.3352311013930718
2017-03-12T06:10:00.000+01:00,20349,0.3344509639564124,20277,0.33326759035550513,20217,0.33228144568808243
2017-03-06T00:40:00.000+01:00,24499,0.33534548839246603,24118,0.33013031099430573,24439,0.3345242006132282
2017-03-03T20:20:00.000+01:00,35037,0.3340802471490141,34909,0.33285975819062513,34930,0.3330599946603608
2017-03-24T12:40:00.000+01:00,34528,0.3336167581355801,34537,0.3337037180180877,34431,0.3326795238463322
2017-03-19T21:30:00.000+01:00,28279,0.33496795896852755,28102,0.3328713739146915,28042,0.332160667116781
2017-03-22T20:30:00.000+01:00,34725,0.3341159038208042,34585,0.33276885626040353,34621,0.33311523991879227
2017-03-17T14:20:00.000+01:00,30543,0.3336464830735283,30449,0.33261964322777277,30551,0.33373387369869895
2017-03-12T16:00:00.000+01:00,23102,0.33429319750531783,22986,0.3326146410638575,23019,0.33309216143082465
2017-03-29T22:00:00.000+02:00,32344,0.3394911411537493,30849,0.3237992274750189,32079,0.33670963137123183
2017-03-19T15:50:00.000+01:00,22659,0.33146092070039934,22903,0.3350302072819298,22799,0.3335088720176709
2017-03-24T12:00:00.000+01:00,34737,0.3340706475221435,34537,0.3321472192035083,34707,0.3337821332743482
2017-03-12T21:00:00.000+01:00,28769,0.3350101892285298,28619,0.33326346433770015,28487,0.33172634643377
2017-03-13T07:00:00.000+01:00,26283,0.323471133373537,28670,0.3528485102088538,26300,0.32368035641760917
2017-03-08T08:10:00.000+01:00,31358,0.330491236575572,32268,0.3400819957210459,31257,0.3294267677033821
2017-03-02T00:10:00.000+01:00,27641,0.33804177673417474,26575,0.32500489188924764,27552,0.3369533313765776
2017-03-11T09:10:00.000+01:00,25859,0.3283891040700997,26737,0.3395390183503715,26149,0.3320718775795289
2017-03-06T00:00:00.000+01:00,26074,0.34332740799262623,24118,0.31757192705247217,25753,0.3391006649549016
2017-03-18T15:50:00.000+01:00,25075,0.33144314907341316,25454,0.336452798265789,25125,0.33210405266079784
2017-03-09T13:10:00.000+01:00,31941,0.33483588942584885,31266,0.327759898525049,32186,0.33740421204910215
2017-03-25T09:20:00.000+01:00,28653,0.33189315665106794,28836,0.3340128805078071,28843,0.33409396284112497
2017-03-13T18:30:00.000+01:00,31325,0.3317447709822611,31469,0.3332697908392904,31631,0.3349854381784485
2017-03-23T21:10:00.000+01:00,35094,0.33241453780796226,35223,0.3336364411355176,35256,0.33394902105652013
2017-03-26T17:40:00.000+02:00,24588,0.3361863873772868,24226,0.3312368399464027,24324,0.33257677267631053
2017-03-23T05:40:00.000+01:00,24354,0.33411532287936785,24030,0.32967032967032966,24507,0.3362143474503025
2017-03-30T20:20:00.000+02:00,30671,0.3323076589704974,31223,0.33828835173407584,30403,0.32940398929542675
2017-03-02T04:10:00.000+01:00,23651,0.3342000028260962,23374,0.33028585962780316,23744,0.3355141375461007
2017-03-03T03:10:00.000+01:00,23703,0.3348732728659829,23486,0.33180752168630445,23593,0.3333192054477127
2017-03-30T16:00:00.000+02:00,29343,0.3345532904638117,29019,0.3308592146668491,29346,0.3345874948693392
2017-03-01T22:50:00.000+01:00,30793,0.3284866975315227,31973,0.3410744383520727,30976,0.3304388641164046
2017-03-18T14:00:00.000+01:00,27059,0.3355530753968254,26390,0.3272569444444444,27191,0.33718998015873014
2017-03-11T15:40:00.000+01:00,25461,0.33242375182786715,25516,0.3331418424900773,25615,0.33443440568205557
2017-03-04T13:20:00.000+01:00,31386,0.333804839138527,31142,0.3312097846317469,31497,0.33498537622972613
2017-03-19T10:30:00.000+01:00,24569,0.3330712397478479,24488,0.33197315800176236,24708,0.33495560225038973
2017-03-19T14:50:00.000+01:00,24040,0.33355070553466626,24254,0.3365199173060647,23779,0.32992937715926907
2017-03-04T18:40:00.000+01:00,27914,0.33313840388585886,27937,0.33341289637311883,27940,0.3334486997410223
2017-03-07T07:30:00.000+01:00,30011,0.3322373519318056,30279,0.3352042510793756,30040,0.3325583969888188
2017-03-08T09:20:00.000+01:00,32469,0.33195652840682544,32594,0.33323450327672755,32748,0.334808968316447
2017-03-21T11:50:00.000+01:00,32367,0.3325422266058439,32426,0.333148399293141,32539,0.3343093741010151
2017-03-05T03:00:00.000+01:00,21843,0.3352261391365736,21205,0.32543470587332524,22111,0.33933915499010114
2017-03-29T09:00:00.000+02:00,32906,0.3324913103225285,33290,0.3363713523563172,32772,0.3311373373211543
2017-03-13T03:00:00.000+01:00,20998,0.3350566459230892,20738,0.3309079304292325,20934,0.3340354236476783
2017-03-29T01:30:00.000+02:00,24755,0.333104580440282,24786,0.33352171806878733,24775,0.3333737014909306
2017-03-30T00:10:00.000+02:00,26988,0.33843298555377205,26000,0.3260433386837881,26756,0.3355236757624398
2017-03-31T02:30:00.000+02:00,23605,0.33476571363739505,23455,0.3326384161561153,23452,0.3325958702064897
2017-03-19T05:10:00.000+01:00,19914,0.3338250578335066,19816,0.3321822509806551,19924,0.33399269118583835
2017-03-23T16:20:00.000+01:00,31550,0.3331678933862741,31627,0.3339810131260758,31520,0.3328510934876501
2017-03-05T22:30:00.000+01:00,29693,0.3354269511878269,29259,0.3305242705285632,29571,0.3340487782836099
2017-03-28T02:30:00.000+02:00,23922,0.33369601606963506,23896,0.3333333333333333,23870,0.33297065059703157
2017-03-30T01:30:00.000+02:00,24731,0.3359870664474846,24457,0.3322645943999891,24419,0.3317483391525263
2017-03-13T04:10:00.000+01:00,20940,0.33446204957832865,20779,0.33189049322770253,20889,0.3336474571939688
2017-03-03T16:30:00.000+01:00,31749,0.33207124852262865,31989,0.33458147245552194,31871,0.3333472790218494
2017-03-08T08:40:00.000+01:00,32026,0.33259253105138536,32268,0.33510572010135836,31998,0.3323017488472563
2017-03-04T17:00:00.000+01:00,27668,0.3344817998283345,27635,0.33408285883533406,27416,0.33143534133633146
2017-03-10T23:30:00.000+01:00,26953,0.3344999193318193,26712,0.3315089913995309,26912,0.33399108926864984
2017-03-06T13:30:00.000+01:00,32897,0.33435648294016607,32731,0.3326693024626737,32761,0.33297421459716026
2017-03-07T09:50:00.000+01:00,33388,0.33428113736483783,33202,0.3324189026832199,33290,0.33329995995194234
2017-03-31T20:40:00.000+02:00,30430,0.33394422922862504,29962,0.3288083140370708,30731,0.3372474567343042
2017-03-15T21:40:00.000+01:00,32700,0.33170019171662457,33018,0.3349259000030431,32865,0.3333739082803323
2017-03-25T21:50:00.000+01:00,30944,0.330104544484745,31672,0.3378707062086623,31124,0.3320247493065927
2017-03-16T22:40:00.000+01:00,30002,0.3304403374672335,30553,0.33650902041985153,30239,0.33305064211291496
2017-03-01T09:50:00.000+01:00,34238,0.33327492894132305,34130,0.33222364988513803,34364,0.3345014211735389
2017-03-14T16:30:00.000+01:00,30765,0.33286808621137365,30859,0.33388513805937853,30800,0.3332467757292478
2017-03-20T13:10:00.000+01:00,30834,0.33413524057217164,30549,0.33104681404421327,30897,0.3348179453836151
2017-03-09T05:10:00.000+01:00,22931,0.33151655341911235,23100,0.33395980916582335,23139,0.33452363741506436
2017-03-29T13:00:00.000+02:00,32249,0.3345609594157192,31794,0.32984065067640467,32349,0.33559838990787616
2017-03-20T10:00:00.000+01:00,30548,0.3334825278648079,30694,0.3350763621278779,30361,0.3314411100073142
2017-03-14T11:20:00.000+01:00,33705,0.33343225997922543,33586,0.33225503289310976,33794,0.3343127071276648
2017-03-31T21:20:00.000+02:00,31783,0.3319408035593061,31766,0.3317632560131176,32200,0.33629594042757627
2017-03-28T20:20:00.000+02:00,31245,0.332125090352481,31966,0.33978910667970574,30865,0.32808580296781326
2017-03-29T07:30:00.000+02:00,30437,0.3334903799798396,30236,0.3312880746811588,30595,0.3352215453390016
