Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-05-12T23:10:00.000+02:00,26725,0.33564000803777755,26138,0.32826785893700394,26761,0.3360921330252185
2021-05-22T05:50:00.000+02:00,21423,0.3346925384326959,21524,0.336270466191726,21061,0.32903699537557807
2021-05-03T15:10:00.000+02:00,28879,0.33427089844202146,28628,0.3313656040928768,28887,0.33436349746510174
2021-05-07T23:40:00.000+02:00,25139,0.33355889923838333,25244,0.3349521004166335,24983,0.33148900034498313
2021-05-31T15:40:00.000+02:00,29723,0.3329338231999642,29756,0.33330346341681977,29797,0.3337627133832161
2021-05-11T19:20:00.000+02:00,28082,0.3348277095504948,27965,0.3334326934541552,27823,0.33173959699534994
2021-05-10T05:50:00.000+02:00,21679,0.3382586987049462,20920,0.3264159775315962,21491,0.33532532376345764
2021-05-10T17:40:00.000+02:00,27783,0.33190376069192906,27816,0.33229798824485113,28109,0.33579825106321975
2021-05-11T21:30:00.000+02:00,30216,0.3322849539226252,30243,0.3325818725669167,30475,0.3351331735104581
2021-05-09T23:30:00.000+02:00,23630,0.3317469008409496,23805,0.33420376532030494,23794,0.33404933383874547
2021-05-06T00:00:00.000+02:00,25111,0.3370151657495638,24428,0.3278486109247081,24971,0.33513622332572807
2021-05-17T15:10:00.000+02:00,28941,0.33508550521599184,28550,0.33055841795088514,28878,0.334356076833123
2021-05-23T15:10:00.000+02:00,24112,0.33951955842180853,23096,0.3252133261989918,23810,0.3352671153791996
2021-05-15T08:50:00.000+02:00,23887,0.3369634216874268,22996,0.32439447587072745,24006,0.3386421024418457
2021-05-14T15:10:00.000+02:00,28878,0.3348057458870996,28569,0.33122326179958955,28806,0.33397099231331084
2021-05-24T20:10:00.000+02:00,27578,0.32951775557998375,28269,0.33777421975816085,27845,0.3327080246618554
2021-05-08T18:30:00.000+02:00,23754,0.33226095227438035,24057,0.3364991887204163,23681,0.33123985900520336
2021-05-11T11:50:00.000+02:00,30449,0.33274686366219347,30339,0.331544782969795,30720,0.3357083533680115
2021-05-27T21:00:00.000+02:00,29783,0.33329230080572964,29891,0.3345008952551477,29686,0.33220680393912266
2021-05-04T04:10:00.000+02:00,21912,0.33505611792409556,21804,0.33340469127496253,21682,0.3315391908009419
2021-05-08T21:20:00.000+02:00,26547,0.33476248723219126,26605,0.3354938777569009,26149,0.3297436350109078
2021-05-12T08:30:00.000+02:00,29490,0.3341643059490085,29472,0.3339603399433428,29288,0.33187535410764873
2021-05-12T00:30:00.000+02:00,24514,0.3334512215028021,24157,0.3285951357527613,24845,0.33795364274443657
2021-05-20T05:00:00.000+02:00,22689,0.3321913295559362,23149,0.3389262236277653,22463,0.32888244681629847
2021-05-22T10:00:00.000+02:00,26322,0.3298372241645051,27100,0.33958623109406916,26381,0.3305765447414258
2021-05-07T04:00:00.000+02:00,21938,0.33220267118931524,22152,0.3354432296556528,21948,0.33235409915503195
2021-05-23T21:40:00.000+02:00,25850,0.33317437199530847,25680,0.3309832832819931,26057,0.3358423447226984
2021-05-13T13:10:00.000+02:00,30875,0.3343042141279397,30764,0.3331023431071073,30717,0.332593442764953
2021-05-19T23:20:00.000+02:00,26735,0.33393704721458906,26475,0.3306894828878341,26850,0.3353734698975768
2021-05-15T13:10:00.000+02:00,27572,0.3331722171202088,27545,0.33284595678863166,27639,0.33398182609115956
2021-05-19T22:50:00.000+02:00,27975,0.32821794375417973,29045,0.34077176680393745,28213,0.3310102894418828
2021-05-05T10:30:00.000+02:00,30868,0.33487746400946006,30592,0.331883224665589,30717,0.3332393113249509
2021-05-03T10:20:00.000+02:00,29942,0.33330735921098037,30050,0.3345095900170316,29841,0.332183050771988
2021-05-21T08:00:00.000+02:00,27921,0.32962245885769603,29109,0.3436474393785564,27676,0.32673010176374756
2021-05-31T03:00:00.000+02:00,20737,0.3322651455672878,20691,0.3315280960087164,20983,0.3362067584239958
2021-05-03T00:40:00.000+02:00,21389,0.3283190323422414,22025,0.33808156937387757,21733,0.3335993982838811
2021-05-22T01:30:00.000+02:00,23410,0.33299194901994256,23583,0.33545276094563453,23309,0.3315552900344229
2021-05-15T19:50:00.000+02:00,24681,0.3328613044181907,24645,0.3323757889626153,24822,0.33476290661919406
2021-05-01T05:00:00.000+02:00,19804,0.33232648677674853,19825,0.33267888307155324,19963,0.3349946301516982
2021-05-18T11:30:00.000+02:00,30615,0.33398424715816116,30575,0.3335478803482207,30476,0.33246787249361814
2021-05-10T08:10:00.000+02:00,28184,0.3321352392849146,28734,0.33861673167799944,27939,0.32924802903708594
2021-05-25T07:40:00.000+02:00,27039,0.3335759579560315,26932,0.3322559155172839,27087,0.3341681265266846
2021-05-09T17:20:00.000+02:00,22372,0.3331645569620253,22477,0.3347282204020849,22301,0.3321072226358898
2021-05-15T08:00:00.000+02:00,21994,0.3282000775957263,22996,0.34315217715701196,22024,0.32864774524726176
2021-05-02T00:10:00.000+02:00,22175,0.3372110705596107,21483,0.32668795620437957,22102,0.33610097323600974
2021-05-08T18:00:00.000+02:00,23764,0.33174654139851745,24057,0.33583683497829214,23812,0.3324166236231904
2021-05-28T23:00:00.000+02:00,26553,0.33628845350118414,25709,0.32559936169404374,26697,0.3381121848047721
2021-05-10T11:40:00.000+02:00,30021,0.33231862560605724,30101,0.3332041887134982,30216,0.33447718568044454
2021-05-13T01:00:00.000+02:00,23950,0.33583397602187476,23374,0.3277571338428101,23991,0.33640889013531516
2021-05-11T11:30:00.000+02:00,30292,0.33254657430481604,30339,0.33306254185375067,30460,0.3343908838414333
2021-05-03T21:40:00.000+02:00,30540,0.3333406099238141,30420,0.33203082363727654,30658,0.33462856643890937
2021-05-21T14:30:00.000+02:00,30398,0.3344114411441144,30080,0.33091309130913094,30422,0.3346754675467547
2021-05-17T10:10:00.000+02:00,29239,0.33237089495401895,29485,0.3351672710324993,29247,0.3324618340134817
2021-05-05T03:20:00.000+02:00,22128,0.3345124716553288,21930,0.33151927437641726,22092,0.33396825396825397
2021-05-31T09:00:00.000+02:00,28905,0.33499837745120764,29049,0.33666728478049235,28330,0.3283343377683
2021-05-11T16:10:00.000+02:00,28461,0.33386903784341787,28357,0.33264903925110856,28428,0.33348192290547357
2021-05-25T01:20:00.000+02:00,23127,0.3321699413995174,23256,0.3340227507755946,23241,0.333807307824888
2021-05-01T19:30:00.000+02:00,22201,0.3351296682063823,21967,0.33159737946442047,22078,0.33327295232919724
2021-05-16T18:50:00.000+02:00,23479,0.3366020099493929,23189,0.3324444826745803,23085,0.33095350737602686
2021-05-08T09:00:00.000+02:00,24523,0.33019160080248827,25413,0.3421750663129973,24333,0.3276333328845144
2021-05-10T15:40:00.000+02:00,28360,0.3331884347427658,28624,0.3362900478165349,28133,0.3305215174406993
2021-05-10T17:50:00.000+02:00,27791,0.33251175534524224,27816,0.33281087354478994,27972,0.3346773711099678
2021-05-01T18:20:00.000+02:00,21570,0.33273173214864177,21585,0.332963117219677,21672,0.33430515063168126
2021-05-06T04:20:00.000+02:00,22053,0.33339884497928823,22028,0.3330208931757022,22065,0.33358026184500955
2021-05-24T22:00:00.000+02:00,28833,0.33615081493226384,27924,0.3255531979387693,29017,0.3382959871289668
2021-05-26T18:20:00.000+02:00,28749,0.33294343818038635,28812,0.3336730439616436,28787,0.3333835178579701
2021-05-28T07:30:00.000+02:00,26726,0.3303339678145008,27072,0.33461053568338567,27108,0.3350554965021136
2021-05-15T17:30:00.000+02:00,24467,0.3331472454453855,24415,0.33243920372538877,24560,0.3344135508292258
2021-05-17T15:20:00.000+02:00,28808,0.3347937754947877,28550,0.331795414134136,28689,0.3334108103710763
2021-05-05T02:00:00.000+02:00,22621,0.3344125125657856,22343,0.3303027615161729,22680,0.33528472591804154
2021-05-17T21:40:00.000+02:00,29561,0.33090424698323145,29870,0.33436317639420604,29903,0.3347325766225625
2021-05-11T02:20:00.000+02:00,22198,0.33156086631814785,22305,0.333159073935773,22447,0.33528005974607916
2021-05-03T13:10:00.000+02:00,30320,0.3340494684074258,30155,0.3322315870654988,30290,0.3337189445270754
2021-05-06T13:50:00.000+02:00,30390,0.3332382999254353,30555,0.33504758980657046,30251,0.3317141102679942
2021-05-31T06:30:00.000+02:00,23556,0.3322379091973315,23963,0.33797830778127247,23382,0.32978378302139605
2021-05-16T10:40:00.000+02:00,24502,0.3381125201815999,23691,0.3269212193136186,24274,0.3349662605047815
2021-05-17T10:30:00.000+02:00,29371,0.33259350689057743,29485,0.33388442854069234,29453,0.33352206456873024
2021-05-06T14:40:00.000+02:00,29382,0.33219518813314036,29579,0.33442248552821996,29487,0.3333823263386397
2021-05-25T15:20:00.000+02:00,29009,0.3337859140020021,29059,0.3343612284113268,28841,0.3318528575866711
2021-05-13T14:50:00.000+02:00,29565,0.3319485768820524,29961,0.3363947678661652,29539,0.3316566552517824
2021-05-15T12:50:00.000+02:00,27429,0.3330985487886332,27393,0.33266136377436395,27523,0.33424008743700284
2021-05-10T23:00:00.000+02:00,26918,0.3380469181694881,25745,0.3233159190234591,26965,0.3386371628070528
2021-05-02T10:00:00.000+02:00,23368,0.3335331563472353,23715,0.3384859124775199,22979,0.3279809311752448
2021-05-28T23:30:00.000+02:00,25607,0.33136209529232125,25709,0.33268200522787855,25962,0.3359558994798002
2021-05-03T21:20:00.000+02:00,30504,0.3328568466767784,30420,0.3319402463908864,30719,0.33520290693233523
2021-05-27T21:40:00.000+02:00,30144,0.33443910665350096,29891,0.33163214360999854,30098,0.3339287497365005
2021-05-12T09:50:00.000+02:00,30184,0.3331089358039133,30173,0.33298754041914513,30256,0.3339035237769415
2021-05-09T21:40:00.000+02:00,26494,0.33422058508155567,26324,0.3320760429413026,26453,0.3337033719771417
2021-05-30T06:30:00.000+02:00,19793,0.33279529213955444,19820,0.33324926439680536,19862,0.3339554434636402
2021-05-26T12:20:00.000+02:00,31042,0.3333619708327069,31073,0.33369488176292444,31003,0.33294314740436864
2021-05-26T02:30:00.000+02:00,22643,0.3327797536815496,22695,0.33354398753710945,22704,0.33367625878134094
2021-05-22T11:40:00.000+02:00,27318,0.3324409180519386,27418,0.33365784798111325,27438,0.3339012339669482
2021-05-18T13:30:00.000+02:00,31053,0.3342662461382792,30865,0.33224254297678124,30981,0.33349121088493955
2021-05-25T15:30:00.000+02:00,28896,0.3329415831316972,29059,0.3348196796865998,28835,0.33223873718170294
2021-05-30T18:20:00.000+02:00,23193,0.3334291752325364,23242,0.334133613191679,23124,0.3324372115757846
2021-05-09T01:40:00.000+02:00,20625,0.3288215037306294,20944,0.33390727632166317,21155,0.3372712199477074
2021-05-24T05:00:00.000+02:00,20122,0.3319476063215547,20372,0.33607179385661023,20124,0.3319805998218351
2021-05-03T23:50:00.000+02:00,25351,0.32991072590510395,26291,0.3421436193748211,25200,0.327945654720075
2021-05-19T04:50:00.000+02:00,22392,0.3322896107557838,22348,0.33163666582575274,22647,0.3360737234184635
2021-05-09T22:00:00.000+02:00,26339,0.33642436550816823,25672,0.32790486773703237,26280,0.3356707667547994
2021-05-07T02:20:00.000+02:00,22395,0.3338202632402701,22336,0.3329408082042721,22356,0.33323892855545784
2021-05-29T11:30:00.000+02:00,27538,0.33276539181922543,27588,0.3333695849193402,27629,0.33386502326143436
2021-05-27T02:00:00.000+02:00,23073,0.33401372361678106,22702,0.32864298329424707,23303,0.3373432930889719
2021-05-04T05:50:00.000+02:00,22853,0.3352452763760122,22513,0.3302575988733717,22802,0.3344971247506161
2021-05-17T02:50:00.000+02:00,20623,0.3319437290754571,20762,0.33418104558331185,20743,0.333875225341231
2021-05-26T10:40:00.000+02:00,30144,0.3315004618836053,30275,0.33294109884309153,30513,0.33555843927330314
2021-05-03T22:10:00.000+02:00,29525,0.33662451971861496,28751,0.3277998837063471,29433,0.3355755965750379
2021-05-08T04:00:00.000+02:00,21170,0.33477236428040547,21047,0.33282730047282444,21020,0.3324003352467701
2021-05-22T20:20:00.000+02:00,24669,0.32983915176959794,25158,0.3363773716088834,24964,0.33378347662151864
2021-05-31T05:00:00.000+02:00,20851,0.3315366024295618,21160,0.3364497869363353,20881,0.3320136106341029
2021-05-02T13:00:00.000+02:00,24706,0.3354514596062458,24571,0.3336184657162254,24373,0.33093007467752883
2021-05-10T03:10:00.000+02:00,20169,0.3328162901602284,20121,0.33202422402270587,20311,0.3351594858170657
2021-05-14T02:40:00.000+02:00,22734,0.3336904989064862,22758,0.3340427718005548,22637,0.3322667292929589
2021-05-28T04:20:00.000+02:00,22282,0.3337377368381637,22324,0.3343668089567887,22159,0.33189545420504757
2021-05-14T01:20:00.000+02:00,23785,0.3332305924877762,23841,0.33401515894475814,23751,0.3327542485674657
2021-05-01T14:50:00.000+02:00,24603,0.3340212064026501,24691,0.33521593331251615,24363,0.33076286028483376
2021-05-02T06:10:00.000+02:00,19022,0.33465280343414083,18941,0.33322777572526874,18878,0.33211942084059043
2021-05-23T20:10:00.000+02:00,23776,0.3315946556581406,24285,0.3386934813533793,23641,0.3297118629884801
2021-05-31T12:20:00.000+02:00,31306,0.33618986254295535,30853,0.33132517182130583,30961,0.3324849656357388
2021-05-17T08:50:00.000+02:00,28874,0.34076451913658196,27660,0.32643716143651236,28199,0.3327983194269057
2021-05-23T21:20:00.000+02:00,25556,0.3342313829091575,25680,0.33585310350239334,25226,0.32991551358844917
2021-05-24T07:20:00.000+02:00,24614,0.33077998172337797,24741,0.3324866956942429,25057,0.3367333225823792
2021-05-10T00:50:00.000+02:00,21836,0.33298767841893373,21774,0.3320422105648408,21966,0.3349701110162254
2021-05-10T13:20:00.000+02:00,30411,0.3333662194159432,30655,0.3360409541348768,30158,0.33059282644918003
2021-05-13T02:30:00.000+02:00,22758,0.3351545587087463,22657,0.33366714283610444,22488,0.33117829845514923
2021-05-31T08:50:00.000+02:00,28729,0.33726212976767667,28263,0.3317915546529237,28191,0.33094631557939963
2021-05-28T19:50:00.000+02:00,28265,0.33265856155919354,28363,0.3338119505219673,28339,0.3335294879188391
2021-05-16T23:20:00.000+02:00,24495,0.33491023940715625,23940,0.32732194861838415,24704,0.3377678119744596
2021-05-21T22:10:00.000+02:00,28888,0.33544281749671967,28270,0.32826670072806236,28961,0.33629048177521803
2021-05-22T19:10:00.000+02:00,24493,0.333633007777914,24579,0.33480446242491113,24341,0.3315625297971749
2021-05-27T06:10:00.000+02:00,23886,0.3277712215605017,24792,0.3402036391579987,24196,0.33202513928149957
2021-05-30T08:00:00.000+02:00,19976,0.3303292378416814,20737,0.34291336629570224,19760,0.3267573958626164
2021-05-06T12:50:00.000+02:00,30587,0.33249268966116985,30638,0.33304707966910524,30768,0.33446023066972486
2021-05-06T19:50:00.000+02:00,28293,0.33271008255133,28231,0.3319809967308733,28514,0.3353089207177968
2021-05-23T19:10:00.000+02:00,22685,0.329594490534238,23157,0.33645226437299314,22985,0.3339532450927688
2021-05-27T03:30:00.000+02:00,22622,0.3342938629545891,22710,0.33559427228798155,22339,0.3301118647574293
2021-05-08T21:40:00.000+02:00,26701,0.3351113230753784,26605,0.3339064735560632,26372,0.33098220336855844
2021-05-17T19:50:00.000+02:00,28239,0.33288930802782035,28119,0.33147471413415064,28472,0.335635977838029
2021-05-08T17:40:00.000+02:00,23851,0.3337391207007528,23642,0.33081465312176417,23973,0.335446226177483
2021-05-24T16:50:00.000+02:00,27477,0.33191196366447623,27647,0.33396550057982216,27660,0.3341225357557016
2021-05-11T00:40:00.000+02:00,23810,0.3316202175517765,23905,0.332943355757044,24084,0.33543642669117957
2021-05-27T19:50:00.000+02:00,28817,0.3319930875576037,29026,0.33440092165898616,28957,0.33360599078341013
2021-05-13T23:50:00.000+02:00,25816,0.3290003568333588,26643,0.33953968496712034,26009,0.33145995819952084
2021-05-10T10:20:00.000+02:00,29913,0.3336940273532496,29951,0.3341179357890275,29778,0.33218803685772297
2021-05-04T08:50:00.000+02:00,30352,0.335536934267837,30134,0.3331269760551858,29972,0.33133608967697714
2021-05-02T12:00:00.000+02:00,24637,0.33554423621704077,24305,0.3310225539333188,24482,0.3334332098496404
2021-05-13T05:30:00.000+02:00,22657,0.3335394308763562,22761,0.3350704411959546,22511,0.3313901279276892
2021-05-24T01:10:00.000+02:00,21583,0.3391313912196348,20625,0.3240784387668521,21434,0.3367901700135131
2021-05-24T19:20:00.000+02:00,27432,0.33350353782186887,27478,0.3340627811413427,27344,0.3324336810367885
2021-05-30T21:00:00.000+02:00,25388,0.33145333959997914,25970,0.33905164760561907,25238,0.3294950127944018
2021-05-30T16:20:00.000+02:00,23719,0.33513719727583574,23474,0.3316754740441405,23581,0.33318732868002376
2021-05-21T15:40:00.000+02:00,28991,0.331841490774232,29224,0.3345084932008608,29149,0.3336500160249073
2021-05-20T07:50:00.000+02:00,27872,0.3362650355303003,27171,0.3278077382460458,27844,0.3359272262236539
2021-05-01T23:00:00.000+02:00,24085,0.3378691169250193,23217,0.3256926422108438,23983,0.33643824086413693
2021-05-31T09:30:00.000+02:00,29301,0.3341849245543403,29049,0.3313108041834419,29329,0.3345042712622179
2021-05-22T23:10:00.000+02:00,24630,0.33257716924572633,24847,0.3355073050852035,24581,0.3319155256690702
2021-05-15T08:40:00.000+02:00,23491,0.334529556685322,22996,0.3274803833611028,23734,0.3379900599535751
2021-05-24T02:20:00.000+02:00,20512,0.3372353018545311,19909,0.327321452058398,20403,0.3354432460870709
2021-05-09T07:40:00.000+02:00,19411,0.3331731346870119,19354,0.33219477866840597,19496,0.33463208664458216
2021-05-21T13:30:00.000+02:00,31145,0.33329766172614905,31020,0.33195997645673925,31280,0.33474236181711164
2021-05-10T00:00:00.000+02:00,22830,0.3380319227694039,21774,0.322396280612396,22934,0.33957179661820014
2021-05-17T01:00:00.000+02:00,22072,0.33702340779649115,21517,0.3285489609259288,21902,0.33442763127758013
2021-05-05T20:30:00.000+02:00,29047,0.3327834106662084,29056,0.3328865211662943,29182,0.3343300681674973
2021-05-20T22:50:00.000+02:00,28104,0.33247761123401437,28811,0.34084160465639013,27614,0.3266807841095955
2021-05-14T03:10:00.000+02:00,22493,0.3335359886117619,22267,0.33018476230018684,22678,0.33627924908805124
2021-05-16T07:50:00.000+02:00,19706,0.3372640298481918,19152,0.32778243680364205,19571,0.33495353334816613
2021-05-04T11:40:00.000+02:00,31160,0.33572159672466734,30900,0.33292032537844096,30755,0.33135807789689165
2021-05-19T13:40:00.000+02:00,31071,0.331809784175735,31262,0.3338494890058842,31308,0.33434072681838084
2021-05-18T16:50:00.000+02:00,29027,0.33401224339501057,28825,0.33168783945503083,29052,0.33429991714995855
2021-05-10T10:30:00.000+02:00,29939,0.33413689579357375,29951,0.3342708228702805,29711,0.3315922813361458
