Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-11-05T09:50:00.000+01:00,21441,0.3405441463763282,20792,0.33023617795143023,20728,0.32921967567224153
2023-11-05T08:25:00.000+01:00,19968,0.33900952445629107,19486,0.3308263017605813,19447,0.3301641737831276
2023-11-17T15:40:00.000+01:00,26971,0.3307864010989011,27303,0.3348582221350079,27262,0.33435537676609106
2023-11-28T08:40:00.000+01:00,31652,0.33594073382226514,31276,0.33195003131003303,31291,0.33210923486770183
2023-11-30T01:50:00.000+01:00,22941,0.3353653188316814,22774,0.3329240125135222,22691,0.33171066865479637
2023-11-17T06:10:00.000+01:00,23271,0.33110424996087245,23122,0.3289842493917448,23890,0.33991150064738274
2023-11-01T03:35:00.000+01:00,20221,0.33035451723574577,20701,0.3381963731416435,20288,0.3314491096226107
2023-11-15T07:25:00.000+01:00,27718,0.33215894928578277,27892,0.3342440801457195,27838,0.33359697056849774
2023-11-01T06:05:00.000+01:00,20406,0.33830697304287277,20200,0.33489174044232234,19712,0.3268012865148049
2023-11-03T03:10:00.000+01:00,20868,0.33181218298325676,20933,0.3328457171932391,21090,0.33534209982350416
2023-11-26T12:05:00.000+01:00,23467,0.33177345473053216,23730,0.3354917152066957,23535,0.33273483006277216
2023-11-14T03:05:00.000+01:00,21271,0.3347707707077543,21007,0.3306158422386251,21261,0.3346133870536206
2023-11-06T03:40:00.000+01:00,19410,0.3310591847177213,19518,0.33290124509636704,19702,0.33603957018591163
2023-11-07T03:30:00.000+01:00,21344,0.33457167489615175,21022,0.3295242573869426,21429,0.33590406771690573
2023-11-01T02:30:00.000+01:00,20798,0.33612386062447475,20408,0.3298209321869546,20670,0.3340552071885707
2023-11-13T03:00:00.000+01:00,19519,0.33299213538734496,19639,0.33503932306327516,19459,0.3319685415493799
2023-11-24T13:15:00.000+01:00,28855,0.3342561916456224,28676,0.3321826564418599,28795,0.3335611519125177
2023-11-13T04:40:00.000+01:00,19622,0.3345324354274998,19500,0.33245247634472763,19533,0.3330150882277726
2023-11-15T05:15:00.000+01:00,21250,0.3296464638629912,21642,0.3357274715728402,21571,0.3346260645641686
2023-11-09T19:30:00.000+01:00,31962,0.3320347804406769,32248,0.3350058694590748,32051,0.3329593501002483
2023-11-03T02:20:00.000+01:00,21282,0.33250007811767646,21296,0.3327188076117864,21428,0.33478111427053714
2023-11-24T15:30:00.000+01:00,28328,0.33149998829779764,28503,0.3335478737098322,28623,0.33495213799237017
2023-11-26T22:15:00.000+01:00,27524,0.3371840889879822,27009,0.33087505665878547,27096,0.3319408543532323
2023-11-01T11:30:00.000+01:00,22972,0.33089421525697166,23303,0.33566201889836367,23149,0.3334437658446647
2023-11-23T06:40:00.000+01:00,25631,0.333571930555194,25574,0.33283011010177255,25633,0.3335979593430334
2023-11-19T16:00:00.000+01:00,21717,0.3351802691690332,21553,0.33264909248055313,21522,0.3321706383504136
2023-11-19T07:05:00.000+01:00,19551,0.3365060240963855,19193,0.33034423407917385,19356,0.3331497418244406
2023-11-27T14:35:00.000+01:00,30770,0.33467478790515554,30671,0.33359799869480095,30499,0.3317272134000435
2023-11-19T07:20:00.000+01:00,19636,0.3348510427857642,19361,0.33016149110690474,19644,0.33498746610733104
2023-11-07T04:00:00.000+01:00,21281,0.33669804604066134,20796,0.3290246024839807,21128,0.334277351475358
2023-11-03T11:50:00.000+01:00,27803,0.33145766025679235,27898,0.3325902170932631,28180,0.33595212264994456
2023-11-13T02:05:00.000+01:00,19902,0.33209297668908205,19997,0.3336781858532597,20030,0.33422883745765825
2023-11-18T22:50:00.000+01:00,24330,0.3378603566072321,23824,0.33083374993056713,23858,0.33130589346220074
2023-11-12T15:50:00.000+01:00,21900,0.3320445758471685,21919,0.3323326510499583,22136,0.3356227731028732
2023-11-18T22:55:00.000+01:00,24138,0.33675134976771437,23824,0.3323707082967117,23717,0.3308779419355739
2023-11-25T06:05:00.000+01:00,21169,0.333601235501765,21208,0.3342158345940494,21079,0.3321829299041856
2023-11-06T03:15:00.000+01:00,19467,0.33183329071848633,19548,0.3332140117616978,19650,0.3349526975198159
2023-11-11T04:55:00.000+01:00,20660,0.33283392135066775,20667,0.33294669179836645,20746,0.3342193868509658
2023-11-11T12:20:00.000+01:00,25152,0.33440582870210334,25257,0.3358018454011221,24805,0.32979232589677454
2023-11-12T00:50:00.000+01:00,21390,0.33653770512437264,20697,0.3256344498812127,21472,0.33782784499441465
2023-11-15T16:40:00.000+01:00,28455,0.33247260065898626,28522,0.33325543897366394,28609,0.3342719603673498
2023-11-08T22:05:00.000+01:00,29975,0.33243869708429913,30061,0.3333924828374017,30131,0.3341688200782992
2023-11-25T13:35:00.000+01:00,25727,0.3341212223535371,25856,0.33579656878660763,25416,0.33008220885985534
2023-11-08T09:00:00.000+01:00,30205,0.33523862375138735,29808,0.33083240843507217,30087,0.33392896781354053
2023-11-11T02:00:00.000+01:00,21944,0.33463972550514676,21538,0.3284483415935951,22093,0.3369119329012581
2023-11-19T02:20:00.000+01:00,19418,0.3379688451831868,18793,0.3270907666869724,19244,0.3349403881298407
2023-11-25T12:45:00.000+01:00,25362,0.3328914381718666,25499,0.33468964521506295,25326,0.3324189166130705
2023-11-19T18:05:00.000+01:00,24245,0.3315147537397107,24524,0.33532966882708454,24365,0.3331555774332048
2023-11-24T14:15:00.000+01:00,28670,0.3346601454435093,28465,0.332267214511667,28534,0.3330726400448237
2023-11-10T19:30:00.000+01:00,31812,0.33730953971434935,31323,0.3321245665935045,31176,0.3305658936921462
2023-11-09T01:05:00.000+01:00,23484,0.33252623083131555,23192,0.3283916004701018,23947,0.3390821686985826
2023-11-21T05:15:00.000+01:00,21095,0.33327013918511145,21100,0.3333491318703888,21102,0.3333807289444997
2023-11-11T10:45:00.000+01:00,25184,0.32959899486964717,25613,0.33521359019997904,25611,0.3351874149303738
2023-11-14T14:20:00.000+01:00,27954,0.33556209111097773,27643,0.3318288217994118,27708,0.33260908708961046
2023-11-20T08:00:00.000+01:00,28492,0.33197786192834255,28854,0.33619574715991846,28479,0.331826390911739
2023-11-08T07:50:00.000+01:00,29345,0.3326607189416526,29406,0.333352226996021,29462,0.3339870540623264
2023-11-19T21:15:00.000+01:00,26992,0.33459359621177376,26729,0.3313334407655787,26950,0.33407296302264755
2023-11-10T02:05:00.000+01:00,22409,0.3339343724853217,22345,0.33298065746729055,22352,0.33308497004738774
2023-11-15T16:50:00.000+01:00,28607,0.33226477113023684,28585,0.3320092453860181,28905,0.3357259834837451
2023-11-20T11:40:00.000+01:00,27567,0.3298553360535101,27900,0.33383987651514246,28106,0.33630478743134745
2023-11-28T13:25:00.000+01:00,31307,0.3331098910452843,31313,0.3331737316990126,31364,0.3337163772557031
2023-11-01T17:55:00.000+01:00,23624,0.3296816779937759,23910,0.33367291402096094,24123,0.3366454079852631
2023-11-01T03:40:00.000+01:00,20170,0.3292792425108154,20701,0.33794792261856177,20384,0.3327728348706228
2023-11-03T18:40:00.000+01:00,30268,0.33221016123190394,30301,0.3325723567955571,30542,0.335217481972539
2023-11-21T16:50:00.000+01:00,28522,0.3341338550391865,28407,0.3327866355829946,28432,0.3330795093778189
2023-11-30T05:35:00.000+01:00,22443,0.3373568228963112,21994,0.3306075819980158,22089,0.332035595105673
2023-11-25T20:45:00.000+01:00,28720,0.3342410911714731,28692,0.33391522938342294,28514,0.3318436794451039
2023-11-16T04:15:00.000+01:00,21657,0.3343574383993083,21441,0.3310226641141234,21674,0.3346198974865683
2023-11-26T20:35:00.000+01:00,28750,0.33420517291485036,28598,0.3324382446963092,28677,0.33335658238884047
2023-11-01T07:10:00.000+01:00,20635,0.3333010288963189,20559,0.3320734602897708,20717,0.3346255108139103
2023-11-05T20:10:00.000+01:00,27392,0.3360198235994063,27214,0.3338362835657945,26913,0.3301438928347992
2023-11-14T19:00:00.000+01:00,30812,0.3336148465752831,30998,0.3356287489984625,30548,0.33075640442625437
2023-11-18T00:40:00.000+01:00,23621,0.33547315050205223,23290,0.33077218048316315,23500,0.3337546690147846
2023-11-29T17:10:00.000+01:00,31039,0.3337849899452635,31014,0.3335161467238765,30938,0.33269886333085996
2023-11-02T18:50:00.000+01:00,31032,0.3355681474112202,30501,0.32982611704658504,30943,0.33460573554219475
2023-11-17T07:30:00.000+01:00,27945,0.331223553674928,28358,0.3361187165902168,28066,0.33265772973485525
2023-11-05T22:20:00.000+01:00,25496,0.33542513583560274,25112,0.3303732354527634,25403,0.33420162871163384
2023-11-28T08:20:00.000+01:00,31466,0.3344173787357055,31300,0.3326531479828253,31326,0.3329294732814692
2023-11-29T00:00:00.000+01:00,25769,0.33443214410860056,25703,0.33357559082709304,25581,0.3319922650643064
2023-11-17T12:25:00.000+01:00,28241,0.33539185064665156,28084,0.3335273090032422,27878,0.33108084035010626
2023-11-09T18:45:00.000+01:00,31243,0.33135360434409106,31494,0.33401563278855434,31552,0.3346307628673546
2023-11-19T21:35:00.000+01:00,26596,0.33473877638352234,26539,0.33402137112506763,26318,0.33123985249141
2023-11-29T06:20:00.000+01:00,24330,0.32849080549779924,24995,0.3374692841519726,24741,0.3340399103502282
2023-11-22T00:10:00.000+01:00,24588,0.333953576812854,24627,0.33448327379901394,24412,0.3315631493881321
2023-11-28T21:45:00.000+01:00,32103,0.3346816651202552,31588,0.3293126635460431,32230,0.3360056713337017
2023-11-24T16:55:00.000+01:00,28999,0.3332184264653498,28988,0.333092028910568,29040,0.3336895446240822
2023-11-06T22:55:00.000+01:00,26670,0.3323695820144064,26598,0.33147229630368136,26974,0.3361581216819122
2023-11-14T03:25:00.000+01:00,21225,0.3352445034116755,20999,0.33167487995956535,21088,0.33308061662875915
2023-11-15T03:45:00.000+01:00,21042,0.33352353780313837,20878,0.3309240767158028,21170,0.3355523854810588
2023-11-29T23:35:00.000+01:00,26576,0.33595004234770626,26095,0.32986967019353536,26436,0.3341802874587584
2023-11-07T00:50:00.000+01:00,23140,0.33360244507237186,23023,0.3319156911366127,23201,0.3344818637910155
2023-11-22T11:05:00.000+01:00,28804,0.33480176211453744,28685,0.3334185719433241,28544,0.3317796659421385
2023-11-16T03:15:00.000+01:00,21593,0.331180981595092,21731,0.33329754601226996,21876,0.335521472392638
2023-11-21T04:50:00.000+01:00,21091,0.3358279063102081,20764,0.3306211486712418,20948,0.3335509450185501
2023-11-03T07:15:00.000+01:00,27282,0.3324843093047346,27528,0.3354822984583511,27245,0.33203339223691425
2023-11-26T05:05:00.000+01:00,19286,0.3329880175420422,19314,0.3334714596498498,19318,0.33354052280810803
2023-11-19T12:45:00.000+01:00,21774,0.3345676925677233,21509,0.3304958436410012,21798,0.3349364637912755
2023-11-22T01:45:00.000+01:00,22393,0.3329715101409623,22265,0.3310682210194492,22594,0.3359602688395884
2023-11-14T04:15:00.000+01:00,21206,0.3357504749841672,20994,0.3323939202026599,20960,0.3318556048131729
2023-11-20T07:00:00.000+01:00,25626,0.33287436350410476,26193,0.3402395302920087,25165,0.32688610620388653
2023-11-21T03:10:00.000+01:00,21010,0.33256299860706595,21197,0.33552298341142206,20969,0.331914017981512
2023-11-02T14:55:00.000+01:00,28320,0.33389926428975664,28390,0.334724580267874,28106,0.33137615544236937
2023-11-30T08:15:00.000+01:00,30740,0.3342903127582757,30766,0.3345730566792814,30450,0.3311366305624429
2023-11-23T15:10:00.000+01:00,28087,0.332713402354948,28203,0.3340875168802862,28128,0.3331990807647658
2023-11-28T18:30:00.000+01:00,33300,0.3349426674713337,33205,0.333987125326896,32915,0.3310702072017703
2023-11-01T02:10:00.000+01:00,21093,0.33432130856526976,20956,0.33214987637101373,21043,0.33352881506371646
2023-11-09T06:40:00.000+01:00,25271,0.3322333824148086,25480,0.3349810685738326,25313,0.33278554901135887
2023-11-06T22:20:00.000+01:00,28354,0.33321189757089303,28098,0.3302034244885008,28641,0.33658467794060615
2023-11-16T19:05:00.000+01:00,30998,0.3341670080420862,30800,0.33203251331364136,30964,0.3338004786442724
2023-11-07T18:50:00.000+01:00,31418,0.3317459479436144,31655,0.334248455730954,31632,0.3340055963254316
2023-11-08T09:55:00.000+01:00,29457,0.32893003104272284,30008,0.33508274337271365,30089,0.3359872255845635
2023-11-22T10:20:00.000+01:00,29458,0.33514989476079415,29204,0.3322600830536436,29233,0.33259002218556233
2023-11-25T19:15:00.000+01:00,28252,0.3347076106530187,28099,0.3328949862572268,28057,0.3323974030897545
2023-11-06T01:55:00.000+01:00,20028,0.3311179446483484,20124,0.3327050887808749,20334,0.3361769665707767
2023-11-04T20:40:00.000+01:00,27566,0.3348354731740498,27410,0.3329405905717444,27351,0.33222393625420577
2023-11-20T15:45:00.000+01:00,27808,0.33316560036422016,27868,0.33388445594613375,27790,0.3329499436896461
2023-11-23T08:30:00.000+01:00,31190,0.3346243388513985,31195,0.3346779817399607,30824,0.3306976794086408
2023-11-26T08:25:00.000+01:00,21104,0.33235692462754735,21234,0.33440423320419543,21160,0.3332388421682573
2023-11-27T01:40:00.000+01:00,20905,0.33441579216790374,20757,0.3320482467366266,20850,0.3335359610954697
2023-11-03T04:40:00.000+01:00,20691,0.33162373984261057,20829,0.33383552642123315,20873,0.3345407337361563
2023-11-05T12:25:00.000+01:00,21590,0.33650249376558605,21298,0.3319513715710723,21272,0.33154613466334165
2023-11-02T19:20:00.000+01:00,31885,0.33950913059681626,31007,0.3301602512910611,31023,0.33033061811212266
2023-11-24T03:50:00.000+01:00,22013,0.3320211161387632,22037,0.33238310708898944,22250,0.33559577677224733
2023-11-30T19:20:00.000+01:00,32818,0.3352196118488253,32585,0.33283963227783453,32497,0.33194075587334015
2023-11-04T11:25:00.000+01:00,25058,0.32955442158977327,25471,0.33498605923509917,25507,0.33545951917512756
2023-11-29T08:25:00.000+01:00,30528,0.3280746249408933,31247,0.3358014873404118,31277,0.33612388771869495
2023-11-28T20:55:00.000+01:00,33668,0.3295582462975108,34208,0.33484402071240493,34285,0.3355977329900843
2023-11-13T03:05:00.000+01:00,19469,0.3316808068418004,19639,0.33457698729087876,19590,0.33374220586732084
2023-11-30T01:55:00.000+01:00,22872,0.33464526606873746,22774,0.33321140649918796,22701,0.3321433274320746
2023-11-21T20:50:00.000+01:00,31813,0.3294021412744103,32300,0.3344446975501667,32465,0.336153161175423
2023-11-03T02:50:00.000+01:00,21012,0.3316968443651633,21136,0.3336543167000805,21199,0.33464883893475617
2023-11-10T06:35:00.000+01:00,25201,0.3317361485908355,25199,0.3317098213698053,25567,0.3365540300393592
2023-11-24T02:40:00.000+01:00,22333,0.33217812946216085,22265,0.3311667063303189,22634,0.33665516420752023
2023-11-09T04:30:00.000+01:00,21678,0.3331182002581597,21599,0.3319042350482513,21799,0.334977564693589
2023-11-04T13:15:00.000+01:00,25696,0.33411783062660094,25607,0.33296058876305146,25604,0.33292158061034755
2023-11-16T23:30:00.000+01:00,25297,0.33476695868512296,25200,0.3334833126009052,25069,0.3317497287139719
2023-11-09T17:30:00.000+01:00,29039,0.329685176144685,29701,0.3372009854565684,29341,0.3331138383987466
2023-11-29T23:05:00.000+01:00,27676,0.3337554116469496,27694,0.33397248049395223,27553,0.3322721078590982
2023-11-03T02:55:00.000+01:00,20974,0.3312381554011371,21136,0.3337965887555275,21210,0.3349652558433354
2023-11-17T05:10:00.000+01:00,21397,0.3305679149672476,21695,0.3351717958225188,21636,0.3342602892102336
2023-11-14T19:45:00.000+01:00,31148,0.3338764309908674,31198,0.3344123826265918,30946,0.3317111863825408
2023-11-18T20:00:00.000+01:00,26790,0.33437343984023965,26710,0.3333749375936096,26620,0.33225162256615076
2023-11-15T22:35:00.000+01:00,27259,0.32978453125567103,27670,0.334756886894032,27728,0.33545858185029703
2023-11-07T01:45:00.000+01:00,22167,0.3328728244710405,22036,0.3309056507440722,22390,0.3362215247848873
2023-11-11T02:50:00.000+01:00,21248,0.33115142447478335,21358,0.3328657814350726,21558,0.33598279409014403
2023-11-19T23:35:00.000+01:00,22960,0.33642504432429265,22497,0.3296408633346521,22790,0.3339340923410553
2023-11-06T05:00:00.000+01:00,19748,0.3318991596638656,19976,0.3357310924369748,19776,0.3323697478991597
2023-11-01T13:20:00.000+01:00,23806,0.33477710589227955,23502,0.3305020390943608,23802,0.3347208550133596
2023-11-27T10:40:00.000+01:00,30002,0.3249994583703447,31007,0.3358862144420131,31305,0.3391143271876422
2023-11-03T02:10:00.000+01:00,21365,0.3320846804277543,21536,0.33474260134294953,21435,0.33317271822929617
2023-11-07T03:00:00.000+01:00,21469,0.3358834757032448,21288,0.33305172251947807,21161,0.33106480177727715
2023-11-07T04:50:00.000+01:00,21399,0.33593933970705975,21106,0.33133958146909687,21194,0.3327210788238434
2023-11-28T16:25:00.000+01:00,30935,0.3344396635602932,30786,0.3328288179203875,30777,0.3327315185193193
2023-11-13T04:35:00.000+01:00,19576,0.33342985130554753,19500,0.33213537497232204,19635,0.33443477372213043
2023-11-18T05:25:00.000+01:00,20528,0.33774823541025684,20007,0.3291761957254973,20244,0.3330755688642459
2023-11-09T17:15:00.000+01:00,28616,0.32768413338219127,29306,0.33558537925980214,29406,0.3367304873580066
2023-11-28T12:50:00.000+01:00,30849,0.33170254403131116,31100,0.3344014107223501,31053,0.3338960452463388
2023-11-13T03:35:00.000+01:00,19437,0.3332019062639284,19499,0.3342647512599856,19398,0.332533342476086
2023-11-18T05:35:00.000+01:00,20575,0.3371679530668764,20207,0.33113743998164624,20241,0.3316946069514773
2023-11-10T13:00:00.000+01:00,28438,0.33476950605076045,28199,0.33195602015350567,28311,0.3332744737957339
2023-11-01T09:30:00.000+01:00,22125,0.33324296236048984,22204,0.33443284683626284,22064,0.3323241908032473
2023-11-13T22:35:00.000+01:00,27134,0.33354230433553367,26795,0.329375176703421,27422,0.33708251896104535
2023-11-08T14:30:00.000+01:00,28579,0.3281058057701801,29198,0.33521233482199236,29326,0.3366818594078275
2023-11-16T18:00:00.000+01:00,30264,0.33641244539300363,30093,0.33451162170273785,29604,0.3290759329042585
2023-11-11T02:35:00.000+01:00,21393,0.33298052827369373,21208,0.3301010163898703,21646,0.33691845533643594
2023-11-26T16:30:00.000+01:00,23719,0.33047706626539597,24102,0.3358134091289082,23951,0.3337095246056958
2023-11-14T21:35:00.000+01:00,30074,0.33247103564163794,30097,0.332725302909702,30285,0.33480366144866014
2023-11-30T09:30:00.000+01:00,30733,0.3330263100862555,30836,0.33414242989033854,30715,0.332831260023406
2023-11-03T08:50:00.000+01:00,29531,0.3348907360996133,29600,0.33567321758655494,29050,0.3294360463138318
2023-11-28T01:10:00.000+01:00,23697,0.33337553811091414,23810,0.3349652513997918,23575,0.33165921048929403
2023-11-17T03:30:00.000+01:00,21516,0.3346189735614308,21528,0.33480559875583205,21256,0.3305754276827372
