Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-02-01T05:00:00.000+01:00,21485,0.3303351783517835,21847,0.3359009840098401,21708,0.33376383763837636
2021-02-14T00:40:00.000+01:00,24044,0.33465092974056343,24036,0.33453958356530455,23768,0.33080948669413207
2021-02-17T15:00:00.000+01:00,31732,0.3349872263159006,31285,0.33026835293372464,31709,0.33474442075037475
2021-02-23T07:00:00.000+01:00,28550,0.32827789212248043,30070,0.3457553841023813,28349,0.32596672377513825
2021-02-07T06:40:00.000+01:00,20878,0.33632424247305764,20664,0.3328769109331959,20535,0.3307988465937465
2021-02-02T00:40:00.000+01:00,25496,0.32761943923312176,26231,0.33706406928632004,26095,0.3353164914805582
2021-02-02T01:00:00.000+01:00,25089,0.33593090982124924,24491,0.32792394724509605,25105,0.33614514293365466
2021-02-16T22:00:00.000+01:00,32121,0.33882911392405063,30835,0.32526371308016877,31844,0.3359071729957806
2021-02-10T09:40:00.000+01:00,34619,0.3349102236668988,34189,0.3307503289219101,34560,0.3343394474111911
2021-02-27T13:40:00.000+01:00,29391,0.33606229346993377,28900,0.33044810592634094,29166,0.33348960060372523
2021-02-10T21:40:00.000+01:00,33614,0.3339327048211323,33502,0.3328200594073176,33545,0.3332472357715501
2021-02-28T11:50:00.000+01:00,27046,0.33261185035787194,27178,0.33423518705266003,27090,0.33315296258946797
2021-02-01T14:10:00.000+01:00,32482,0.3349868509255917,31992,0.32993348115299337,32491,0.33507966792141497
2021-02-05T09:40:00.000+01:00,33340,0.33486335285196306,33025,0.3316995269326959,33198,0.33343712021534105
2021-02-03T11:00:00.000+01:00,33119,0.33382050558400195,33138,0.33401201467564406,32955,0.332167479740354
2021-02-03T12:10:00.000+01:00,32888,0.3331678704932481,32973,0.33402895262022225,32852,0.33280317688652966
2021-02-27T13:10:00.000+01:00,29427,0.3371176537976859,28900,0.33108030702256847,28963,0.33180203917974566
2021-02-03T14:00:00.000+01:00,32805,0.3353882959146117,32278,0.3300004089477774,32729,0.33461129513761095
2021-02-23T17:10:00.000+01:00,30774,0.33625437062937064,30216,0.33015734265734265,30530,0.3335882867132867
2021-02-21T14:40:00.000+01:00,29080,0.33208477982824774,29563,0.33760049333089714,28925,0.3303147268408551
2021-02-09T22:00:00.000+01:00,33586,0.3396161546706575,32058,0.3241652678625599,33250,0.33621857746678263
2021-02-22T16:30:00.000+01:00,31482,0.333920237590157,31231,0.33125795502757743,31567,0.3348218073822656
2021-02-08T01:10:00.000+01:00,23173,0.3371206610608397,22436,0.3263987896069132,23129,0.3364805493322471
2021-02-16T07:10:00.000+01:00,29361,0.3311266493740837,29960,0.33788203450998083,29349,0.3309913161159355
2021-02-14T09:50:00.000+01:00,25651,0.33815832838969084,24423,0.3219695471623492,25781,0.33987212444795994
2021-02-13T15:40:00.000+01:00,26542,0.3335805044805007,26257,0.32999861751731246,26768,0.33642087800218684
2021-02-02T04:50:00.000+01:00,23323,0.335052434994972,23050,0.33113058468610834,23237,0.3338169803189197
2021-02-01T01:40:00.000+01:00,22376,0.33299105614833996,22442,0.33397324285310354,22379,0.3330357009985565
2021-02-02T23:10:00.000+01:00,28054,0.3365685698175231,27293,0.3274387244610272,28006,0.33599270572144974
2021-02-21T06:50:00.000+01:00,21132,0.33315991108168186,21119,0.33295495751154836,21178,0.3338851314067698
2021-02-18T21:30:00.000+01:00,33796,0.3328966420740536,33915,0.33406881334896227,33810,0.33303454457698406
2021-02-23T20:20:00.000+01:00,34642,0.3355254874233634,34347,0.332668261547551,34258,0.33180625102908556
2021-02-15T10:40:00.000+01:00,33914,0.33162536913539203,34325,0.3356443001584104,34027,0.33273033070619756
2021-02-17T19:40:00.000+01:00,34011,0.3325771280496749,34038,0.33284114799784875,34216,0.33458172395247643
2021-02-08T15:40:00.000+01:00,32614,0.3319119487894485,33082,0.3366747743255208,32565,0.3314132768850307
2021-02-27T18:10:00.000+01:00,25953,0.3326966464977951,26281,0.33690134345195366,25774,0.33040201005025127
2021-02-27T09:00:00.000+01:00,26546,0.32667577312609986,27973,0.3442364726006325,26742,0.32908775427326764
2021-02-21T10:20:00.000+01:00,26243,0.3307288056560259,26514,0.3341440975941726,26592,0.3351270967498015
2021-02-01T10:20:00.000+01:00,33573,0.3363825822094864,33091,0.3315532132336733,33142,0.33206420455684027
2021-02-22T12:40:00.000+01:00,33707,0.3335048333316843,33582,0.3322680544974225,33780,0.3342271121708931
2021-02-04T07:00:00.000+01:00,27936,0.3277411483141322,29991,0.3518501137990098,27311,0.320408737886858
2021-02-24T22:30:00.000+01:00,30871,0.3335350108581739,30848,0.33328651533649534,30838,0.3331784738053308
2021-02-06T06:40:00.000+01:00,22787,0.3352952428598755,22508,0.331189947175586,22666,0.3335148099645385
2021-02-05T22:40:00.000+01:00,29572,0.33187439678585057,30134,0.33818149170650685,29400,0.3299441115076426
2021-02-17T10:40:00.000+01:00,33720,0.333260856674112,33655,0.33261844992192285,33807,0.3341206934039651
2021-02-21T09:20:00.000+01:00,23878,0.3293653530490917,24436,0.33706222326441093,24183,0.33357242368649737
2021-02-23T06:50:00.000+01:00,27772,0.3386829268292683,26494,0.32309756097560977,27734,0.338219512195122
2021-02-05T06:20:00.000+01:00,25229,0.3280967553156902,26056,0.3388516808635152,25610,0.3330515638207946
2021-02-27T04:30:00.000+01:00,22292,0.3341026947633464,22065,0.33070051856958727,22365,0.3351967866670663
2021-02-01T15:20:00.000+01:00,31150,0.33361178940153363,31121,0.3333012037870025,31101,0.3330870068114638
2021-02-11T00:20:00.000+01:00,27011,0.3355820598832153,26471,0.3288731519443409,27008,0.33554478817244376
2021-02-19T20:20:00.000+01:00,33349,0.3320985072546032,33568,0.33427936944203784,33502,0.33362212330335894
2021-02-02T20:50:00.000+01:00,33778,0.3324246390646682,33823,0.3328675045024653,34010,0.33470785643286655
2021-02-26T07:30:00.000+01:00,30513,0.3349727195881042,30186,0.33138290281147426,30392,0.33364437760042154
2021-02-27T03:40:00.000+01:00,22422,0.33180419083698354,22459,0.33235172250503137,22695,0.3358440866579851
2021-02-18T07:10:00.000+01:00,29593,0.3290780299576323,30558,0.33980895615332435,29776,0.33111301388904335
2021-02-15T08:40:00.000+01:00,32224,0.33274818776976933,32600,0.33663080068565293,32018,0.3306210115445778
2021-02-04T17:40:00.000+01:00,30845,0.33406257784324134,30662,0.3320806212296795,30826,0.33385680092707914
2021-02-09T15:00:00.000+01:00,34904,0.336304161407498,34003,0.3276229200188848,34880,0.3360729185736171
2021-02-16T23:10:00.000+01:00,28641,0.3357521335459064,27831,0.32625668198443214,28832,0.3379911844696614
2021-02-27T21:30:00.000+01:00,30163,0.3330940654195287,30142,0.33286215959537957,30249,0.33404377498509175
2021-02-17T18:00:00.000+01:00,30474,0.329181744531461,31443,0.3396489332973265,30658,0.33116932217121253
2021-02-17T04:30:00.000+01:00,23087,0.3341873661050316,22908,0.3315963175264895,23089,0.3342163163684789
2021-02-07T01:40:00.000+01:00,22100,0.3341295999516192,22101,0.3341447189380424,21941,0.33172568111033834
2021-02-10T22:50:00.000+01:00,30062,0.3292264896890846,31072,0.34028758857092795,30177,0.33048592173998753
2021-02-10T15:20:00.000+01:00,32735,0.33480955692836395,32393,0.33131162295953853,32644,0.3338788201120975
2021-02-27T01:20:00.000+01:00,24568,0.3359313041813657,24075,0.32919025350726067,24491,0.33487844231137365
2021-02-18T00:50:00.000+01:00,26028,0.3316894139236151,26464,0.3372456066572364,25979,0.3310649794191485
2021-02-20T02:50:00.000+01:00,23284,0.33223937673011616,23565,0.33624896549756,23233,0.33151165777232383
2021-02-25T12:50:00.000+01:00,33246,0.33357748457332065,33109,0.33220287964681683,33310,0.3342196357798625
2021-02-04T11:50:00.000+01:00,33212,0.33524447853999273,33043,0.3335385795615133,32813,0.331216941898494
2021-02-25T18:20:00.000+01:00,30486,0.33019593401713476,31119,0.33705199995667573,30722,0.3327520660261895
2021-02-07T11:00:00.000+01:00,27172,0.33349288756336143,27216,0.334032917264995,27089,0.3324741951716435
2021-02-01T18:50:00.000+01:00,32145,0.3352173777022306,31554,0.3290542583921663,32194,0.3357283639056031
2021-02-21T17:10:00.000+01:00,25795,0.33406721491938096,25744,0.3334067214919381,25676,0.332526063588681
2021-02-24T02:20:00.000+01:00,23601,0.33342751790684205,23503,0.3320430046762641,23679,0.3345294774168939
2021-02-23T09:20:00.000+01:00,34103,0.3350230369475308,33900,0.3330287937284489,33790,0.3319481693240203
2021-02-04T01:00:00.000+01:00,25191,0.338084309699239,24227,0.32514662264632066,25093,0.33676906765444026
2021-02-15T00:40:00.000+01:00,23798,0.33137000988623866,24130,0.3359928707687595,23889,0.3326371193450019
2021-02-15T14:20:00.000+01:00,33251,0.33250334993300135,33111,0.3311033779324414,33640,0.33639327213455733
2021-02-06T01:30:00.000+01:00,24065,0.33413865400369336,23963,0.3327224004109912,23993,0.33313894558531537
2021-02-22T09:40:00.000+01:00,33766,0.33623101817276574,33070,0.32930047298979337,33589,0.3344685088374409
2021-02-01T06:20:00.000+01:00,24474,0.3268473136660479,25481,0.3402956770256013,24924,0.3328570093083508
2021-02-10T17:50:00.000+01:00,31431,0.3341661527993366,31391,0.33374088328478174,31236,0.33209296391588167
2021-02-20T00:40:00.000+01:00,25957,0.33259443390907695,25989,0.33300445902311515,26098,0.3344011070678079
2021-02-21T18:50:00.000+01:00,27575,0.33643229261984064,27071,0.33028317655527495,27317,0.3332845308248844
2021-02-14T05:00:00.000+01:00,20848,0.3324615679020221,21023,0.33525228041079286,20837,0.33228615168718506
2021-02-12T11:10:00.000+01:00,33940,0.3373858067337992,33309,0.33111325387437,33348,0.3315009393918308
2021-02-22T23:10:00.000+01:00,28900,0.334738695329874,28510,0.3302214603409933,28926,0.3350398443291327
2021-02-03T21:10:00.000+01:00,33426,0.3340061553219553,32940,0.32914984611695114,33710,0.3368439985610936
2021-02-12T11:30:00.000+01:00,33781,0.3358185957273369,33309,0.33112642032745815,33503,0.33305498394520494
2021-02-09T00:00:00.000+01:00,27346,0.33565317720415855,26908,0.3302770310908176,27217,0.3340697917050239
2021-02-15T16:50:00.000+01:00,31437,0.3328603949388533,31635,0.3349568531949812,31373,0.33218275186616547
2021-02-16T03:30:00.000+01:00,23576,0.33428806397640587,23501,0.3332246263789241,23449,0.33248730964467005
2021-02-18T14:10:00.000+01:00,33073,0.3386371781088415,32100,0.32867455076025187,32492,0.33268827113090665
2021-02-17T14:20:00.000+01:00,32632,0.33579962336766933,32087,0.33019130041059097,32458,0.3340090762217397
2021-02-09T02:50:00.000+01:00,24272,0.3324066338898095,24395,0.3340911269669538,24352,0.3335022391432367
2021-02-21T08:50:00.000+01:00,22700,0.3349663558021485,22251,0.3283408098217448,22817,0.3366928343761067
2021-02-13T05:50:00.000+01:00,22392,0.3337606200626025,22243,0.331539722760471,22455,0.3346996571769265
2021-02-06T06:30:00.000+01:00,22614,0.33401769493227773,22508,0.3324520331447646,22581,0.33353027192295764
2021-02-10T03:50:00.000+01:00,23884,0.3315610467134032,23927,0.3321579787603248,24224,0.3362809745262719
2021-02-08T23:50:00.000+01:00,27606,0.3293368168641065,28467,0.3396084606850149,27750,0.33105472245087864
2021-02-21T05:10:00.000+01:00,20434,0.3338507033509239,20396,0.3332298593298152,20377,0.3329194373192609
2021-02-24T01:00:00.000+01:00,25162,0.33709791942981926,24263,0.3250539233417735,25218,0.3378481572284072
2021-02-24T08:40:00.000+01:00,32902,0.3346045499384731,32588,0.331411253826362,32841,0.3339841962351649
2021-02-19T01:00:00.000+01:00,25610,0.33709787816563996,24598,0.3237771810667088,25764,0.33912494076765126
2021-02-19T09:40:00.000+01:00,34138,0.33269661826332714,34162,0.3329305135951662,34310,0.3343728681415067
2021-02-21T16:40:00.000+01:00,25954,0.3325048682996823,26037,0.3335682074408117,26065,0.333926924259506
2021-02-28T14:20:00.000+01:00,27474,0.3366870504037941,26990,0.33075575054227274,27137,0.33255719905393316
2021-02-10T15:10:00.000+01:00,32856,0.33498159721868215,32393,0.33026110539033265,32834,0.3347572973909852
2021-02-25T02:30:00.000+01:00,23622,0.3349118130777519,23414,0.33196279702829923,23496,0.33312538989394885
2021-02-12T04:40:00.000+01:00,23877,0.33452420981842634,23564,0.33013898229096617,23935,0.3353368078906075
2021-02-20T21:20:00.000+01:00,30388,0.3344081170010234,29954,0.3296321158565439,30529,0.3359597671424327
2021-02-22T08:40:00.000+01:00,32490,0.33736566118062405,31810,0.3303047609158403,32005,0.3323295779035356
2021-02-02T10:50:00.000+01:00,33368,0.33342659578720174,33372,0.3334665654102882,33336,0.3331068388025101
2021-02-08T10:00:00.000+01:00,34337,0.33319101450681676,34508,0.33485032264324877,34210,0.3319586628499345
2021-02-11T15:10:00.000+01:00,32351,0.33509767769468213,31903,0.3304572103333264,32288,0.33444511197199145
2021-02-26T18:00:00.000+01:00,29751,0.3333146608707343,29988,0.3359698850523202,29519,0.33071545407694547
2021-02-16T19:10:00.000+01:00,32764,0.32978691280234324,33814,0.3403557157092673,32771,0.3298573714883894
2021-02-14T18:20:00.000+01:00,25282,0.32809904485049834,26318,0.3415438122923588,25456,0.33035714285714285
2021-02-21T17:30:00.000+01:00,25817,0.3331698692717676,25744,0.3322278000748493,25928,0.3346023306533831
2021-02-11T10:40:00.000+01:00,33984,0.3335132535795951,34054,0.3342002217925945,33859,0.33228652462781044
2021-02-01T12:20:00.000+01:00,32776,0.3331232848866755,32699,0.33234068502896635,32915,0.33453603008435817
2021-02-05T14:10:00.000+01:00,32858,0.33496442188105285,32538,0.3317022447856138,32698,0.3333333333333333
2021-02-15T21:30:00.000+01:00,33572,0.3332638454589674,33626,0.33379989477550454,33539,0.33293625976552804
2021-02-01T11:20:00.000+01:00,33224,0.33655122114283975,32479,0.32900454826325226,33016,0.334444230593908
2021-02-03T02:00:00.000+01:00,23731,0.334578727723889,23224,0.3274306338822468,23973,0.3379906383938642
2021-02-26T13:30:00.000+01:00,33447,0.3334164041628454,33373,0.3326787351967782,33496,0.3339048606403764
2021-02-02T18:20:00.000+01:00,31221,0.3329139164649556,31559,0.3365180580288118,31001,0.3305680255062326
2021-02-13T10:00:00.000+01:00,28776,0.331899286052064,29069,0.3352787165084601,28856,0.3328219974394759
2021-02-04T09:50:00.000+01:00,32867,0.3338005138986218,32595,0.3310380549038725,33001,0.3351614311975057
2021-02-01T08:50:00.000+01:00,32356,0.33751981974463824,31806,0.3317825252440958,31702,0.33069765501126597
2021-02-28T23:00:00.000+01:00,27253,0.33914482689962416,25872,0.321959232434854,27233,0.3388959406655218
2021-02-13T15:20:00.000+01:00,27033,0.3357844659470605,26257,0.3261455525606469,27217,0.3380699814922926
2021-02-26T08:30:00.000+01:00,32133,0.33255712866368603,32200,0.333250538168571,32291,0.334192333167743
2021-02-09T08:00:00.000+01:00,32905,0.33167019453684105,33603,0.3387057756274569,32702,0.32962402983570205
2021-02-24T10:20:00.000+01:00,33560,0.3328803673983554,33691,0.3341797514308103,33566,0.3329398811708343
2021-02-08T17:20:00.000+01:00,32396,0.3346244822492847,32095,0.3315153956596738,32322,0.3338601220910415
2021-02-07T17:20:00.000+01:00,25248,0.3312646784838028,25575,0.33555505989477413,25394,0.33318026162142306
2021-02-15T20:10:00.000+01:00,34641,0.3337026048088779,34684,0.3341168310727497,34483,0.3321805641183724
2021-02-19T10:40:00.000+01:00,34106,0.3339240431968826,34003,0.33291559376132057,34028,0.3331603630417968
2021-02-13T21:30:00.000+01:00,30060,0.3348296334250421,29811,0.33205609454537355,29906,0.33311427202958444
2021-02-22T00:50:00.000+01:00,23847,0.33113934596958966,24164,0.33554120669305004,24004,0.3333194473373603
2021-02-18T18:40:00.000+01:00,31244,0.3321179909646559,31217,0.331830985915493,31614,0.3360510231198512
2021-02-13T21:10:00.000+01:00,30224,0.3347547265940833,29811,0.33018042464585157,30252,0.33506484876006515
2021-02-20T14:20:00.000+01:00,29309,0.33584278675375273,28590,0.3276039876246133,29371,0.33655322562163403
2021-02-09T16:50:00.000+01:00,33878,0.33605126373844385,33422,0.33152799269928185,33512,0.33242074356227436
2021-02-27T10:40:00.000+01:00,29571,0.3332995198485156,29462,0.33207096323347085,29689,0.33462951691801357
2021-02-14T11:30:00.000+01:00,27689,0.3356405159038014,27280,0.33068269976726145,27527,0.33367678432893716
2021-02-16T07:20:00.000+01:00,30003,0.3339009081196581,29960,0.3334223646723647,29893,0.3326767272079772
2021-02-10T13:40:00.000+01:00,34643,0.3353175755463926,34203,0.33105871421104593,34468,0.3336237102425615
2021-02-25T09:20:00.000+01:00,33017,0.3334814710071005,33001,0.33331986627208177,32989,0.3331986627208177
2021-02-06T14:10:00.000+01:00,30236,0.33486538269854804,29672,0.3286190513107328,30385,0.3365155659907191
2021-02-10T04:40:00.000+01:00,23980,0.33332869990686814,23940,0.3327726887310435,24021,0.33389861136208837
2021-02-24T04:50:00.000+01:00,23187,0.33393821559732123,23143,0.3333045294160006,23105,0.3327572549866782
2021-02-13T23:10:00.000+01:00,26789,0.3351515682275963,26175,0.32746994282568714,26967,0.33737848894671657
2021-02-14T18:30:00.000+01:00,25666,0.33036001596066467,26318,0.3387522364237814,25707,0.33088774761555395
2021-02-28T23:20:00.000+01:00,26389,0.33605430048646306,25872,0.329470493849171,26265,0.33447520566436595
2021-02-22T07:00:00.000+01:00,28014,0.32849822347823027,29632,0.34747124145451985,27633,0.3240305350672498
2021-02-27T12:30:00.000+01:00,29210,0.3358474946535746,28664,0.3295697564789477,29100,0.33458274886747763
2021-02-22T10:30:00.000+01:00,33828,0.333234824753236,33864,0.3335894556415864,33822,0.3331757196051776
2021-02-27T02:20:00.000+01:00,23345,0.3359379496920509,22907,0.329635065906867,23240,0.33442698440108215
2021-02-22T00:40:00.000+01:00,24142,0.3330666078031014,24164,0.3333701230616412,24178,0.3335632691352574
2021-02-20T00:50:00.000+01:00,25690,0.33232432991824484,25989,0.3361921763427507,25625,0.33148349373900443
2021-02-06T11:50:00.000+01:00,29995,0.3347170611406827,29843,0.3330208786671577,29775,0.33226206019215965
2021-02-03T11:20:00.000+01:00,33026,0.3329200310480741,33138,0.33404905192487977,33037,0.3330309170270461
2021-02-18T17:50:00.000+01:00,30403,0.3318416485663454,30487,0.3327584889597136,30729,0.335399862473941
2021-02-12T05:50:00.000+01:00,24800,0.33567948023822414,24372,0.3298863021115322,24708,0.3344342176502436
2021-02-02T19:00:00.000+01:00,32776,0.33018022102007716,33729,0.3397805917374354,32762,0.33003918724248743
2021-02-04T20:40:00.000+01:00,34000,0.33468190453690855,33853,0.33323489747905777,33736,0.3320831979840337
2021-02-03T17:40:00.000+01:00,30314,0.33124986340887735,30502,0.3333041938938304,30698,0.3354459426972922
