Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-08-28T21:45:00.000+02:00,29655,0.3317225410248666,29977,0.33532445160352137,29765,0.33295300737161204
2023-08-29T19:25:00.000+02:00,28929,0.33106739451368145,29233,0.33454641169132876,29219,0.33438619379498974
2023-08-12T11:35:00.000+02:00,26304,0.3342482464165904,26200,0.33292670529633017,26192,0.3328250482870794
2023-08-09T07:40:00.000+02:00,26091,0.3340973698363511,26013,0.3330985735139703,25990,0.3328040566496786
2023-08-28T09:10:00.000+02:00,26906,0.3356453182305831,26516,0.33078017015543526,26740,0.33357451161398166
2023-08-22T07:10:00.000+02:00,27318,0.3316700054634857,27502,0.33390396406240513,27545,0.3344260304741091
2023-08-09T09:30:00.000+02:00,28225,0.3328341312704889,28352,0.33433173745902217,28225,0.3328341312704889
2023-08-09T00:55:00.000+02:00,25928,0.33689790933069996,25601,0.3326490040410078,25432,0.33045308662829226
2023-08-12T10:35:00.000+02:00,25422,0.33039183832607705,25729,0.3343817012151537,25794,0.33522646045876925
2023-08-14T20:50:00.000+02:00,29314,0.33451632413187116,29207,0.3332952950439913,29110,0.3321883808241376
2023-08-21T04:55:00.000+02:00,22294,0.3350415533280233,22100,0.3321260576186111,22147,0.3328323890533656
2023-08-22T19:35:00.000+02:00,34159,0.33261925859567465,34142,0.33245372308830834,34396,0.334927018316017
2023-08-05T04:35:00.000+02:00,20738,0.33358534270593726,20800,0.3345826563932633,20629,0.33183200090079945
2023-08-26T07:20:00.000+02:00,24113,0.33051428258128185,24422,0.33474971215527166,24421,0.33473600526344643
2023-08-01T01:55:00.000+02:00,24758,0.33311357184182555,24796,0.333624853679211,24769,0.33326157447896343
2023-08-29T21:35:00.000+02:00,30216,0.33094202819184476,30478,0.33381159436163105,30609,0.3352463774465242
2023-08-28T17:05:00.000+02:00,27494,0.3335193362123344,27205,0.33001358629724875,27737,0.3364670774904168
2023-08-04T10:45:00.000+02:00,28239,0.3331170669560704,28319,0.3340607747841268,28214,0.33282215825980277
2023-08-16T13:35:00.000+02:00,30376,0.3372001376508331,29803,0.3308393370558263,29904,0.3319605252933406
2023-08-01T13:20:00.000+02:00,32181,0.33254797408314474,32313,0.3339120190966302,32277,0.33354000682022505
2023-08-07T18:10:00.000+02:00,29165,0.3341965646449484,28998,0.3322829412506159,29106,0.3335204941044357
2023-08-17T18:20:00.000+02:00,30407,0.33473876571478894,30187,0.3323168717937427,30244,0.3329443624914683
2023-08-18T08:35:00.000+02:00,25775,0.33252915677572503,25823,0.3331484157291774,25914,0.33432242749509755
2023-08-08T14:15:00.000+02:00,30846,0.333484691229891,30831,0.3333225220550078,30819,0.3331927867151012
2023-08-07T23:45:00.000+02:00,26449,0.33342157678440865,26349,0.33216095605476137,26528,0.33441746716083
2023-08-04T07:15:00.000+02:00,25795,0.3326798818628526,25989,0.33518191315114076,25753,0.33213820498600666
2023-08-19T01:15:00.000+02:00,24811,0.3349669231807749,24590,0.33198325907924936,24669,0.3330498177399757
2023-08-27T10:40:00.000+02:00,22688,0.3418308925450491,21822,0.32878322184053516,21862,0.32938588561441573
2023-08-02T21:35:00.000+02:00,33008,0.3328090340794515,32997,0.33269812462189957,33175,0.3344928412986489
2023-08-20T19:10:00.000+02:00,28090,0.33486320557906657,27944,0.33312272754366096,27851,0.3320140668772725
2023-08-30T07:25:00.000+02:00,25921,0.3293270146997167,26358,0.33487911166448564,26430,0.3357938736357977
2023-08-03T22:45:00.000+02:00,29702,0.3407755851307939,28501,0.32699632859109684,28957,0.33222808627810924
2023-08-31T07:15:00.000+02:00,25886,0.33022911670153593,26301,0.3355232943817931,26201,0.33424758891667095
2023-08-12T22:50:00.000+02:00,27873,0.3315569724148596,28210,0.33556567975543317,27984,0.33287734782970724
2023-08-07T19:05:00.000+02:00,29544,0.3341060988159725,29496,0.333563278184265,29387,0.3323306229997625
2023-08-04T13:40:00.000+02:00,29084,0.33609522158664124,28503,0.3293811752470099,28948,0.3345236031663489
2023-08-05T04:40:00.000+02:00,20707,0.332851103502596,20800,0.3343460159778817,20704,0.3328028805195223
2023-08-12T11:25:00.000+02:00,26206,0.33344785026275275,26144,0.33265895586008576,26241,0.3338931938771615
2023-08-19T18:50:00.000+02:00,28024,0.3297678304562196,28372,0.3338628634635977,28585,0.3363693060801826
2023-08-08T05:35:00.000+02:00,22340,0.333781562826834,22345,0.33385626774241745,22245,0.33236216943074853
2023-08-02T04:05:00.000+02:00,23606,0.33205795470530314,23690,0.333239555493037,23794,0.33470248980165984
2023-08-02T00:50:00.000+02:00,27094,0.3342668558386281,26907,0.3319597803960274,27054,0.3337733637653445
2023-08-16T13:20:00.000+02:00,30230,0.3385673326762835,29479,0.3301563479974913,29579,0.33127631932622525
2023-08-10T10:25:00.000+02:00,29519,0.3330625416060206,29488,0.33271276895824164,29622,0.33422468943573774
2023-08-29T07:15:00.000+02:00,25699,0.3339527509941004,25613,0.3328352002494997,25642,0.3332120487563999
2023-08-30T10:05:00.000+02:00,28012,0.33167566543525623,28253,0.3345292223169461,28191,0.3337951122477977
2023-08-16T03:05:00.000+02:00,21674,0.3317973761156101,21787,0.333527241553511,21862,0.33467538233087885
2023-08-13T07:00:00.000+02:00,20782,0.33274092575692077,20653,0.33067550474726615,21022,0.33658356949581314
2023-08-07T00:40:00.000+02:00,23738,0.33317426454075905,23819,0.3343111385582753,23691,0.33251459690096563
2023-08-05T12:40:00.000+02:00,24838,0.34138765187750836,23898,0.32846775523668154,24020,0.3301445928858101
2023-08-09T22:00:00.000+02:00,31629,0.33221296753389984,31601,0.33191887151154853,31977,0.3358681609545517
2023-08-07T19:55:00.000+02:00,29597,0.3349630484727079,29336,0.3320091897825915,29426,0.3330277617447006
2023-08-15T01:55:00.000+02:00,22922,0.332810639718907,22980,0.3336527572088161,22972,0.3335366030722769
2023-08-09T18:30:00.000+02:00,31857,0.3327935983954203,31979,0.3340680692810731,31890,0.3331383323235067
2023-08-22T04:05:00.000+02:00,24294,0.3336079756117657,24279,0.3334019939029414,24249,0.3329900304852929
2023-08-13T17:40:00.000+02:00,25880,0.3350378665285779,25593,0.33132241569033594,25772,0.33363971778108614
2023-08-02T20:15:00.000+02:00,32588,0.3309904932152434,32997,0.3351446331356139,32871,0.33386487364914275
2023-08-22T04:10:00.000+02:00,24209,0.3320440549177742,24279,0.333004155865531,24421,0.3349517892166948
2023-08-03T09:50:00.000+02:00,29955,0.33261528553503816,30068,0.3338700185433993,30036,0.3335146959215625
2023-08-24T20:25:00.000+02:00,34621,0.3321373408674463,34852,0.334353444554237,34764,0.3335092145783167
2023-08-12T02:10:00.000+02:00,24379,0.3335294278600159,24346,0.33307795441486304,24369,0.3333926177251211
2023-08-16T13:00:00.000+02:00,29941,0.3374051995176867,29493,0.33235668646254746,29305,0.3302381140197658
2023-08-24T22:25:00.000+02:00,33521,0.3325199138965767,33487,0.33218264242279955,33801,0.33529744368062375
2023-08-29T09:25:00.000+02:00,27499,0.3336528428255964,27491,0.33355577665073166,27428,0.332791380523672
2023-08-15T14:50:00.000+02:00,25523,0.3308059206262799,25759,0.3338647380563548,25872,0.33532934131736525
2023-08-05T11:00:00.000+02:00,24472,0.3375308607919672,24208,0.33388963215315226,23823,0.3285795070548805
2023-08-11T09:35:00.000+02:00,28447,0.3332942789188176,28491,0.3338097971904254,28413,0.332895923890757
2023-08-22T16:00:00.000+02:00,33676,0.332714195384129,33830,0.33423569396142905,33710,0.333050110654442
2023-08-27T06:35:00.000+02:00,20872,0.33389323479067684,20803,0.33278942906048536,20836,0.3333173361488378
2023-08-24T10:35:00.000+02:00,32108,0.3336416064841274,32163,0.33421312412324,31964,0.3321452693926326
2023-08-18T17:00:00.000+02:00,29637,0.33134698805956797,29890,0.3341755735432226,29917,0.33447743839720945
2023-08-12T15:10:00.000+02:00,28258,0.334137400969611,28041,0.33157147924796027,28271,0.33429111978242876
2023-08-31T06:55:00.000+02:00,24782,0.32980224109020256,25384,0.3378137393202204,24976,0.3323840195895771
2023-08-02T12:30:00.000+02:00,32375,0.333683765705039,32405,0.33399297073889694,32243,0.332323263556064
2023-08-09T00:20:00.000+02:00,26929,0.3375026632743862,26431,0.33126120141874194,26429,0.33123613530687185
2023-08-14T18:45:00.000+02:00,29167,0.3322662960515823,29320,0.3340092501879656,29295,0.333724453760452
2023-08-27T17:35:00.000+02:00,22518,0.34046477872359726,21697,0.3280515278428764,21924,0.33148369343352635
2023-08-05T11:20:00.000+02:00,24609,0.33635854188592595,24401,0.3335155748124052,24153,0.33012588330166887
2023-08-11T09:15:00.000+02:00,28093,0.3323671383275756,28404,0.33604656665562443,28027,0.3315862950168
2023-08-19T12:45:00.000+02:00,26368,0.33240466435549954,26439,0.33329971635676015,26518,0.3342956192877403
2023-08-02T09:55:00.000+02:00,30431,0.3350878158894456,30078,0.3312007928205693,30306,0.3337113912899851
2023-08-11T19:15:00.000+02:00,31684,0.3320547485799325,31812,0.3333962145507137,31922,0.3345490368693538
2023-08-13T17:15:00.000+02:00,25639,0.3345381002087683,25403,0.33145876826722337,25598,0.33400313152400835
2023-08-22T13:45:00.000+02:00,34047,0.3333594430791223,34045,0.33333986076978056,34041,0.3333006961510971
2023-08-16T04:55:00.000+02:00,21284,0.3332811374526322,21404,0.33516018915787166,21174,0.33155867338949613
2023-08-22T12:05:00.000+02:00,32478,0.3335147513375299,32424,0.3329602283813064,32479,0.33352502028116365
2023-08-03T13:45:00.000+02:00,31963,0.3392703612104744,31043,0.329505047181327,31205,0.3312245916081986
2023-08-19T07:30:00.000+02:00,21965,0.33140210323028413,22309,0.3365922841322289,22005,0.332005612637487
2023-08-28T07:10:00.000+02:00,24370,0.33129868540899143,24477,0.332753300072051,24712,0.33594801451895756
2023-08-04T06:05:00.000+02:00,23755,0.33177837679297195,24103,0.33663877987122726,23741,0.3315828433358008
2023-08-26T06:40:00.000+02:00,24035,0.3338611770915809,24083,0.33452792710199886,23873,0.3316108958064202
2023-08-14T06:35:00.000+02:00,22661,0.3353161391515367,22518,0.33320015980823015,22402,0.3314837010402332
2023-08-10T20:45:00.000+02:00,32123,0.334228132055644,32248,0.33552871159388625,31740,0.33024315635046975
2023-08-23T08:00:00.000+02:00,28377,0.3325598565552157,28611,0.3353021833139964,28341,0.3321379601307879
2023-08-07T21:10:00.000+02:00,30421,0.3376509500976736,29793,0.3306806073521577,29882,0.3316684425501687
2023-08-12T15:30:00.000+02:00,28126,0.33549633800128825,27760,0.3311305675501586,27948,0.3333730944485531
2023-08-25T05:05:00.000+02:00,24519,0.32939264075661295,24908,0.3346185364805137,25010,0.3359888227628733
2023-08-26T13:45:00.000+02:00,29516,0.3297434980784699,30039,0.33558629010635443,29957,0.33467021181517564
2023-08-23T02:40:00.000+02:00,25538,0.3316063521743082,25648,0.3330346824562087,25827,0.33535896536948306
2023-08-07T05:40:00.000+02:00,21392,0.3387329184678479,21000,0.3325257707472329,20761,0.32874131078491914
2023-08-13T05:15:00.000+02:00,20935,0.3325391152410452,21016,0.33382574855055197,21004,0.33363513620840285
2023-08-02T14:00:00.000+02:00,33233,0.33332998996990976,33200,0.3329989969909729,33267,0.33367101303911734
2023-08-30T02:40:00.000+02:00,22400,0.3325267580125588,22644,0.33614892448376704,22319,0.33132431750367414
2023-08-12T11:40:00.000+02:00,26351,0.33393316521144073,26200,0.332019617036915,26360,0.33404721775164425
2023-08-25T06:40:00.000+02:00,26873,0.3369655172413793,26430,0.33141065830721,26447,0.33162382445141064
2023-08-25T04:15:00.000+02:00,25079,0.33416834334901196,24950,0.3324494663486522,25020,0.3333821903023358
2023-08-06T19:40:00.000+02:00,25465,0.3334817511556947,25450,0.33328531580256937,25446,0.33323293304173596
2023-08-18T02:50:00.000+02:00,22805,0.33477686435701703,22564,0.331238990017616,22751,0.333984145625367
2023-08-21T01:15:00.000+02:00,24809,0.33293074063636485,24764,0.33232685159091213,24944,0.334742407772723
2023-08-10T15:50:00.000+02:00,32292,0.33463905987688863,32077,0.33241103442558395,32129,0.3329499056975274
2023-08-25T11:50:00.000+02:00,32542,0.33091315842993696,32811,0.33364856619890176,32987,0.3354382753711613
2023-08-07T08:35:00.000+02:00,25743,0.3364526289650125,25592,0.3344791081254166,25178,0.3290682629095709
2023-08-07T03:45:00.000+02:00,21082,0.33711242944177044,20576,0.32902121943809265,20879,0.3338663511201369
2023-08-23T07:50:00.000+02:00,28386,0.335056657223796,28218,0.33307365439093484,28116,0.33186968838526915
2023-08-03T19:20:00.000+02:00,30674,0.3319517342135166,30921,0.3346247497429793,30810,0.3334235160435041
2023-08-23T06:55:00.000+02:00,26980,0.3326962204821506,26997,0.33290585116221716,27118,0.33439792835563226
2023-08-04T23:05:00.000+02:00,26509,0.33649403401878647,26157,0.33202589489718204,26114,0.3314800710840315
2023-08-03T14:25:00.000+02:00,31483,0.3360373149462584,30909,0.32991066187065715,31297,0.33405202318308447
2023-08-22T18:35:00.000+02:00,34350,0.33334303764301726,34352,0.33336244626238515,34345,0.3332945160945976
2023-08-18T06:55:00.000+02:00,24037,0.3341999888771481,23854,0.3316556365051999,24033,0.33414437461765195
2023-08-10T09:05:00.000+02:00,28132,0.33368522186769783,28199,0.3344799364228356,27976,0.3318348417094666
2023-08-06T16:15:00.000+02:00,23501,0.3327575221238938,23594,0.33407433628318584,23530,0.33316814159292035
2023-08-28T15:05:00.000+02:00,27375,0.33151278821933733,27510,0.33314764580507655,27691,0.3353395659755861
2023-08-28T08:10:00.000+02:00,25816,0.33357883991678616,25707,0.33217040741171455,25868,0.3342507526714993
2023-08-27T07:30:00.000+02:00,20747,0.3346884124602752,20505,0.33078449402313315,20737,0.33452709351659166
2023-08-09T22:50:00.000+02:00,30094,0.3319325413895415,30391,0.3352084091636059,30178,0.33285904944685263
2023-08-06T11:50:00.000+02:00,22471,0.3328100238451399,22500,0.33323953257601563,22548,0.33395044357884446
2023-08-08T15:55:00.000+02:00,30042,0.3327278768412892,29979,0.3320301251522871,30269,0.33524199800642374
2023-08-06T14:25:00.000+02:00,24003,0.3337040692905504,24004,0.33371797188894603,23922,0.33257795882050356
2023-08-25T01:45:00.000+02:00,26996,0.33163396926403205,27153,0.3335626451113595,27254,0.33480338562460843
2023-08-18T16:20:00.000+02:00,29575,0.33233697789664124,29609,0.33271903900394423,29807,0.33494398309941453
2023-08-08T09:10:00.000+02:00,27384,0.33264902029858723,27402,0.33286767653454163,27535,0.33448330316687114
2023-08-08T21:20:00.000+02:00,31562,0.33574809850539866,31547,0.3355885325248657,30896,0.32866336896973564
2023-08-22T02:15:00.000+02:00,26103,0.33671297550404394,25756,0.3322368845374921,25664,0.33105013995846394
2023-08-30T15:05:00.000+02:00,28775,0.3343325548700431,28495,0.3310792754481973,28797,0.3345881696817596
2023-08-22T00:55:00.000+02:00,28215,0.33441585378862404,28310,0.3355418330943097,27846,0.3300423131170663
2023-08-28T04:10:00.000+02:00,20219,0.33707321952520675,19699,0.3284042411309683,20066,0.33452253934382503
2023-08-08T01:35:00.000+02:00,23947,0.3333379732739421,23837,0.3318067928730512,24056,0.3348552338530067
2023-08-06T16:45:00.000+02:00,23483,0.3349068712741379,23287,0.33211158333095636,23348,0.3329815453949057
2023-08-03T04:30:00.000+02:00,23869,0.3329520568009039,24010,0.33491888574258255,23810,0.33212905745651355
2023-08-29T00:30:00.000+02:00,24354,0.3318978440404481,24362,0.3320068685437052,24662,0.3360952874158467
2023-08-23T20:35:00.000+02:00,35045,0.3344882220440576,34986,0.3339250944908945,34741,0.33158668346504794
2023-08-26T18:30:00.000+02:00,29451,0.33723806252147026,29396,0.3366082674911256,28483,0.3261536699874041
2023-08-07T07:30:00.000+02:00,24357,0.3349790956100781,24245,0.33343877214214984,24110,0.33158213224777205
2023-08-21T18:05:00.000+02:00,34011,0.3335032996342456,34005,0.33344446514546827,33965,0.33305223522028615
2023-08-19T12:10:00.000+02:00,25852,0.33218544407894735,25994,0.3340100740131579,25978,0.33380448190789475
2023-08-18T07:35:00.000+02:00,24840,0.3335302647832859,24735,0.33212041463021647,24901,0.3343493205864977
2023-08-14T14:10:00.000+02:00,29195,0.33440238245232234,29107,0.3333944218544184,29003,0.3322031956932593
2023-08-05T08:20:00.000+02:00,21355,0.3315118679851592,21276,0.3302854836456215,21786,0.3382026483692193
2023-08-22T14:40:00.000+02:00,33912,0.33238586242722445,33940,0.33266030227589044,34174,0.3349538352968851
2023-08-07T01:00:00.000+02:00,23183,0.33312737096217954,22952,0.32980802391079433,23457,0.3370646051270261
2023-08-31T11:00:00.000+02:00,28156,0.33329782070859526,28277,0.3347301632396984,28044,0.3319720160517064
2023-08-14T02:00:00.000+02:00,22626,0.3365662095022759,22267,0.33122601374468214,22333,0.332207776753042
2023-08-24T15:50:00.000+02:00,34957,0.3318460998091911,35069,0.33290931356262043,35315,0.33524458662818846
2023-08-05T01:15:00.000+02:00,23666,0.338076054969858,23170,0.3309905431273392,23166,0.3309334019028028
2023-08-20T06:50:00.000+02:00,20944,0.330733032245839,21294,0.33625998799861034,21088,0.33300697975555066
2023-08-04T13:15:00.000+02:00,29006,0.336652739090065,28303,0.3284935004642526,28851,0.33485376044568244
2023-08-27T20:35:00.000+02:00,24815,0.33792709000040855,24063,0.32768646248961636,24555,0.3343864475099751
2023-08-25T17:15:00.000+02:00,34447,0.3344466343679913,34339,0.3333980601376739,34211,0.3321553054943348
2023-08-13T03:35:00.000+02:00,21609,0.33287120476916676,21588,0.3325477147742502,21720,0.334581080456583
2023-08-27T21:20:00.000+02:00,26112,0.3347434812706715,25885,0.33183344870907366,26009,0.33342307002025484
2023-08-09T01:05:00.000+02:00,25603,0.33757449501608566,25135,0.331403934391646,25106,0.33102157059226833
2023-08-20T13:50:00.000+02:00,26337,0.3301989694211457,26705,0.3348127530998859,26719,0.3349882774789684
2023-08-19T20:45:00.000+02:00,29152,0.3337875127380148,29167,0.33395926125239017,29018,0.332253226009595
2023-08-20T11:10:00.000+02:00,23856,0.3307178307039676,24038,0.33324091274572326,24240,0.33604125655030914
2023-08-14T23:40:00.000+02:00,26291,0.335524132826259,26137,0.3335587942520228,25930,0.3309170729217183
2023-08-25T00:35:00.000+02:00,28801,0.32856099842569986,29306,0.3343220242305323,29551,0.33711697734376783
2023-08-30T17:15:00.000+02:00,28483,0.33395474264274827,28435,0.3333919568530895,28372,0.33265330050416225
2023-08-18T16:40:00.000+02:00,29643,0.33305244708103005,29674,0.33340074603388614,29687,0.3335468068850838
2023-08-05T06:30:00.000+02:00,20924,0.3332006306033728,20927,0.3332484035861586,20946,0.33355096581046867
2023-08-24T04:25:00.000+02:00,24749,0.3317782693210001,24938,0.33431195120316376,24908,0.33390977947583617
