Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-10-29T06:10:00.000+02:00,19584,0.33211796428510865,19565,0.33179575016534674,19818,0.33608628554954467
2022-10-29T01:25:00.000+02:00,21385,0.3335412929891601,21405,0.3338532324729003,21325,0.33260547453793965
2022-10-10T16:45:00.000+02:00,27455,0.33264675592173015,27506,0.33326467559217304,27574,0.3340885684860968
2022-10-11T02:55:00.000+02:00,20796,0.334782188737564,20609,0.3317717891754403,20713,0.3334460220869957
2022-10-26T14:55:00.000+02:00,28392,0.3346771341679044,28377,0.3345003182686187,28065,0.3308225475634769
2022-10-30T08:25:00.000+01:00,19653,0.3363108989167822,19396,0.3319130003251365,19388,0.33177610075808134
2022-10-16T21:00:00.000+02:00,25602,0.3326058149505028,25719,0.33412580871463093,25653,0.33326837633486633
2022-10-26T14:00:00.000+02:00,28995,0.3370884486607143,28508,0.33142671130952384,28513,0.3314848400297619
2022-10-01T15:15:00.000+02:00,23403,0.334514944040251,23108,0.3302983090579037,23450,0.3351867469018453
2022-10-08T23:45:00.000+02:00,21674,0.3363073533290921,21370,0.3315902990053843,21403,0.3321023476655236
2022-10-03T00:20:00.000+02:00,20967,0.3296231665330378,21224,0.33366347529437657,21418,0.33671335817258563
2022-10-07T10:00:00.000+02:00,28707,0.3340314867176319,28605,0.33284462596432435,28629,0.33312388731804377
2022-10-09T06:10:00.000+02:00,18416,0.3320950697875717,18366,0.33119342157463844,18672,0.33671150863778987
2022-10-16T01:40:00.000+02:00,19412,0.3340733474452304,19498,0.3355533756690244,19197,0.33037327688574525
2022-10-10T05:10:00.000+02:00,18965,0.3308906917909797,19155,0.33420570531274535,19195,0.33490360289627497
2022-10-05T17:40:00.000+02:00,28262,0.3326036812126347,28455,0.33487501765287386,28255,0.33252130113449135
2022-10-06T07:35:00.000+02:00,27406,0.33270206618593245,27512,0.3339888799864035,27456,0.33330905382766407
2022-10-16T02:20:00.000+02:00,18840,0.33458833558286566,18583,0.3300241528734816,18885,0.33538751154365276
2022-10-23T23:25:00.000+02:00,22070,0.33273028795416854,22000,0.33167495854063017,22260,0.3355947535052013
2022-10-21T06:00:00.000+02:00,22636,0.3302741584837387,23211,0.3386637874432788,22690,0.3310620540729825
2022-10-29T20:50:00.000+02:00,25413,0.3337448289447764,25292,0.3321557554665441,25440,0.3340994155886795
2022-10-26T23:20:00.000+02:00,24409,0.3349663784822286,23977,0.3290380128996844,24484,0.335995608618087
2022-10-12T16:30:00.000+02:00,21255,0.3294021014784738,21791,0.33770883054892603,21480,0.3328890679726002
2022-10-18T07:20:00.000+02:00,26444,0.33271681827904226,26541,0.3339372664477409,26494,0.33334591527321683
2022-10-14T19:45:00.000+02:00,28746,0.3337280579548621,28997,0.33664205442555956,28393,0.32962988761957834
2022-10-25T15:30:00.000+02:00,28035,0.33538700801531285,27796,0.33252781433185785,27759,0.3320851776528293
2022-10-25T18:55:00.000+02:00,28328,0.3345023439252778,28105,0.3318691180464534,28254,0.3336285380282688
2022-10-21T23:50:00.000+02:00,23443,0.33728994014732966,22891,0.3293479511970534,23170,0.33336210865561694
2022-10-16T14:25:00.000+02:00,22992,0.3313827793952322,23048,0.33218990516272234,23342,0.33642731544204546
2022-10-25T03:45:00.000+02:00,20671,0.3351927224375294,20561,0.3334090061457134,20437,0.3313982714167572
2022-10-13T11:50:00.000+02:00,28270,0.33338050425717586,28246,0.3330974787141206,28282,0.3335220170287035
2022-10-14T05:10:00.000+02:00,20494,0.332505881398556,20525,0.3330088423785187,20616,0.3344852762229253
2022-10-17T20:55:00.000+02:00,29802,0.33082089138036297,30134,0.33450629960592776,30149,0.33467280901370927
2022-10-29T04:40:00.000+02:00,19432,0.3338544798556825,19338,0.3322394983248862,19435,0.3339060218194313
2022-10-07T17:30:00.000+02:00,27766,0.33360967931850677,27757,0.33350154393300413,27706,0.3328887767484891
2022-10-24T12:45:00.000+02:00,28552,0.335093772739009,28460,0.3340140365701946,28194,0.33089219069079645
2022-10-26T00:45:00.000+02:00,22649,0.3341595479425781,22437,0.3310317354932944,22693,0.33480871656412753
2022-10-22T14:50:00.000+02:00,24381,0.33442609459014594,24332,0.33375397783386374,24191,0.3318199275759903
2022-10-03T03:55:00.000+02:00,18996,0.33287188743056406,19023,0.333345015508087,19048,0.33378309706134895
2022-10-16T07:55:00.000+02:00,19024,0.33206493279804505,19010,0.33182056205271426,19256,0.3361145051492407
2022-10-23T18:10:00.000+02:00,21587,0.33087581619202355,21787,0.3339413261396033,21868,0.33518285766837314
2022-10-30T02:25:00.000+01:00,17722,0.32911157331748625,17961,0.3335499925716833,18165,0.3373384341108305
2022-10-15T21:05:00.000+02:00,26038,0.33706585198513894,25582,0.3311628629496822,25629,0.33177128506517883
2022-10-15T21:55:00.000+02:00,24691,0.3345799964768216,24592,0.3332384785289375,24514,0.332181524994241
2022-10-25T14:10:00.000+02:00,28792,0.3329825251251923,28879,0.3339886893265639,28796,0.33302878554824383
2022-10-22T07:35:00.000+02:00,21642,0.3348910621440951,21603,0.3342875711809854,21379,0.3308213666749195
2022-10-16T03:00:00.000+02:00,18445,0.33574822068915305,18205,0.33137958024646413,18287,0.3328721990643828
2022-10-29T13:05:00.000+02:00,24500,0.3349969234976414,24306,0.33234429479729266,24329,0.33265878170506596
2022-10-03T12:00:00.000+02:00,28459,0.3361802159378175,28063,0.3315023507453871,28132,0.3323174333167954
2022-10-14T05:15:00.000+02:00,20586,0.3318663249020651,20765,0.33475197884928504,20680,0.3333816962486499
2022-10-27T15:45:00.000+02:00,27789,0.33438018915601764,27783,0.33430799220272905,27534,0.33131181864125336
2022-10-05T14:45:00.000+02:00,28552,0.3307998887756048,28904,0.33487811660024097,28856,0.33432199462415424
2022-10-27T23:55:00.000+02:00,23602,0.3361773042574102,23398,0.333271611092911,23207,0.3305510846496788
2022-10-19T21:35:00.000+02:00,29279,0.33128910714083665,29496,0.3337444415528576,29604,0.3349664513063058
2022-10-20T16:15:00.000+02:00,29245,0.33429351988386313,29216,0.333962026908085,29022,0.33174445320805185
2022-10-31T08:00:00.000+01:00,22695,0.33485304532577903,22525,0.33234478281397545,22556,0.3328021718602455
2022-10-19T15:40:00.000+02:00,28780,0.33190331211366364,29005,0.33449810868161267,28927,0.3335985792047237
2022-10-13T07:25:00.000+02:00,25838,0.3346241015346759,25557,0.330984912257981,25820,0.33439098620734314
2022-10-29T23:15:00.000+02:00,21808,0.33417612896305493,21393,0.32781685284788303,22058,0.33800701818906204
2022-10-23T11:00:00.000+02:00,22321,0.3308677477691145,22394,0.3319498384275592,22747,0.3371824138033263
2022-10-22T07:45:00.000+02:00,21827,0.334893212225359,21903,0.336059285626611,21446,0.32904750214802997
2022-10-25T20:05:00.000+02:00,30587,0.3327495050151215,30791,0.3349687778768956,30544,0.3322817171079829
2022-10-21T21:25:00.000+02:00,28774,0.33248211871555183,28991,0.3349895427706458,28778,0.33252833851380237
2022-10-22T06:05:00.000+02:00,20050,0.33425580154707923,19901,0.33177180581488397,20033,0.3339723926380368
2022-10-06T10:20:00.000+02:00,28962,0.33377510919546854,28900,0.3330605847575803,28909,0.3331643060469512
2022-10-01T01:10:00.000+02:00,21744,0.33593918981553006,21522,0.3325093470939035,21460,0.3315514630905664
2022-10-01T19:00:00.000+02:00,23381,0.335100970289367,23292,0.33382540524271564,23100,0.3310736244679174
2022-10-06T05:10:00.000+02:00,21153,0.32912711996265753,21499,0.33451065816088377,21618,0.3363622218764587
2022-10-29T10:00:00.000+02:00,24119,0.33340705823806693,24179,0.3342364634163199,24043,0.33235647834561316
2022-10-08T14:20:00.000+02:00,25133,0.3300156256155048,25508,0.3349396641149205,25516,0.3350447102695747
2022-10-30T16:25:00.000+01:00,20737,0.3337034533809662,20646,0.33223906536641884,20759,0.334057481252615
2022-10-13T04:15:00.000+02:00,19100,0.33351959209331566,19042,0.3325068100859119,19126,0.3339735978207725
2022-10-05T13:15:00.000+02:00,29601,0.3369186642081541,29002,0.3301008445446061,29255,0.3329804912472399
2022-10-05T16:20:00.000+02:00,28225,0.33329003613348135,28272,0.33384502751340245,28189,0.3328649363531162
2022-10-19T19:40:00.000+02:00,29679,0.3310577920556838,30011,0.3347611239389173,29959,0.3341810840053988
2022-10-18T09:50:00.000+02:00,28712,0.33310516851325483,28746,0.3334996229479668,28737,0.33339520853877835
2022-10-18T00:05:00.000+02:00,22887,0.3326695543475101,22875,0.33249513067240327,23036,0.3348353149800866
2022-10-09T19:15:00.000+02:00,22231,0.33258033630542755,22543,0.3372479205313865,22070,0.3301717431631859
2022-10-11T00:20:00.000+02:00,22832,0.33351836162318504,22702,0.33161938706944405,22924,0.33486225130737096
2022-10-06T19:55:00.000+02:00,29707,0.3335578985189926,29605,0.33241261607213035,29749,0.33402948540887706
2022-10-31T14:30:00.000+01:00,25880,0.3304687599759938,26169,0.33415907959087254,26264,0.3353721604331337
2022-10-12T23:00:00.000+02:00,22716,0.3355936710543811,22359,0.33031954970526967,22614,0.33408677924034924
2022-10-09T15:10:00.000+02:00,22301,0.33658838444820094,22006,0.33213595749818886,21949,0.33127565805361026
2022-10-19T04:25:00.000+02:00,21125,0.33265097236438074,21146,0.33298165498779625,21234,0.334367372647823
2022-10-11T17:50:00.000+02:00,27446,0.332646531245455,27441,0.3325859310612304,27621,0.3347675376933146
2022-10-09T14:00:00.000+02:00,23477,0.33373610439826,23562,0.3349444175930401,23307,0.3313194780086999
2022-10-08T05:15:00.000+02:00,19924,0.3316907504827862,20101,0.3346374109342745,20043,0.33367183858293936
2022-10-13T21:30:00.000+02:00,28495,0.33186587936596673,28207,0.32851169886912873,29161,0.33962242176490454
2022-10-12T07:55:00.000+02:00,20210,0.33142557273815576,20389,0.33436100952787023,20380,0.334213417733974
2022-10-02T23:10:00.000+02:00,22773,0.334287475779461,22498,0.33025071927661326,22853,0.3354618049439258
2022-10-18T06:55:00.000+02:00,24735,0.33383720459422617,24503,0.33070600461582067,24855,0.33545679078995316
2022-10-30T23:35:00.000+01:00,20772,0.3361273827631962,20592,0.3332146671413314,20434,0.33065795009547233
2022-10-18T01:40:00.000+02:00,21642,0.3324577169454814,21618,0.33208903636112264,21837,0.335453246693396
2022-10-11T10:00:00.000+02:00,28423,0.33035402961482135,28818,0.33494502429159206,28797,0.3347009460935866
2022-10-25T17:15:00.000+02:00,27935,0.33312663224298505,27992,0.33380636082855336,27930,0.33306700692846153
2022-10-03T21:20:00.000+02:00,29756,0.3312921686076288,29917,0.3330846823576566,30145,0.33562314903471463
2022-10-08T13:55:00.000+02:00,25305,0.3318122811848472,25420,0.3333202208148119,25538,0.33486749800034094
2022-10-27T21:00:00.000+02:00,30222,0.33299910750685896,30240,0.3331974393159756,30295,0.3338034531771654
2022-10-06T11:40:00.000+02:00,29005,0.3319105598022612,28994,0.33178468439602693,29389,0.33630475580171193
2022-10-11T08:40:00.000+02:00,27694,0.3309116979328474,28102,0.33578683235750983,27894,0.33330146970964275
2022-10-27T02:50:00.000+02:00,21026,0.33403234518476155,20793,0.33033075969878944,21127,0.335636895116449
2022-10-20T22:35:00.000+02:00,26468,0.33319905332594796,26331,0.33147439448109167,26637,0.33532655219296037
2022-10-14T07:00:00.000+02:00,25080,0.3358733644922393,25426,0.3405070241459201,24165,0.3236196113618406
2022-10-31T16:55:00.000+01:00,25226,0.33543428541035053,25207,0.33518163927450667,24771,0.3293840753151428
2022-10-23T17:40:00.000+02:00,21781,0.33421819855761853,21707,0.3330827067669173,21682,0.33269909467546416
2022-10-04T23:55:00.000+02:00,23600,0.334111984143838,23571,0.3337014228073901,23464,0.33218659304877185
2022-10-29T10:30:00.000+02:00,24448,0.33551999560837703,24209,0.3322400021958115,24209,0.3322400021958115
2022-10-23T11:20:00.000+02:00,22450,0.32965257995359903,22650,0.33258935126721684,23002,0.3377580687791842
2022-10-11T13:50:00.000+02:00,28766,0.33280884836985447,28794,0.33313279496494436,28874,0.3340583566652012
2022-10-01T00:25:00.000+02:00,22495,0.33354091603279806,22295,0.3305754488975876,22653,0.33588363506961433
2022-10-03T01:30:00.000+02:00,19824,0.3318935208437971,19990,0.3346726937887159,19916,0.333433785367487
2022-10-10T23:30:00.000+02:00,23600,0.33312630568573204,23403,0.3303455479645418,23841,0.33652814634972616
2022-10-16T04:55:00.000+02:00,17834,0.3328170196883456,17768,0.33158533171596527,17983,0.3355976485956891
2022-10-21T07:00:00.000+02:00,25804,0.33134727001900455,26566,0.3411320560891674,25506,0.32752067389182804
2022-10-05T15:25:00.000+02:00,28054,0.33025298127067465,28552,0.33611546022814226,28341,0.3336315585011831
2022-10-08T14:25:00.000+02:00,25035,0.33201596753444823,25508,0.33828892749625344,24860,0.3296951049692983
2022-10-06T05:15:00.000+02:00,21244,0.32858998948215057,21799,0.33717441069108456,21609,0.3342355998267648
2022-10-31T03:55:00.000+01:00,18044,0.3393898356092239,17492,0.32900726027912575,17630,0.3316029041116503
2022-10-20T07:10:00.000+02:00,26804,0.33690296631473104,26391,0.33171191553544493,26365,0.331385118149824
2022-10-07T16:55:00.000+02:00,27684,0.3338840981728276,27610,0.3329916179219683,27621,0.3331242839052041
2022-10-21T15:35:00.000+02:00,27984,0.33169367169627934,28121,0.33331752936574727,28262,0.3349887989379734
2022-10-16T15:35:00.000+02:00,21936,0.33290334329898474,22201,0.3369250147967159,21756,0.3301716419042994
2022-10-08T07:00:00.000+02:00,21433,0.3367585827637678,21298,0.33463744206143453,20914,0.3286039751747977
2022-10-04T19:45:00.000+02:00,29202,0.3338783256920069,29343,0.3354904359557756,28918,0.3306312383522175
2022-10-12T02:05:00.000+02:00,20821,0.33889449526351767,20304,0.3304795077964777,20313,0.33062599694000455
2022-10-23T00:40:00.000+02:00,20476,0.33254295644265436,20590,0.3343943872413681,20508,0.33306265631597753
2022-10-31T02:45:00.000+01:00,18169,0.33766981991190737,17797,0.33075622130949506,17841,0.3315739587785976
2022-10-01T12:35:00.000+02:00,24708,0.33434823204644176,24695,0.33417231626950294,24496,0.33147945168405524
2022-10-07T16:00:00.000+02:00,27758,0.3335616520662845,27775,0.33376593724839876,27684,0.3326724106853167
2022-10-01T07:10:00.000+02:00,21104,0.33406148098901445,21216,0.3358343622376294,20854,0.33010415677335614
2022-10-21T16:50:00.000+02:00,27614,0.33335747742527405,27701,0.3344077454246946,27521,0.3322347771500314
2022-10-24T18:05:00.000+02:00,27064,0.33082339135536865,27191,0.33237580676706435,27553,0.336800801877567
2022-10-29T12:15:00.000+02:00,24198,0.3340880850476322,24225,0.3344608587601822,24007,0.33145105619218557
2022-10-10T20:15:00.000+02:00,30102,0.33329642588245717,30203,0.3344147216440055,30011,0.33228885247353734
2022-10-26T21:45:00.000+02:00,28864,0.33583878249133176,28299,0.32926488725478786,28783,0.3348963302538803
2022-10-14T12:35:00.000+02:00,28687,0.33329460561629354,28610,0.33239999535267395,28774,0.3343053990310325
2022-10-05T03:10:00.000+02:00,20893,0.33340248300513836,20906,0.3336099320205534,20867,0.33298758497430825
2022-10-05T05:00:00.000+02:00,20906,0.3318939514208605,20926,0.3322114621368471,21158,0.3358945864422924
2022-10-15T18:10:00.000+02:00,22560,0.33067057530230853,22500,0.3297911322828875,23165,0.33953829241480393
2022-10-20T13:25:00.000+02:00,30406,0.33039226339237204,30905,0.33581440834510484,30719,0.3337933282625231
2022-10-18T06:25:00.000+02:00,23193,0.3320638556804352,23413,0.3352136874507839,23239,0.3327224568687809
2022-10-24T10:05:00.000+02:00,28292,0.33435756830859414,28407,0.3357166493334594,27917,0.3299257823579465
2022-10-02T01:15:00.000+02:00,19910,0.3360961528722632,19711,0.33273687942065194,19618,0.33116696770708487
2022-10-24T03:30:00.000+02:00,19056,0.33388232820548763,18901,0.33116655569961806,19117,0.33495111609489436
2022-10-10T09:10:00.000+02:00,27759,0.3340835238897581,27610,0.33229028763990853,27721,0.3336261884703334
2022-10-23T22:25:00.000+02:00,23891,0.3312305900621118,23902,0.33138309671694766,24335,0.33738631322094054
2022-10-26T07:40:00.000+02:00,27406,0.33282327795589234,27524,0.33425629068298846,27414,0.3329204313611192
2022-10-28T08:05:00.000+02:00,27974,0.3317009545265904,28228,0.334712752712397,28133,0.33358629276101265
2022-10-01T19:10:00.000+02:00,23452,0.3356855560167757,23292,0.33339535948928617,23119,0.33091908449393814
2022-10-06T10:35:00.000+02:00,28945,0.33299970088124986,29010,0.3337474977566094,28967,0.33325280136214075
2022-10-10T00:35:00.000+02:00,20776,0.3334403286897349,20603,0.3306637991911151,20929,0.33589587211915
2022-10-02T10:10:00.000+02:00,21237,0.3313104524180967,21332,0.33279251170046803,21531,0.33589703588143527
2022-10-26T04:25:00.000+02:00,20937,0.3344889286513084,20664,0.3301274882576605,20993,0.3353835830910311
2022-10-07T17:45:00.000+02:00,27748,0.3343777113660465,27737,0.33424515569266366,27499,0.3313771329412899
2022-10-10T08:40:00.000+02:00,27773,0.33581611307933207,27507,0.3325997847720155,27423,0.3315841021486524
2022-10-16T22:00:00.000+02:00,24634,0.335142783287757,24417,0.33219052283580264,24452,0.33266669387644043
2022-10-09T14:25:00.000+02:00,23351,0.33714500223791166,23064,0.3330012561181617,22846,0.3298537416439266
2022-10-31T08:15:00.000+01:00,23053,0.3324248716617639,22955,0.33101170906154465,23340,0.3365634192766915
2022-10-28T01:40:00.000+02:00,21818,0.3352283203245037,21780,0.3346444594677647,21486,0.33012722020773155
2022-10-31T21:45:00.000+01:00,24738,0.3322097629758947,24687,0.331524877459209,25040,0.3362653595648963
2022-10-16T10:25:00.000+02:00,21318,0.3313592912100723,21492,0.3340638843553276,21525,0.33457682443460013
2022-10-16T14:15:00.000+02:00,23186,0.33344358955921477,23048,0.3314589774933487,23301,0.33509743294743655
2022-10-19T08:50:00.000+02:00,29324,0.334081458273996,29291,0.33370549700939905,29160,0.33221304471660495
2022-10-25T03:15:00.000+02:00,20689,0.33474096366048606,20551,0.33250817072776107,20566,0.3327508656117529
2022-10-01T13:35:00.000+02:00,24711,0.3338602464332036,24663,0.333211738002594,24642,0.3329280155642023
2022-10-10T18:30:00.000+02:00,27577,0.3341006287784253,27641,0.33487600101767606,27323,0.33102337020389866
2022-10-27T11:15:00.000+02:00,28809,0.3356166777338972,28552,0.3326227006372395,28478,0.33176062162886333
2022-10-07T13:15:00.000+02:00,29569,0.3332469288853826,29506,0.3325369097261355,29655,0.3342161613884819
2022-10-08T09:50:00.000+02:00,24226,0.3317539439088519,24393,0.33404086327782645,24405,0.33420519281332167
2022-10-02T11:10:00.000+02:00,21891,0.3339486209421528,21845,0.33324688796680496,21816,0.3328044910910422
2022-10-20T07:40:00.000+02:00,27741,0.33437394532568343,27572,0.33233691721710623,27651,0.33328913745721034
