Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-05-14T08:50:00.000+02:00,30451,0.3350350427444465,29748,0.3273003333736756,30690,0.3376646238818779
2015-05-25T06:30:00.000+02:00,23613,0.33534524384355385,23411,0.33247649615133357,23390,0.33217826000511264
2015-05-09T08:00:00.000+02:00,22536,0.32431965691424297,24309,0.34983522097658554,22642,0.3258451221091715
2015-05-07T13:00:00.000+02:00,31723,0.33432046201837956,31522,0.3322021751960206,31643,0.33347736278559986
2015-05-23T04:20:00.000+02:00,21979,0.3330000151508265,21773,0.3298789448964441,22251,0.3371210399527294
2015-05-31T00:00:00.000+02:00,24718,0.3387744473226156,23559,0.32288968381234323,24686,0.3383358688650412
2015-05-16T12:00:00.000+02:00,27992,0.33226108941564686,28178,0.3344688831649792,28077,0.333270027419374
2015-05-26T22:00:00.000+02:00,30615,0.33602607865304196,29632,0.32523680426741597,30862,0.33873711707954207
2015-05-14T12:40:00.000+02:00,33728,0.33170731707317075,33974,0.3341266719118804,33978,0.33416601101494886
2015-05-12T14:50:00.000+02:00,31573,0.3325223802001053,31740,0.3342812006319115,31637,0.33319641916798315
2015-05-03T14:20:00.000+02:00,24868,0.33353898977976876,24776,0.33230505110115616,24914,0.3341559591190751
2015-05-19T08:50:00.000+02:00,30333,0.33557544445796594,29775,0.3294022634996847,30283,0.33502229204234935
2015-05-04T19:40:00.000+02:00,29761,0.3368305491421069,29207,0.3305604599574449,29388,0.3326089909004482
2015-05-20T11:20:00.000+02:00,31290,0.3326989122691363,31522,0.33516571149081864,31237,0.3321353762400451
2015-05-27T10:40:00.000+02:00,31292,0.3325964032141491,31238,0.332022448025169,31554,0.3353811487606819
2015-05-25T23:40:00.000+02:00,26471,0.33184570447166195,26998,0.33845228096127566,26300,0.3297020145670624
2015-05-31T08:10:00.000+02:00,20163,0.33057891889233193,20635,0.33831751184562164,20195,0.3311035692620465
2015-05-18T20:40:00.000+02:00,30235,0.33270244396271886,30254,0.3329115177657713,30388,0.33438603827150987
2015-05-02T07:00:00.000+02:00,20447,0.3354496833677855,20319,0.3333497391475539,20188,0.3312005774846606
2015-05-10T16:30:00.000+02:00,23575,0.33356443488595844,23578,0.33360688210991,23523,0.33282868300413154
2015-05-12T12:00:00.000+02:00,32194,0.3306017662764428,32855,0.3373896077223249,32331,0.33200862600123227
2015-05-17T05:40:00.000+02:00,20117,0.3352889214820247,20035,0.3339222320372006,19847,0.33078884648077467
2015-05-22T16:50:00.000+02:00,29206,0.33457436449658046,29122,0.3336120880253858,28965,0.33181354747803377
2015-05-05T05:40:00.000+02:00,22723,0.3347377104724305,22509,0.33158522752382774,22651,0.33367706200374175
2015-05-24T03:00:00.000+02:00,20826,0.33435548348772615,20438,0.3281262542745677,21023,0.3375182622377061
2015-05-12T17:50:00.000+02:00,31502,0.3332205039243479,31567,0.33390805813535296,31469,0.33287143794029916
2015-05-30T16:20:00.000+02:00,25949,0.33500303386307595,25705,0.331852980286345,25805,0.333143985850579
2015-05-10T20:00:00.000+02:00,23910,0.32793855438211494,24948,0.3421752845974489,24052,0.32988616102043616
2015-05-05T07:10:00.000+02:00,25929,0.32750214722376597,27099,0.3422800990249078,26144,0.3302177537513262
2015-05-25T03:50:00.000+02:00,20940,0.33542103829950826,20807,0.33329061814220956,20682,0.3312883435582822
2015-05-29T10:20:00.000+02:00,31334,0.33189280796525794,31604,0.3347526745048194,31472,0.3333545175299227
2015-05-29T05:40:00.000+02:00,23548,0.3366115844244954,23106,0.3302933272342615,23302,0.3330950883412431
2015-05-14T14:10:00.000+02:00,33199,0.33336011005231503,33252,0.3338922973420759,33138,0.33274759260560904
2015-05-29T03:50:00.000+02:00,23174,0.33297890683372605,23160,0.3327777458474625,23262,0.33424334731881145
2015-05-22T22:00:00.000+02:00,29507,0.33594434893491054,28426,0.32363690184782484,29900,0.34041874921726456
2015-05-16T19:10:00.000+02:00,25174,0.3347828977990558,24917,0.3313651173615267,25104,0.3338519848394175
2015-05-28T03:50:00.000+02:00,22839,0.33462755670163513,22495,0.3295874113579089,22918,0.33578503194045595
2015-05-28T09:50:00.000+02:00,30956,0.33439194590273724,30696,0.33158338194309417,30922,0.33402467215416853
2015-05-01T13:30:00.000+02:00,24884,0.3352509262377905,24564,0.3309397103401819,24777,0.3338093634220276
2015-05-15T18:20:00.000+02:00,29187,0.3344716546531749,28917,0.3313775597905183,29159,0.3341507855563068
2015-05-07T22:00:00.000+02:00,30996,0.340271373995521,29305,0.3217077240591929,30791,0.3380209019452861
2015-05-27T14:20:00.000+02:00,31515,0.33391962194979813,31358,0.3322561162970576,31506,0.3338242617531442
2015-05-04T14:10:00.000+02:00,31234,0.33522587015551714,30898,0.33161967522780206,31041,0.3331544546166808
2015-05-11T17:30:00.000+02:00,30978,0.3337714950652933,30938,0.3333405163125458,30896,0.3328879886221609
2015-05-29T18:10:00.000+02:00,30050,0.3341599297207735,30052,0.334182169982319,29825,0.3316579002969075
2015-05-27T16:00:00.000+02:00,30381,0.33220705944101825,30548,0.3340331540042864,30523,0.33375978655469535
2015-05-14T10:20:00.000+02:00,32258,0.3332816745704574,32526,0.33605058426060813,32005,0.3306677411689345
2015-05-29T11:40:00.000+02:00,31902,0.33326020871854334,31933,0.33358404629832755,31892,0.3331557449831291
2015-05-10T20:10:00.000+02:00,24016,0.32806502288095074,24948,0.34079639368895565,24241,0.33113858343009356
2015-05-06T04:50:00.000+02:00,22390,0.3350041146106082,22230,0.3326101593476472,22215,0.3323857260417446
2015-05-22T17:40:00.000+02:00,29296,0.33408979461506005,29094,0.3317861989531184,29299,0.33412400643182155
2015-05-26T10:30:00.000+02:00,30922,0.33523417172593234,30927,0.3352883781439722,30391,0.3294774501300954
2015-05-05T12:00:00.000+02:00,31881,0.3333159083305453,32376,0.33849113415858145,31391,0.3281929575108732
2015-05-10T05:40:00.000+02:00,20101,0.3376787004216574,19869,0.3337813093218204,19557,0.32853999025652225
2015-05-31T15:10:00.000+02:00,24614,0.336974973988281,24002,0.3285964624062209,24428,0.33442856360549805
2015-05-15T03:10:00.000+02:00,23368,0.3343157171879024,23158,0.33131133938023977,23372,0.33437294343185786
2015-05-19T08:10:00.000+02:00,29111,0.33139051738858216,29775,0.3389492856736297,28959,0.32966019693778814
2015-05-17T16:40:00.000+02:00,23656,0.33384137736381597,23729,0.3348715777589613,23475,0.3312870448772227
2015-05-04T05:50:00.000+02:00,21418,0.3359686274509804,21160,0.331921568627451,21172,0.33210980392156864
2015-05-16T19:30:00.000+02:00,25207,0.33421282914799394,24917,0.33036779719445253,25298,0.3354193736575535
2015-05-05T08:20:00.000+02:00,29076,0.32945442184578777,29863,0.33837176363945387,29316,0.33217381451475836
2015-05-21T16:00:00.000+02:00,29129,0.33340963979534605,29171,0.3338903705060263,29067,0.33269998969862763
2015-05-19T18:20:00.000+02:00,30350,0.33462331447976273,30198,0.3329474415373929,30151,0.33242924398284435
2015-05-02T05:20:00.000+02:00,18915,0.33098271155596,19028,0.3329600335969763,19205,0.3360572548470638
2015-05-08T05:30:00.000+02:00,22595,0.3366208304158038,22002,0.32778630275762405,22526,0.33559286682657213
2015-05-01T04:50:00.000+02:00,20433,0.3315430796689924,20572,0.33379847476878144,20625,0.3346584455622262
2015-05-12T16:30:00.000+02:00,31544,0.33458849984619793,31411,0.33317776339934446,31322,0.3322337367544576
2015-05-23T05:00:00.000+02:00,21778,0.33477833118120887,21545,0.3311965811965812,21729,0.33402508762220995
2015-05-19T19:40:00.000+02:00,30022,0.33401199336915766,29820,0.3317646273488869,30041,0.33422337928195545
2015-05-26T05:10:00.000+02:00,22578,0.3327389285977452,22458,0.33097045169847467,22819,0.3362906197037801
2015-05-13T10:40:00.000+02:00,31634,0.33322448463653315,31703,0.33395131303129577,31596,0.33282420233217114
2015-05-29T13:10:00.000+02:00,32397,0.33329218234005126,32342,0.33272635618242236,32464,0.3339814614775264
2015-05-29T05:00:00.000+02:00,23150,0.33390546797247983,23106,0.33327083122989715,23075,0.332823700797623
2015-05-30T15:40:00.000+02:00,26269,0.3320734204737947,26469,0.33460167370363814,26368,0.3333249058225672
2015-05-19T10:30:00.000+02:00,31626,0.333899933486069,31657,0.33422722425752505,31434,0.3318728422564059
2015-05-15T09:00:00.000+02:00,29534,0.3334198850743404,30111,0.3399338443649172,28934,0.3266462705607424
2015-05-12T09:30:00.000+02:00,30613,0.33254035499359097,30760,0.33413717439005847,30685,0.33332247061635056
2015-05-06T17:10:00.000+02:00,29422,0.3302836744086842,29740,0.3338534592112796,29919,0.33586286638003615
2015-05-07T14:40:00.000+02:00,30238,0.33253420138125195,30432,0.3346676637487353,30262,0.33279813487001275
2015-05-26T12:00:00.000+02:00,31498,0.3321032432204462,31924,0.33659482940407404,31422,0.33130192737547975
2015-05-06T21:40:00.000+02:00,31010,0.33189203073827517,31042,0.3322345184836355,31382,0.33587345077808933
2015-05-06T16:00:00.000+02:00,29679,0.33298926275398577,29739,0.33366244432227443,29711,0.33334829292373974
2015-05-17T15:40:00.000+02:00,24124,0.3331630045988758,24181,0.33395019956082805,24104,0.33288679584029607
2015-05-27T10:10:00.000+02:00,31007,0.3320304970766496,31238,0.33450410125714775,31141,0.33346540166620264
2015-05-05T08:40:00.000+02:00,29689,0.3323854412736087,29863,0.33433347141209796,29769,0.3332810873142934
2015-05-27T02:40:00.000+02:00,22950,0.3322475570032573,22815,0.33029315960912053,23310,0.33745928338762216
2015-05-11T14:30:00.000+02:00,31331,0.3339017190114352,31311,0.333688574382147,31191,0.3324097066064178
2015-05-10T19:30:00.000+02:00,23776,0.332615203827537,24014,0.3359447133544109,23692,0.3314400828180521
2015-05-15T03:20:00.000+02:00,23323,0.33470623690479606,23158,0.33233833701673315,23201,0.3329554260784708
2015-05-12T13:50:00.000+02:00,32588,0.3322898716236196,32845,0.33491042204117427,32638,0.3327997063352061
2015-05-21T06:10:00.000+02:00,23579,0.32907664824429184,24236,0.3382459666164238,23837,0.3326773851392843
2015-05-14T03:10:00.000+02:00,23521,0.33411935167691803,23248,0.3302413455118826,23628,0.33563930281119936
2015-05-04T17:00:00.000+02:00,29803,0.33325878629974615,29682,0.33190575764013913,29944,0.3348354560601147
2015-05-12T11:40:00.000+02:00,31978,0.3329931689436854,32129,0.33456556147950683,31925,0.33244126957680775
2015-05-04T22:40:00.000+02:00,28602,0.3287812952617422,29384,0.3377704209485712,29008,0.33344828378968666
2015-05-02T04:40:00.000+02:00,18964,0.33413207414194096,18888,0.332793008668687,18904,0.33307491718937204
2015-05-27T08:20:00.000+02:00,28968,0.3307755549465607,29330,0.3349091075180415,29278,0.3343153375353978
2015-05-13T00:20:00.000+02:00,25983,0.33507428040854226,25453,0.32823945115031467,26108,0.3366862684411431
2015-05-17T01:30:00.000+02:00,22179,0.33724112763433994,21887,0.33280114344798223,21700,0.32995772891767783
2015-05-30T10:00:00.000+02:00,27177,0.3306526182596846,27737,0.3374659334241775,27278,0.3318814483161378
2015-05-10T04:10:00.000+02:00,20101,0.3331565426369437,19936,0.33042181155216704,20298,0.3364216458108892
2015-05-25T09:30:00.000+02:00,29959,0.33614586255259465,29322,0.32899859747545585,29844,0.3348555399719495
2015-05-21T05:30:00.000+02:00,22688,0.3353930757177069,22449,0.33185997693876945,22509,0.3327469473435236
2015-05-13T20:40:00.000+02:00,31075,0.33075400204359673,31387,0.33407484673024523,31490,0.33517115122615804
2015-05-03T08:40:00.000+02:00,20311,0.33617464993875995,19999,0.33101062597239234,20108,0.3328147240888477
2015-05-08T14:40:00.000+02:00,31025,0.3338426608416816,31015,0.3337350564385095,30893,0.3324222827198089
2015-05-04T09:30:00.000+02:00,29895,0.3334820681577333,29836,0.3328239165597635,29914,0.3336940152825032
2015-05-14T05:00:00.000+02:00,23329,0.33288148169287407,23400,0.3338945806341143,23353,0.3332239376730116
2015-05-17T21:40:00.000+02:00,27166,0.3327454006516254,27207,0.3332475931505843,27269,0.33400700619779033
2015-05-12T18:30:00.000+02:00,31037,0.33287215787215785,31194,0.33455598455598456,31009,0.3325718575718576
2015-05-07T21:50:00.000+02:00,31327,0.3329931864323905,31353,0.33326955578940654,31397,0.33373725777820296
2015-05-18T13:30:00.000+02:00,32811,0.33282614649584613,32920,0.3339318138015682,32852,0.33324203970258565
2015-05-29T13:20:00.000+02:00,32370,0.3330829466058879,32342,0.33279483037156704,32471,0.3341222230225451
2015-05-15T11:00:00.000+02:00,30787,0.3336512305874958,30798,0.3337704420578067,30688,0.3325783273546975
2015-05-08T04:40:00.000+02:00,22282,0.33463993391905084,22025,0.33078020575204625,22278,0.3345798603289029
2015-05-17T12:10:00.000+02:00,25385,0.33528370667793744,25265,0.333698753169907,25062,0.3310175401521555
2015-05-24T00:50:00.000+02:00,23375,0.3331243141558238,23659,0.3371716855021448,23135,0.3297040003420314
2015-05-06T14:10:00.000+02:00,30515,0.3333224101018045,30229,0.3301983658845633,30804,0.33647922401363217
2015-05-23T12:00:00.000+02:00,28072,0.3346167141477835,27833,0.33176784713861707,27988,0.33361543871359944
2015-05-11T19:50:00.000+02:00,29972,0.33267106942671626,30136,0.334491370220323,29987,0.33283756035296075
2015-05-26T04:30:00.000+02:00,22442,0.3344759747227853,22227,0.33127161082627876,22427,0.33425241445093595
2015-05-19T09:20:00.000+02:00,30700,0.33170183570494743,31012,0.3350728771622746,30841,0.333225287132778
2015-05-31T02:10:00.000+02:00,21611,0.3368245507395458,21044,0.3279874066800704,21506,0.3351880425803837
2015-05-03T02:10:00.000+02:00,20617,0.3352902911042446,20160,0.3278581883233046,20713,0.3368515205724508
2015-05-08T15:00:00.000+02:00,30420,0.33352337514253133,30254,0.3317033593544426,30534,0.33477326550302605
2015-05-03T01:50:00.000+02:00,20897,0.33014202884812865,21174,0.3345182236124935,21226,0.33533974753937784
2015-05-31T00:50:00.000+02:00,23464,0.33406893802411836,23559,0.3354215014878198,23214,0.33050956048806185
2015-05-25T20:30:00.000+02:00,29390,0.3346465658589907,29308,0.33371288030606666,29126,0.3316405538349426
2015-05-13T10:00:00.000+02:00,31095,0.33110079434376133,31703,0.3375748024788636,31116,0.33132440317737505
2015-05-21T01:50:00.000+02:00,23513,0.33508144390132677,23409,0.3335993501588975,23249,0.3313192059397757
2015-05-13T18:40:00.000+02:00,31834,0.3324317832938253,32190,0.3361493718737273,31737,0.33141884483244743
2015-05-19T17:40:00.000+02:00,30506,0.33564386937769564,30191,0.3321780653111522,30191,0.3321780653111522
2015-05-07T18:00:00.000+02:00,30019,0.33597466116016966,29738,0.33282969031550436,29592,0.331195648524326
2015-05-30T22:30:00.000+02:00,27346,0.33379310344827584,27313,0.33339029600244124,27266,0.33281660054928286
2015-05-19T19:00:00.000+02:00,30199,0.3354959839134347,29820,0.3312854809860798,29994,0.3332185351004855
2015-05-22T07:50:00.000+02:00,27729,0.3364312493175283,26997,0.3275500175926038,27695,0.33601873308986785
2015-05-08T10:50:00.000+02:00,31332,0.33359241080459523,31332,0.33359241080459523,31259,0.3328151783908095
2015-05-03T22:50:00.000+02:00,25647,0.32877818657299984,26809,0.3436742856410322,25551,0.3275475277859679
2015-05-24T02:40:00.000+02:00,21066,0.3337240985995818,21032,0.33318547620556366,21026,0.33309042519485454
2015-05-31T20:00:00.000+02:00,24419,0.3315411456424042,24820,0.33698559461257516,24414,0.33147325974502057
2015-05-02T02:50:00.000+02:00,19427,0.3308300126017506,19618,0.33408262661353494,19677,0.3350873607847144
2015-05-11T14:40:00.000+02:00,31138,0.33258921418882115,31311,0.3344370507247151,31174,0.3329737350864638
2015-05-14T14:20:00.000+02:00,32975,0.33167370750352043,33252,0.3344598672299336,33193,0.333866425266546
2015-05-11T19:00:00.000+02:00,30226,0.3344731047151125,30136,0.3334771879737521,30007,0.3320497073111355
2015-05-12T18:50:00.000+02:00,30922,0.3312302501205077,31194,0.3341438594611965,31239,0.33462589041829577
2015-05-28T13:20:00.000+02:00,32749,0.3328623991218263,32594,0.3312869717236192,33043,0.3358506291545545
2015-05-24T15:50:00.000+02:00,23237,0.33418664519005364,23170,0.33322307393611666,23126,0.3325902808738297
2015-05-30T01:10:00.000+02:00,24812,0.3381072426245145,24088,0.32824146623969475,24485,0.3336512911357907
2015-05-12T01:20:00.000+02:00,24302,0.3359321003013464,24006,0.33184042464958113,24034,0.33222747504907246
2015-05-03T22:00:00.000+02:00,27196,0.33630945020156805,26809,0.33152375534835404,26861,0.3321667944500779
2015-05-26T07:30:00.000+02:00,26742,0.33262021443319484,26741,0.3326077763128436,26915,0.33477200925396156
2015-05-14T11:10:00.000+02:00,32751,0.33264605509059886,32927,0.33443365564312993,32778,0.3329202892662712
2015-05-16T08:20:00.000+02:00,23100,0.3281902651095388,23979,0.34067854402864206,23307,0.33113119086181914
2015-05-10T00:00:00.000+02:00,24601,0.34027691328824156,23517,0.32528320677206524,24179,0.3344398799396932
2015-05-23T17:50:00.000+02:00,25074,0.33313846889697873,25050,0.33281959981930753,25142,0.3340419312837138
2015-05-22T02:00:00.000+02:00,23386,0.33448231474462575,22902,0.32755982093053193,23629,0.3379578643248423
2015-05-14T15:10:00.000+02:00,32314,0.3294691014386362,32978,0.33623915415124545,32787,0.3342917444101184
2015-05-24T10:50:00.000+02:00,24277,0.33760725361220434,23938,0.332892961938005,23694,0.3294997844497907
2015-05-25T14:20:00.000+02:00,30315,0.3347134812851938,29965,0.33084906701998457,30290,0.3344374516948217
2015-05-30T04:10:00.000+02:00,22136,0.33604566431867866,21822,0.3312788438183143,21914,0.33267549186300704
2015-05-05T20:10:00.000+02:00,29532,0.3322943976235752,29847,0.3358387811821363,29494,0.33186682119428845
2015-05-19T06:30:00.000+02:00,24955,0.33422621040648226,24647,0.3301011183285341,25063,0.33567267126498357
2015-05-09T05:40:00.000+02:00,21706,0.33298561040714264,21753,0.33370662412174396,21727,0.3333077654711134
2015-05-22T11:20:00.000+02:00,31273,0.33362848852095245,31181,0.3326470086199539,31282,0.3337245028590936
2015-05-03T08:00:00.000+02:00,19480,0.3324799453831712,19999,0.34133811230585426,19111,0.3261819423109746
2015-05-18T06:20:00.000+02:00,23376,0.331485131666643,23860,0.33834853018335487,23283,0.3301663381500021
2015-05-31T23:30:00.000+02:00,25496,0.33433869233391905,25416,0.3332896220724383,25346,0.3323716855936426
2015-05-14T19:20:00.000+02:00,32253,0.3349638584247258,32048,0.33283482884679294,31987,0.33220131272848125
2015-05-11T22:20:00.000+02:00,30491,0.3359778740096746,29980,0.33034720615296465,30282,0.33367491983736075
2015-05-08T08:30:00.000+02:00,29330,0.33332954506710916,29467,0.3348865224852542,29194,0.3317839324476367
