Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-06-09T02:30:00.000+02:00,20231,0.3337787896786115,20136,0.3322114432785587,20245,0.3340097670428298
2024-06-29T03:00:00.000+02:00,22448,0.3317078937258031,22549,0.33320034281998995,22677,0.33509176345420694
2024-06-18T20:00:00.000+02:00,30193,0.3375442989860144,29895,0.33421279164663664,29361,0.328242909367349
2024-06-26T04:15:00.000+02:00,23269,0.33341930676754217,23319,0.33413575205261575,23201,0.3324449411798421
2024-06-15T20:00:00.000+02:00,24699,0.3311923406994207,25001,0.33524190087963956,24876,0.3335657584209397
2024-06-25T00:15:00.000+02:00,25196,0.3324668470013855,25206,0.33259879923467706,25383,0.33493435376393743
2024-06-08T02:30:00.000+02:00,22622,0.3339681414884037,22501,0.3321818208659964,22614,0.3338500376455999
2024-06-04T06:40:00.000+02:00,24821,0.3371639702786041,24499,0.3327899805751389,24297,0.33004604914625696
2024-06-26T00:25:00.000+02:00,26241,0.3295738561434797,26796,0.33654437899549117,26584,0.3338817648610291
2024-06-28T06:15:00.000+02:00,24696,0.33030615110944667,24977,0.3340644936937419,25094,0.3356293551968114
2024-06-16T04:00:00.000+02:00,19202,0.3341744835627643,19152,0.33330432815300814,19107,0.33252118828422755
2024-06-18T04:10:00.000+02:00,22629,0.33467920844795457,22652,0.33501937468571596,22333,0.33030141686632947
2024-06-26T19:15:00.000+02:00,30605,0.3360786251578543,30232,0.33198264975566905,30228,0.3319387250864767
2024-06-02T11:35:00.000+02:00,21300,0.3349583267809404,21195,0.3333071237615977,21095,0.3317345494574619
2024-06-19T13:45:00.000+02:00,28774,0.33145569109905426,28812,0.331893423644469,29225,0.33665088525647674
2024-06-09T04:25:00.000+02:00,19482,0.3344262295081967,19500,0.33473521586129945,19273,0.3308385546305038
2024-06-06T10:35:00.000+02:00,28657,0.33059157399289374,28924,0.33367172719302296,29103,0.33573669881408336
2024-06-13T04:25:00.000+02:00,21220,0.3334118941000864,21294,0.33457459344803203,21131,0.33201351245188154
2024-06-19T19:10:00.000+02:00,28900,0.3357225003775426,28499,0.33106420547611026,28684,0.33321329414634715
2024-06-20T01:30:00.000+02:00,23443,0.3344842838186825,23187,0.3308316806255083,23457,0.3346840355558092
2024-06-04T08:20:00.000+02:00,27408,0.33087862471931817,27720,0.33464519400246273,27706,0.3344761812782191
2024-06-09T07:35:00.000+02:00,19274,0.3306570595299365,19400,0.33281866529421855,19616,0.33652427517584493
2024-06-13T06:45:00.000+02:00,24140,0.3352638084524256,24197,0.3360554421343555,23666,0.3286807494132189
2024-06-13T09:55:00.000+02:00,27167,0.3374111977743554,26991,0.3352252968354116,26358,0.327363505390233
2024-06-26T04:55:00.000+02:00,23269,0.3333333333333333,23265,0.33327603248957843,23273,0.33339063417708825
2024-06-12T13:10:00.000+02:00,27881,0.33220141073300924,27863,0.3319869411876847,28184,0.3358116480793061
2024-06-04T09:35:00.000+02:00,27612,0.33521506355392067,27292,0.3313302011630307,27467,0.33345473528304864
2024-06-27T03:00:00.000+02:00,23229,0.33429274540561543,23080,0.33214845942406496,23178,0.3335587951703196
2024-06-03T18:40:00.000+02:00,28207,0.3344835764259457,28181,0.33417526384442076,27942,0.33134115972963357
2024-06-21T21:30:00.000+02:00,28612,0.3345219861804492,28470,0.33286176941693657,28449,0.3326162444026143
2024-06-19T14:45:00.000+02:00,28163,0.3300248429736571,28870,0.338309740320615,28303,0.33166541670572797
2024-06-05T20:15:00.000+02:00,30801,0.33488812055580924,30628,0.333007154195751,30545,0.33210472524843976
2024-06-11T22:25:00.000+02:00,28063,0.3331315289648623,28305,0.33600427350427353,27872,0.3308641975308642
2024-06-22T09:20:00.000+02:00,23176,0.3353009259259259,22990,0.3326099537037037,22954,0.33208912037037036
2024-06-29T18:40:00.000+02:00,25047,0.33414712238853755,25025,0.3338536246964967,24886,0.33199925291496574
2024-06-28T04:20:00.000+02:00,23107,0.33255616481729344,23144,0.3330886691708763,23232,0.33435516601183024
2024-06-26T01:15:00.000+02:00,24963,0.3312763755076041,25001,0.331780661942299,25390,0.33694296255009687
2024-06-03T22:25:00.000+02:00,28769,0.33291673899207314,28871,0.3340970896256437,28775,0.33298617138228315
2024-06-21T08:40:00.000+02:00,27458,0.3357996306668786,27296,0.3338184397510059,27015,0.3303819295821155
2024-06-14T04:55:00.000+02:00,21693,0.33397995473650177,21592,0.3324249842193586,21668,0.3335950610441396
2024-06-24T21:55:00.000+02:00,28936,0.33073494113612983,29096,0.3325637215681792,29458,0.33670133729569096
2024-06-25T09:05:00.000+02:00,28863,0.33169380695726125,29049,0.33383132031671975,29105,0.33447487272601906
2024-06-10T03:55:00.000+02:00,20308,0.33331144957983194,20316,0.33344275210084034,20304,0.3332457983193277
2024-06-13T14:35:00.000+02:00,26306,0.33720021022137336,25807,0.33080384038557675,25900,0.3319959493930499
2024-06-10T13:15:00.000+02:00,28775,0.334577461513418,28656,0.33319380493930517,28573,0.3322287335472769
2024-06-21T13:00:00.000+02:00,27761,0.33545603944124897,27692,0.33462226303832954,27303,0.3299216975204215
2024-06-25T21:15:00.000+02:00,31529,0.33394765551354155,31397,0.33254954296548145,31487,0.333502801520977
2024-06-26T14:25:00.000+02:00,30348,0.331020942408377,30600,0.3337696335078534,30732,0.33520942408376964
2024-06-24T13:40:00.000+02:00,27150,0.33241098976443506,27098,0.33177432783192123,27428,0.33581468240364365
2024-06-04T19:45:00.000+02:00,29114,0.33287979785275723,29341,0.3354752403928608,29006,0.33164496175438196
2024-06-23T23:10:00.000+02:00,24550,0.3318329886595569,24609,0.3326304691618345,24824,0.3355365421786086
2024-06-22T21:45:00.000+02:00,26421,0.3339062519746736,26189,0.3309742565748733,26517,0.33511949145045306
2024-06-15T09:55:00.000+02:00,24264,0.33548565502938127,23990,0.33169720013826476,24071,0.332817144832354
2024-06-23T08:10:00.000+02:00,19400,0.33243655431225044,19406,0.3325393697414192,19551,0.3350240759463303
2024-06-15T16:30:00.000+02:00,21684,0.33389279830004776,21694,0.3340467794835471,21565,0.33206042221640514
2024-06-08T12:40:00.000+02:00,25788,0.33374747631619817,25810,0.3340321996169177,25670,0.33222032406688407
2024-06-12T12:35:00.000+02:00,27931,0.33306701645599807,27788,0.3313617934652993,28141,0.3355711900787026
2024-06-08T11:20:00.000+02:00,25629,0.3313852002223975,25801,0.33360917518974903,25909,0.3350056245878535
2024-06-29T23:50:00.000+02:00,24081,0.3323167365864429,24073,0.3322063369397218,24310,0.33547692647383526
2024-06-29T12:00:00.000+02:00,26166,0.3333970413975001,26311,0.3352445752583362,26006,0.33135838334416373
2024-06-18T18:35:00.000+02:00,29282,0.33459406958807064,29201,0.33366851396903385,29032,0.3317374164428955
2024-06-26T10:55:00.000+02:00,29967,0.3331962018279259,30077,0.33441926660588406,29894,0.33238453156619
2024-06-02T01:50:00.000+02:00,20832,0.33189943600038235,20981,0.33427333269604564,20953,0.333827231303572
2024-06-09T15:05:00.000+02:00,21778,0.3357900579745899,21620,0.33335389169853213,21458,0.330856050326878
2024-06-07T12:25:00.000+02:00,29925,0.3329105897273304,30002,0.3337672017710732,29962,0.33332220850159644
2024-06-05T00:05:00.000+02:00,25334,0.3358788746586058,25160,0.33357197783257764,24932,0.3305491475088166
2024-06-08T13:50:00.000+02:00,25983,0.3323441756948619,26099,0.333827912152569,26099,0.333827912152569
2024-06-23T05:10:00.000+02:00,19346,0.33498406981576395,19051,0.32987602160964125,19355,0.3351399085745948
2024-06-07T18:40:00.000+02:00,29698,0.3333670090363136,29610,0.3323791884155582,29777,0.3342538025481282
2024-06-27T04:50:00.000+02:00,22866,0.3320457713754647,22977,0.3336576440520446,23021,0.33429658457249073
2024-06-14T14:20:00.000+02:00,27807,0.33163186203771067,27979,0.33368316855299407,28063,0.33468496940929526
2024-06-09T01:00:00.000+02:00,22037,0.3366791945488435,21662,0.3309499801387234,21755,0.33237082531243317
2024-06-25T16:50:00.000+02:00,29252,0.32614924907179255,30103,0.33563759212389477,30334,0.3382131588043127
2024-06-15T18:55:00.000+02:00,23367,0.3281052542896459,23918,0.33584206239995507,23933,0.33605268331039906
2024-06-26T03:55:00.000+02:00,23307,0.33069894151366386,23623,0.3351826101762252,23548,0.33411844831011095
2024-06-30T21:05:00.000+02:00,26524,0.33437547274469265,26356,0.3322575765216076,26444,0.33336695073369976
2024-06-05T11:00:00.000+02:00,28174,0.3306458237979556,28505,0.33453038998227885,28530,0.3348237862197655
2024-06-17T06:00:00.000+02:00,21994,0.332105215474285,22519,0.3400326155890436,21713,0.3278621689366714
2024-06-12T22:00:00.000+02:00,28512,0.33221476510067116,28570,0.3328905667412379,28742,0.334894668158091
2024-06-10T22:50:00.000+02:00,27332,0.3378533727240139,26497,0.3275318607152128,27070,0.3346147665607733
2024-06-16T18:50:00.000+02:00,22640,0.3346142477091339,22482,0.3322790422701744,22538,0.3331067100206917
2024-06-14T16:55:00.000+02:00,27213,0.3359339316355377,26895,0.33200834495784315,26899,0.33205772340661915
2024-06-15T01:00:00.000+02:00,23610,0.33246497218897414,23623,0.3326480321058931,23782,0.3348869957051327
2024-06-20T03:20:00.000+02:00,22029,0.3344466880228339,21706,0.32954286668589733,22132,0.3360104452912688
2024-06-20T22:40:00.000+02:00,27794,0.3335653593202439,27801,0.3336493687292977,27729,0.33278527195045843
2024-06-08T07:40:00.000+02:00,22277,0.33544646890528534,22028,0.3316970335792802,22105,0.33285649751543445
2024-06-06T02:40:00.000+02:00,23085,0.3361583154951728,22760,0.33142574228590566,22828,0.33241594221892157
2024-06-30T17:05:00.000+02:00,22256,0.32945983153967995,22520,0.3333678741136589,22777,0.3371722943466611
2024-06-21T02:35:00.000+02:00,22283,0.3339427817824869,22136,0.33173977550316963,22308,0.3343174427143435
2024-06-22T04:10:00.000+02:00,20862,0.33498185555091686,20508,0.3292976653071711,20908,0.33572047914191205
2024-06-24T03:00:00.000+02:00,20662,0.33487301664478697,20306,0.3291032560250239,20733,0.33602372733018915
2024-06-16T07:20:00.000+02:00,18991,0.33193504972646076,19015,0.33235453480852256,19207,0.3357104154650167
2024-06-27T19:15:00.000+02:00,30531,0.3339385520688637,30601,0.3347041902282695,30295,0.3313572577028668
2024-06-24T09:50:00.000+02:00,25749,0.329321635033509,26196,0.33503862485291863,26243,0.3356397401135724
2024-06-12T05:40:00.000+02:00,22120,0.3344825500514123,21995,0.3325923909756245,22017,0.33292505897296315
2024-06-21T08:05:00.000+02:00,26981,0.3347144859755114,26826,0.3327916237640958,26802,0.3324938902603928
2024-06-01T18:30:00.000+02:00,23621,0.33373836133207113,23628,0.33383726351780946,23528,0.3324243751501194
2024-06-27T03:40:00.000+02:00,23038,0.33588965999883363,22671,0.3305388697731382,22879,0.33357147022802824
2024-06-29T16:45:00.000+02:00,23978,0.33086794535669933,24407,0.33678763626328134,24085,0.3323444183800193
2024-06-24T20:50:00.000+02:00,29008,0.3315730516882701,29168,0.33340191573508904,29310,0.33502503257664085
2024-06-16T01:45:00.000+02:00,20980,0.3369848051656012,20501,0.32929101480934175,20777,0.333724180025057
2024-06-03T15:25:00.000+02:00,27012,0.33192838447265266,27002,0.3318055026481033,27365,0.336266112879244
2024-06-10T23:50:00.000+02:00,24890,0.33617871903617064,24393,0.32946594991760986,24755,0.3343553310462195
2024-06-16T14:35:00.000+02:00,21384,0.33757459034508885,20790,0.32819751839105865,21172,0.3342278912638525
2024-06-27T13:30:00.000+02:00,30734,0.33174659715251015,30919,0.33374351003313796,30990,0.3345098928143519
2024-06-09T19:35:00.000+02:00,23270,0.3356992411783375,23087,0.3330592342537292,22961,0.33124152456793327
2024-06-17T03:45:00.000+02:00,20212,0.33390603317253686,20114,0.33228705478094234,20206,0.33380691204652085
2024-06-24T23:50:00.000+02:00,25624,0.3313505405265608,25607,0.33113070915015774,26101,0.33751875032328144
2024-06-23T04:00:00.000+02:00,19518,0.33521107409061246,19104,0.3281008484182324,19604,0.33668807749115515
2024-06-04T04:25:00.000+02:00,21976,0.3332676180221713,22007,0.3337377352481764,21958,0.3329946467296523
2024-06-16T12:40:00.000+02:00,21421,0.33892914781177813,20892,0.3305591595202683,20889,0.33051169266795355
2024-06-04T16:10:00.000+02:00,26956,0.33061865279890107,27002,0.33118284845214147,27574,0.33819849874895747
2024-06-11T01:55:00.000+02:00,22440,0.33516549169554305,22196,0.3315210897359302,22316,0.3333134185685267
2024-06-07T10:55:00.000+02:00,29285,0.3309226509972315,29608,0.3345725747217357,29602,0.3345047742810328
2024-06-10T11:15:00.000+02:00,28327,0.33279682323362864,28352,0.3330905331422261,28439,0.3341126436241453
2024-06-26T05:40:00.000+02:00,23785,0.3347783861387532,23699,0.33356791982771966,23563,0.3316536940335271
2024-06-13T02:50:00.000+02:00,21706,0.3355439100929061,21595,0.333828007852958,21388,0.33062808205413596
2024-06-23T08:20:00.000+02:00,19501,0.33240152044590654,19526,0.33282765438832734,19640,0.3347708251657661
2024-06-05T19:15:00.000+02:00,29835,0.3335494762261451,29912,0.33441032119579195,29700,0.332040202578063
2024-06-12T12:25:00.000+02:00,27888,0.3331740418617987,28021,0.3347629742903565,27795,0.3320629838478448
2024-06-01T18:35:00.000+02:00,23697,0.33420302936281837,23628,0.3332299100217189,23581,0.3325670606154627
2024-06-17T00:05:00.000+02:00,23349,0.3342160258795912,23287,0.33332856202227246,23226,0.33245541209813634
2024-06-23T17:55:00.000+02:00,22052,0.3355855855855856,21594,0.32861577794010227,22066,0.33579863647431213
2024-06-26T22:15:00.000+02:00,30431,0.33475606402288105,30261,0.33288597986909413,30213,0.3323579561080249
2024-06-19T21:30:00.000+02:00,29773,0.3349722103463018,29577,0.332767039445557,29532,0.3322607502081411
2024-06-30T10:45:00.000+02:00,22325,0.33067215688597923,22605,0.3348194448558817,22584,0.33450839825813905
2024-06-16T14:20:00.000+02:00,21619,0.33694923707548197,21000,0.32730163183242156,21542,0.3357491310920964
2024-06-22T22:25:00.000+02:00,26074,0.33409358823227925,25981,0.3329019527446056,25989,0.33300445902311515
2024-06-04T08:50:00.000+02:00,27570,0.33274195300336723,27595,0.3330436776615132,27692,0.33421436933511955
2024-06-19T18:20:00.000+02:00,28514,0.3354469842240862,28303,0.3329647188922744,28186,0.3315882968836394
2024-06-13T15:15:00.000+02:00,25635,0.33677531233988883,25421,0.33396392490705346,25063,0.3292607627530577
2024-06-30T00:50:00.000+02:00,22621,0.3345955300486636,22428,0.3317407960714127,22558,0.3336636738799237
2024-06-28T04:15:00.000+02:00,23103,0.33244596655826403,23144,0.33303594554925603,23247,0.33451808789247994
2024-06-03T13:30:00.000+02:00,28107,0.33236368796339,28098,0.3322572634715669,28362,0.3353790485650431
2024-06-18T04:20:00.000+02:00,22607,0.3342351932345723,22502,0.3326828114373577,22529,0.33308199532807004
2024-06-02T11:00:00.000+02:00,21447,0.3348530031694484,21079,0.32910740214523254,21523,0.3360395946853191
2024-06-11T13:25:00.000+02:00,28768,0.3352952831618084,28370,0.33065653445844356,28661,0.33404818237974804
2024-06-15T16:15:00.000+02:00,21621,0.3314477557027226,21794,0.3340998283051263,21817,0.3344524159921511
2024-06-05T13:25:00.000+02:00,29296,0.33599798144303883,28631,0.3283710474704958,29264,0.33563097108646534
2024-06-05T03:10:00.000+02:00,22319,0.33471805638872226,22251,0.33369826034793043,22110,0.3315836832633473
2024-06-10T04:25:00.000+02:00,20292,0.3317366639964688,20420,0.33382922722293973,20457,0.3344341087805915
2024-06-18T06:10:00.000+02:00,23926,0.33099078659768144,24297,0.33612317737874553,24063,0.33288603602357303
2024-06-25T07:35:00.000+02:00,26893,0.33136189455266823,27192,0.33504602077403617,27074,0.33359208467329565
2024-06-05T02:05:00.000+02:00,23001,0.3342099909912528,22868,0.3322774694138502,22953,0.33351253959489696
2024-06-22T19:05:00.000+02:00,25349,0.33304428941179565,25409,0.3338325910159894,25355,0.333123119572215
2024-06-26T10:05:00.000+02:00,29837,0.33315840014292414,29807,0.3328234216932044,29914,0.33401817816387147
2024-06-25T19:45:00.000+02:00,31448,0.33440022117541973,31401,0.33390044979424305,31194,0.33169932903033716
2024-06-04T17:35:00.000+02:00,27847,0.33093670525039814,28003,0.3327906258170323,28296,0.3362726689325696
2024-06-25T21:05:00.000+02:00,31578,0.33444539764242365,31317,0.33168112350268486,31524,0.3338734788548915
2024-06-28T05:40:00.000+02:00,23653,0.33329106075977905,23694,0.3338687859316875,23621,0.33284015330853345
2024-06-24T04:40:00.000+02:00,20367,0.3341865616539503,20192,0.33131512019033554,20386,0.3344983181557142
2024-06-01T17:20:00.000+02:00,22470,0.33298261732932233,22504,0.33348646285621136,22507,0.3335309198144663
2024-06-23T13:50:00.000+02:00,22734,0.33656565058403776,22499,0.3330865915584704,22314,0.3303477578574918
2024-06-25T06:35:00.000+02:00,24642,0.33222779485520143,24701,0.3330232432723939,24829,0.33474896187240466
2024-06-29T21:05:00.000+02:00,26584,0.33286587198237005,26656,0.33376740458779924,26624,0.3333667234298307
2024-06-17T02:40:00.000+02:00,20547,0.3365491711983227,20228,0.33132411714603943,20277,0.33212671165563784
2024-06-14T10:50:00.000+02:00,27514,0.3326442034504854,27540,0.3329585433970476,27659,0.334397253152467
2024-06-21T12:05:00.000+02:00,27378,0.33160935550683734,27591,0.3341892661183852,27592,0.3342013783747774
2024-06-22T16:45:00.000+02:00,23161,0.32860872279447234,23706,0.3363411934962118,23615,0.3350500837093158
2024-06-18T04:50:00.000+02:00,22669,0.3348795296411741,22652,0.33462839584595155,22372,0.3304920745128743
2024-06-04T18:55:00.000+02:00,28394,0.33263434120968594,28400,0.3327046309204438,28567,0.33466102786987034
2024-06-27T13:35:00.000+02:00,30739,0.3319618134300957,30919,0.33390569990712543,30940,0.3341324866627789
2024-06-02T08:35:00.000+02:00,19864,0.3319740624373287,20066,0.33534995654789757,19906,0.3326759810147737
2024-06-03T04:10:00.000+02:00,20219,0.3316493069794144,20260,0.33232182399737553,20486,0.33602886902321005
2024-06-14T13:15:00.000+02:00,28118,0.3310570560670638,28511,0.33568417830315306,28305,0.3332587656297831
2024-06-20T02:40:00.000+02:00,22284,0.3331838162734368,22316,0.3336622708651057,22282,0.3331539128614575
2024-06-03T23:20:00.000+02:00,26156,0.33346507388094904,26196,0.33397503729107436,26085,0.3325598888279766
2024-06-08T14:45:00.000+02:00,25388,0.3320559268608499,25503,0.33356004028408126,25566,0.33438403285506885
2024-06-14T22:05:00.000+02:00,28815,0.3342380902669033,28623,0.3320109962765772,28773,0.33375091345651947
2024-06-28T06:35:00.000+02:00,25431,0.3326096339214481,25422,0.33249192377614145,25606,0.33489844230241045
2024-06-29T23:20:00.000+02:00,24973,0.33272933182332953,24984,0.33287589101325693,25098,0.3343947771634135
