Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-10-19T03:20:00.000+02:00,20233,0.3321949857980199,20297,0.33324576813830925,20377,0.3345592460636708
2015-10-16T04:50:00.000+02:00,21738,0.33571682290620997,21506,0.33213386665843,21507,0.33214931043536006
2015-10-07T13:00:00.000+02:00,32009,0.3359854727141043,31752,0.3332878480932937,31508,0.330726679192602
2015-10-14T21:30:00.000+02:00,31319,0.33159694650022764,31533,0.3338627195629387,31597,0.33454033393683363
2015-10-13T09:30:00.000+02:00,30109,0.33243899746052774,30318,0.3347466048360384,30143,0.3328143977034338
2015-10-05T04:20:00.000+02:00,20677,0.3329093543712768,20618,0.33195942682337787,20815,0.33513121880534535
2015-10-23T18:40:00.000+02:00,28653,0.3323088699202078,28815,0.33418769716088326,28756,0.3335034329189089
2015-10-10T18:20:00.000+02:00,24191,0.33216163890757805,24337,0.33416633483914376,24301,0.33367202625327824
2015-10-16T11:10:00.000+02:00,31370,0.3326052843632045,31562,0.3346409941049239,31384,0.3327537215318716
2015-10-13T12:20:00.000+02:00,31377,0.3331952851226505,31438,0.3338430498035468,31355,0.3329616650738027
2015-10-26T06:00:00.000+01:00,21847,0.3255353071776609,23558,0.3510303825006333,21706,0.32343431032170583
2015-10-03T01:20:00.000+02:00,23795,0.33626805347502897,23343,0.32988044430626606,23624,0.33385150221870497
2015-10-02T18:40:00.000+02:00,29197,0.3332420247674485,29182,0.3330708212064144,29236,0.3336871540261371
2015-10-31T23:20:00.000+01:00,24502,0.33903886867121447,23571,0.3261564432882702,24196,0.3348046880405153
2015-10-30T23:30:00.000+01:00,25816,0.33488999584889995,25398,0.3294676214196762,25874,0.3356423827314238
2015-10-30T09:00:00.000+01:00,30495,0.3342870297290187,30572,0.3351311058493379,30157,0.33058186442164345
2015-10-02T23:40:00.000+02:00,25664,0.3307941172679582,26094,0.3363365685781679,25825,0.33286931415387394
2015-10-02T12:10:00.000+02:00,31594,0.33299254840375636,31727,0.3343943338357276,31558,0.33261311776051605
2015-10-24T10:10:00.000+02:00,26768,0.3305711639394875,27290,0.3370175980240815,26917,0.332411238036431
2015-10-15T15:20:00.000+02:00,29157,0.3338524073968054,29044,0.3325585389591802,29134,0.3335890536440144
2015-10-27T22:10:00.000+01:00,29551,0.3355932588352866,28697,0.3258948850731353,29808,0.3385118560915781
2015-10-16T23:40:00.000+02:00,25571,0.33395585738539896,25470,0.3326368029254277,25529,0.3334073396891733
2015-10-22T03:50:00.000+02:00,21839,0.3353036909660382,21521,0.33042129828655653,21772,0.3342750107474053
2015-10-31T14:00:00.000+01:00,27126,0.33544382064155515,26463,0.3272450720945762,27277,0.33731110726386865
2015-10-26T07:50:00.000+01:00,27413,0.334802999584748,26790,0.3271941180781162,27675,0.3380028823371357
2015-10-31T04:50:00.000+01:00,21050,0.3327852784013659,20928,0.33085654662155756,21276,0.33635817497707654
2015-10-15T05:20:00.000+02:00,21696,0.33399528933635064,21494,0.33088563555473455,21769,0.33511907510891487
2015-10-15T04:10:00.000+02:00,21539,0.33450326909040085,21248,0.32998400397571087,21604,0.3355127269338883
2015-10-31T07:20:00.000+01:00,22341,0.3335871707579287,22209,0.3316161978140118,22422,0.3347966314280595
2015-10-18T21:10:00.000+02:00,28165,0.33609384136227494,27812,0.33188148112791016,27824,0.3320246775098149
2015-10-18T02:40:00.000+02:00,20314,0.33684315253618985,20146,0.33405740627124547,19847,0.32909944119256473
2015-10-19T16:40:00.000+02:00,29330,0.3329246974959704,29331,0.3329360484914527,29437,0.3341392540125769
2015-10-01T00:40:00.000+02:00,24331,0.33123681165339325,24517,0.33376897420189233,24607,0.3349942141447145
2015-10-09T01:50:00.000+02:00,22724,0.33282559025133285,22714,0.33267912590075577,22838,0.33449528384791144
2015-10-30T04:30:00.000+01:00,21863,0.3337149311597521,21737,0.3317916781146015,21914,0.33449339072564643
2015-10-03T13:50:00.000+02:00,27727,0.33026025847180035,28216,0.33608480733726404,28012,0.3336549341909356
2015-10-13T17:50:00.000+02:00,28975,0.33256433211670455,29083,0.33380391616738975,29068,0.3336317517159057
2015-10-19T18:50:00.000+02:00,29762,0.33354626858980824,29615,0.33189882213181815,29852,0.3345549092783736
2015-10-20T21:20:00.000+02:00,32440,0.3356927025125212,31765,0.3287077279688729,32431,0.3355995695186059
2015-10-05T05:50:00.000+02:00,21732,0.3351531414823725,21308,0.3286141698281978,21802,0.3362326886894297
2015-10-16T16:30:00.000+02:00,28783,0.3309303715967623,29108,0.3346670345842531,29085,0.3344025938189846
2015-10-03T08:10:00.000+02:00,23193,0.33073325157573513,23529,0.3355246270997918,23404,0.3337421213244731
2015-10-15T02:40:00.000+02:00,21827,0.3345544281291193,21554,0.3303700070506729,21861,0.33507556482020784
2015-10-04T12:50:00.000+02:00,25250,0.33510730069410344,24844,0.32971904073046754,25255,0.335173658575429
2015-10-22T01:00:00.000+02:00,23702,0.3371406625606304,22988,0.3269846237002688,23613,0.33587471373910077
2015-10-04T18:20:00.000+02:00,23462,0.33624260143027074,23057,0.3304383966063316,23258,0.3333190019633977
2015-10-28T22:10:00.000+01:00,29800,0.3349217766588743,29293,0.3292236108613559,29883,0.33585461247976983
2015-10-26T05:30:00.000+01:00,20627,0.33071989738656404,20778,0.3331409331409331,20965,0.33613916947250283
2015-10-21T06:20:00.000+02:00,23622,0.33047930831864347,23833,0.33343126556422953,24023,0.33608942611712694
2015-10-13T10:10:00.000+02:00,30644,0.33227793199167244,31068,0.33687543372657874,30512,0.33084663428174876
2015-10-27T10:00:00.000+01:00,31157,0.3333262011489949,31262,0.3344495201822986,31054,0.33222427866870646
2015-10-27T06:20:00.000+01:00,23884,0.3306979770987082,24445,0.33846558575523034,23894,0.3308364371460615
2015-10-12T09:30:00.000+02:00,22180,0.3306647584119743,22372,0.333527140450527,22525,0.3358081011374987
2015-10-20T14:20:00.000+02:00,30638,0.33527023625838503,30277,0.33131982972762986,30468,0.3334099340139851
2015-10-09T08:00:00.000+02:00,28316,0.334080558767314,28403,0.33510701054767694,28039,0.3308124306850091
2015-10-07T05:00:00.000+02:00,22329,0.3325093443330901,22700,0.33803404166604617,22124,0.3294566140008637
2015-10-19T03:10:00.000+02:00,20279,0.33264984744594994,20297,0.33294511334929955,20386,0.3344050392047505
2015-10-13T19:00:00.000+02:00,28901,0.3306296618313275,29654,0.33924403971994693,28857,0.3301262984487256
2015-10-12T21:10:00.000+02:00,28027,0.3331906748933034,27994,0.332798364183221,28096,0.33401096092347565
2015-10-31T09:40:00.000+01:00,26229,0.33573979493875045,25697,0.32893002060852755,26197,0.335330184452722
2015-10-03T05:20:00.000+02:00,21231,0.3328108099634756,21239,0.33293621557224146,21323,0.3342529744642829
2015-10-11T10:30:00.000+02:00,23693,0.3338499908410715,23635,0.3330327326015584,23641,0.3331172765573701
2015-10-14T08:50:00.000+02:00,29836,0.3352623240030115,29447,0.3308911936893913,29710,0.3338464823075972
2015-10-06T05:30:00.000+02:00,22752,0.3357336796127966,22420,0.3308346122063511,22596,0.3334317081808523
2015-10-15T19:50:00.000+02:00,30560,0.3311229575694535,30331,0.3286417024227452,31401,0.3402353400078013
2015-10-17T18:30:00.000+02:00,24602,0.32982089232089234,24938,0.3343253968253968,25052,0.33585371085371085
2015-10-13T00:20:00.000+02:00,22804,0.33767195297114005,22160,0.32813587431329866,22569,0.3341921727155613
2015-10-11T03:40:00.000+02:00,19731,0.3328609747456855,19614,0.3308871906473,19932,0.3362518346070145
2015-10-13T12:40:00.000+02:00,31475,0.3338282865779286,31438,0.3334358593625709,31372,0.33273585405950046
2015-10-24T12:00:00.000+02:00,27753,0.3351528252442426,27598,0.33328100281377177,27456,0.33156617194198557
2015-10-13T23:50:00.000+02:00,25115,0.3335281071964516,25242,0.33521467178390724,24944,0.33125722101964117
2015-10-21T17:40:00.000+02:00,29069,0.3331957864814369,29108,0.3336428137501003,29066,0.3331613997684628
2015-10-25T22:10:00.000+01:00,25827,0.3347634478289047,25256,0.32736228127025274,26067,0.3378742709008425
2015-10-20T20:20:00.000+02:00,32939,0.33250557725891605,33133,0.33446392699595207,32991,0.3330304957451319
2015-10-25T18:50:00.000+01:00,25588,0.33635670531324763,24795,0.3259326445303257,25691,0.33771065015642665
2015-10-06T02:40:00.000+02:00,22675,0.3336963400097129,22463,0.3305764447910995,22813,0.33572721519918763
2015-10-09T07:50:00.000+02:00,28045,0.33793635301063996,27120,0.32679029750930844,27824,0.33527334948005155
2015-10-23T03:40:00.000+02:00,21841,0.3350514673171031,21530,0.3302805774157424,21816,0.3346679552671545
2015-10-27T07:00:00.000+01:00,25977,0.32562832967721717,27856,0.3491820745847697,25942,0.32518959573801315
2015-10-19T01:20:00.000+02:00,21308,0.3332342867866694,21320,0.3334219539277169,21315,0.33334375928561377
2015-10-23T03:10:00.000+02:00,22004,0.3369936442300329,21530,0.3297342828700513,21761,0.3332720728999158
2015-10-18T17:30:00.000+02:00,22669,0.33247290380300076,22699,0.3329128961764663,22815,0.334614200020533
2015-10-01T06:40:00.000+02:00,24621,0.33550453089868504,24140,0.3289500579137426,24624,0.3355454111875724
2015-10-23T23:40:00.000+02:00,25726,0.33223990081620003,26102,0.33709577435685506,25604,0.3306643248269449
2015-10-03T03:50:00.000+02:00,21533,0.333421077080301,21626,0.334861106809947,21423,0.33171781610975193
2015-10-13T08:30:00.000+02:00,29581,0.33390148094636085,29539,0.33342739750767564,29472,0.3326711215459635
2015-10-08T06:50:00.000+02:00,25262,0.3366516078305948,24478,0.3262037074054825,25299,0.3371446847639228
2015-10-15T13:40:00.000+02:00,30672,0.33262482106450353,30797,0.33398039300741766,30743,0.33339478592807875
2015-10-12T03:10:00.000+02:00,19889,0.33574165667887707,19413,0.32770640962879183,19937,0.33655193369233105
2015-10-04T04:00:00.000+02:00,19611,0.334727247900594,19372,0.3306479142486516,19605,0.3346248378507544
2015-10-08T09:40:00.000+02:00,30268,0.33233052987549133,30446,0.3342848986582929,30364,0.33338457146621575
2015-10-01T09:40:00.000+02:00,29657,0.33141496993943187,29899,0.33411930357821334,29930,0.3344657264823548
2015-10-30T11:40:00.000+01:00,31293,0.3348062397021377,30973,0.33138253482549807,31200,0.3338112254723643
2015-10-24T00:10:00.000+02:00,25007,0.33509768713317073,24399,0.32695039262455444,25220,0.33795192024227483
2015-10-20T03:10:00.000+02:00,21985,0.33520873357118897,21724,0.3312292257493977,21877,0.3335620406794133
2015-10-15T03:00:00.000+02:00,21705,0.3350778065950352,21413,0.33056996418426576,21658,0.334352229220699
2015-10-05T00:50:00.000+02:00,22386,0.33087974459028024,22805,0.3370728390682275,22465,0.33204741634149226
2015-10-03T23:20:00.000+02:00,24610,0.3370401818729628,23855,0.32670026568791255,24553,0.3362595524391246
2015-10-11T08:10:00.000+02:00,20511,0.33389767048136876,20500,0.3337186019632421,20418,0.33238372755538914
2015-10-25T19:10:00.000+01:00,26297,0.33278495589779933,26752,0.3385429189709065,25972,0.32867212513129423
2015-10-01T04:50:00.000+02:00,22116,0.33450805414807533,21910,0.3313922710428798,22089,0.33409967480904484
2015-10-30T05:00:00.000+01:00,21883,0.3325431198237216,21967,0.33381961857001746,21955,0.33363726160626095
2015-10-30T06:40:00.000+01:00,25025,0.3354287858885344,24453,0.32776184221108223,25128,0.33680937190038335
2015-10-15T17:20:00.000+02:00,29008,0.33337547263052647,28914,0.33229517428430233,29091,0.3343293530851712
2015-10-06T02:30:00.000+02:00,22760,0.33347008146281426,22463,0.32911856062826,23029,0.33741135790892574
2015-10-20T15:10:00.000+02:00,29878,0.3331735004516208,29662,0.3307648560946508,30137,0.33606164345372835
2015-10-09T09:50:00.000+02:00,29795,0.33457228198621064,29542,0.3317313090933591,29717,0.3336964089204303
2015-10-24T09:10:00.000+02:00,25046,0.3301086039645719,25649,0.3380561999156474,25177,0.3318351961197807
2015-10-10T00:20:00.000+02:00,24634,0.3374058348171483,23913,0.3275304752773593,24463,0.3350636899054924
2015-10-05T17:40:00.000+02:00,30407,0.3350079876604418,29971,0.3302043739326833,30387,0.3347876384068749
2015-10-22T13:30:00.000+02:00,31106,0.3346746427956619,30858,0.3320063694267516,30980,0.3333189877775865
2015-10-11T16:50:00.000+02:00,22632,0.3343280054362277,22471,0.33194965580405944,22591,0.3337223387597128
2015-10-23T19:20:00.000+02:00,29757,0.3295093403612123,30539,0.3381686912420964,30011,0.3323219683966913
2015-10-23T16:00:00.000+02:00,28918,0.33312981671984976,28934,0.33331413365281604,28955,0.3335560496273342
2015-10-04T22:20:00.000+02:00,26852,0.3355619149973132,26286,0.3284887716974294,26883,0.33594931330525735
2015-10-24T20:00:00.000+02:00,27444,0.3281401327195552,28130,0.3363424403658755,28061,0.33551742691456926
2015-10-01T11:40:00.000+02:00,30813,0.3327394065051186,30768,0.33225346637294284,31023,0.3350071271219386
2015-10-28T19:40:00.000+01:00,33257,0.3333934819002937,33311,0.33393481900293726,33185,0.332671699096769
2015-10-04T11:30:00.000+02:00,24728,0.3332659469804175,24723,0.3331985606275017,24748,0.33353549239208075
2015-10-26T05:00:00.000+01:00,20153,0.3277923260844814,20778,0.33795806834631836,20550,0.33424960556920025
2015-10-01T18:20:00.000+02:00,29898,0.3355367263341002,29786,0.33427978227933336,29421,0.3301834913865664
2015-10-21T12:30:00.000+02:00,31798,0.3351214628234178,31523,0.3322232175791748,31564,0.3326553195974074
2015-10-24T03:10:00.000+02:00,21534,0.3361693491733925,21106,0.32948779992818894,21417,0.3343428508984186
2015-10-15T09:20:00.000+02:00,30089,0.3330050024348134,30153,0.3337133117889238,30114,0.33328168577626277
2015-10-30T19:10:00.000+01:00,31970,0.3322110688530041,32301,0.3356506016584575,31963,0.33213832948853833
2015-10-26T01:50:00.000+01:00,20256,0.32973043365021487,20582,0.3350371142075791,20594,0.33523245214220604
2015-10-24T05:30:00.000+02:00,20854,0.33429514924176845,20703,0.33187457920554003,20825,0.33383027155269146
2015-10-16T08:20:00.000+02:00,29983,0.33064258223883725,30184,0.3328591435912705,30514,0.33649827416989225
2015-10-26T22:30:00.000+01:00,28221,0.333164120605388,28156,0.3323967605600548,28329,0.3344391188345572
2015-10-07T03:20:00.000+02:00,22473,0.33658339324227177,22161,0.3319104960460101,22134,0.3315061107117182
2015-10-27T10:50:00.000+01:00,31255,0.3327973934153925,31262,0.33287192810596705,31399,0.3343306784786405
2015-10-09T00:00:00.000+02:00,25012,0.3393159958216325,24047,0.32622468221344947,24654,0.334459321964918
2015-10-19T16:50:00.000+02:00,29371,0.3327216086094591,29331,0.332268479184367,29573,0.3350099122061739
2015-10-22T15:00:00.000+02:00,29424,0.3352245539681455,29257,0.3333219404379429,29093,0.3314535055939116
2015-10-25T12:20:00.000+01:00,24349,0.33285487751531057,24434,0.3340168416447944,24369,0.333128280839895
2015-10-03T08:40:00.000+02:00,23765,0.33355790419245723,23529,0.3302454840203798,23953,0.336196611787163
2015-10-09T02:30:00.000+02:00,22270,0.33420373371751005,21958,0.32952157992676634,22408,0.3362746863557236
2015-10-04T13:10:00.000+02:00,25421,0.33246580000523135,25586,0.33462373466558554,25455,0.3329104653291831
2015-10-21T02:00:00.000+02:00,22569,0.33621344615430454,21908,0.3263664397336392,22650,0.33742011411205625
2015-10-26T15:30:00.000+01:00,29607,0.3327526524006474,29739,0.33423619852544506,29630,0.33301114907390755
2015-10-13T10:50:00.000+02:00,30990,0.33251429736370564,31068,0.33335121621476627,31141,0.33413448642152815
2015-10-15T22:00:00.000+02:00,30126,0.3394096439837765,28747,0.3238733663812528,29887,0.3367169896349707
2015-10-08T06:10:00.000+02:00,23140,0.32475825579273854,24478,0.34353641250192973,23635,0.33170533170533173
2015-10-15T07:30:00.000+02:00,27643,0.33277956348489773,27798,0.33464552710462636,27626,0.3325749094104759
2015-10-18T06:40:00.000+02:00,19962,0.33525351426700034,19741,0.3315419108879297,19840,0.33320457484506993
2015-10-27T18:00:00.000+01:00,30309,0.32798398441727084,31939,0.34562276809869064,30162,0.32639324748403853
2015-10-31T16:20:00.000+01:00,24684,0.3338924358835624,24552,0.3321069148360567,24692,0.3340006492803809
2015-10-27T06:50:00.000+01:00,25408,0.3378094503682825,24445,0.3250059829287101,25361,0.3371845667030074
2015-10-09T23:00:00.000+02:00,26159,0.3340953791923165,25500,0.325678816828016,26639,0.34022580397966745
2015-10-16T05:30:00.000+02:00,22028,0.3350062353621073,21728,0.33044377528363295,21998,0.33454998935425984
2015-10-24T06:40:00.000+02:00,21428,0.33499046368383206,21328,0.3334271331644936,21210,0.3315824031516743
2015-10-20T01:50:00.000+02:00,22587,0.331076030077833,22967,0.33664599914984683,22669,0.3322779707723202
2015-10-05T21:20:00.000+02:00,32885,0.33610310500603013,32428,0.3314323092332536,32529,0.33246458576071625
2015-10-28T04:00:00.000+01:00,21725,0.3368948298855566,21317,0.33056787519771735,21444,0.3325372949167261
2015-10-05T10:50:00.000+02:00,31935,0.33372695732140617,31631,0.3305500982318271,32126,0.3357229444467667
2015-10-16T01:50:00.000+02:00,22715,0.33247464176461117,22786,0.3335138537199397,22820,0.33401150451544914
2015-10-24T21:10:00.000+02:00,28531,0.33843799672605634,27680,0.3283433370501293,28091,0.3332186662238144
2015-10-22T20:50:00.000+02:00,32940,0.33538665173344195,32780,0.33375757267219874,32495,0.3308557755943593
2015-10-13T12:50:00.000+02:00,31514,0.3324401873496772,31438,0.33163846575804884,31844,0.33592134689227393
2015-10-01T05:10:00.000+02:00,22121,0.3314802049929571,22184,0.332424251505979,22429,0.3360955435010639
2015-10-16T15:50:00.000+02:00,29192,0.33335617220509306,29153,0.3329108142057782,29225,0.3337330135891287
2015-10-16T21:40:00.000+02:00,30435,0.33075769431403235,30922,0.33605025213006434,30659,0.3331920535559033
2015-10-12T16:00:00.000+02:00,23614,0.3371068823252295,23143,0.3303830176019643,23292,0.3325101000728062
2015-10-19T16:00:00.000+02:00,29377,0.3330083770701792,29331,0.33248693562465287,29509,0.3345046873051679
2015-10-29T21:50:00.000+01:00,30908,0.3313074144344042,31478,0.3374173285740318,30905,0.331275256991564
2015-10-01T06:00:00.000+02:00,22892,0.32664126821055034,24140,0.34444872508311575,23051,0.3289100067063339
2015-10-10T02:20:00.000+02:00,22091,0.3352047706477702,21590,0.3276026888002064,22222,0.3371925405520234
2015-10-15T03:50:00.000+02:00,21570,0.33520855349039597,21413,0.33276869521974267,21365,0.33202275128986136
2015-10-29T17:30:00.000+01:00,29683,0.33148696186275056,29955,0.3345245407337093,29907,0.33398849740354014
2015-10-25T17:00:00.000+01:00,22328,0.33316422453669164,22250,0.3320003581127458,22440,0.33483541735056255
2015-10-01T02:50:00.000+02:00,22340,0.33236134253749106,22437,0.333804451321114,22439,0.3338342061413949
