Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-07-06T09:10:00.000+02:00,22163,0.33405682417665233,22113,0.33330318788152835,22069,0.33263998794181926
2014-07-10T07:00:00.000+02:00,25950,0.33261128699419373,26836,0.3439674950973481,25233,0.3234212179084582
2014-07-04T19:10:00.000+02:00,29833,0.33259381480077593,29822,0.3324711810742714,30043,0.33493500412495264
2014-07-13T17:40:00.000+02:00,23854,0.3347319085640515,23773,0.33359527384477217,23636,0.33167281759117634
2014-07-13T11:50:00.000+02:00,24885,0.3360975675639173,24632,0.33268054186194135,24524,0.33122189057414136
2014-07-02T03:10:00.000+02:00,23859,0.33411286934602996,23513,0.3292676095784904,24038,0.3366195210754796
2014-07-05T12:40:00.000+02:00,29397,0.3334051626366647,29295,0.3322483328040648,29480,0.3343465045592705
2014-07-31T08:40:00.000+02:00,27711,0.33046329974360505,27903,0.3327529664301473,28241,0.3367837338262477
2014-07-07T14:20:00.000+02:00,31037,0.33274368540674987,31064,0.3330331489343454,31175,0.33422316565890475
2014-07-21T14:30:00.000+02:00,32841,0.3331676338108185,32768,0.3324270583938644,32963,0.33440530779531713
2014-07-20T05:40:00.000+02:00,21009,0.33408071748878926,20905,0.33242693127246126,20972,0.3334923512387495
2014-07-15T18:00:00.000+02:00,34065,0.33437708586909576,33736,0.33114766971612547,34075,0.33447524441477877
2014-07-05T14:50:00.000+02:00,28505,0.33200554410240285,28843,0.3359423226993722,28509,0.33205213319822496
2014-07-24T19:00:00.000+02:00,33458,0.33577199056651114,33076,0.33193838125344977,33111,0.33228962818003915
2014-07-26T08:00:00.000+02:00,23815,0.33031887595877774,24740,0.3431488134041638,23542,0.3265323106370584
2014-07-19T00:10:00.000+02:00,28467,0.33780304019176227,27645,0.32804879495912,28159,0.33414816484911775
2014-07-05T10:10:00.000+02:00,27777,0.3310687596095398,28256,0.336777869155314,27868,0.3321533712351462
2014-07-27T10:20:00.000+02:00,24189,0.3325999972499897,24446,0.3361337605016019,24092,0.33126624224840845
2014-07-15T06:00:00.000+02:00,24605,0.3309926416185749,25179,0.338714233827031,24553,0.3302931245543942
2014-07-04T16:40:00.000+02:00,29892,0.3317315695435528,29970,0.3325971878502702,30247,0.335671242606177
2014-07-28T10:00:00.000+02:00,32187,0.32993357661240724,32993,0.3381954979703965,32376,0.33187092541719626
2014-07-15T18:10:00.000+02:00,33981,0.3345014618012147,33736,0.33208973589140345,33870,0.33340880230738185
2014-07-21T16:30:00.000+02:00,32588,0.33501932724730654,32395,0.33303520026317956,32289,0.33194547248951395
2014-07-24T05:10:00.000+02:00,23995,0.332064766122336,24087,0.3333379463050097,24178,0.3345972875726543
2014-07-09T03:40:00.000+02:00,23723,0.3331039905641832,23780,0.33390435002387037,23715,0.3329916594119464
2014-07-01T00:20:00.000+02:00,26835,0.33126357890578706,26595,0.32830090855224175,27578,0.3404355125419712
2014-07-10T07:40:00.000+02:00,27226,0.33618986466462514,26836,0.33137409858737527,26922,0.3324360367479996
2014-07-23T14:40:00.000+02:00,34602,0.33330122524466366,34705,0.33429336518455727,34509,0.3324054095707791
2014-07-10T17:10:00.000+02:00,31488,0.3339909628969643,31412,0.3331848363350941,31378,0.3328242007679416
2014-07-08T10:00:00.000+02:00,31098,0.33147863903811714,31578,0.3365950370938859,31140,0.3319263238679969
2014-07-17T11:20:00.000+02:00,35340,0.33223653285700855,35693,0.3355551377268027,35337,0.3322083294161888
2014-07-16T22:10:00.000+02:00,32970,0.3353506585973656,32547,0.33104816152163963,32798,0.33360117988099475
2014-07-29T19:30:00.000+02:00,31100,0.3331690699119405,31223,0.33448674822702634,31023,0.33234418186103315
2014-07-17T15:10:00.000+02:00,35458,0.3333333333333333,35352,0.332336849230075,35564,0.3343298174365916
2014-07-27T21:10:00.000+02:00,27333,0.3321142162818955,27992,0.34012150668286756,26975,0.3277642770352369
2014-07-01T03:50:00.000+02:00,23550,0.33263651515579534,23605,0.3334133732591316,23643,0.33395011158507304
2014-07-25T03:00:00.000+02:00,24539,0.3355301839064743,23988,0.32799617146373145,24608,0.33647364462979423
2014-07-27T07:10:00.000+02:00,20596,0.33312306920924517,20535,0.33213644524236985,20696,0.33474048554838504
2014-07-08T06:10:00.000+02:00,23983,0.3285072459797825,24453,0.334945073007698,24570,0.33654768101251953
2014-07-08T18:00:00.000+02:00,30829,0.33227350132568817,30941,0.33348063201914163,31012,0.3342458666551702
2014-07-28T10:40:00.000+02:00,33161,0.333769488591185,32993,0.33207854820689864,33199,0.3341519632019164
2014-07-24T21:20:00.000+02:00,32448,0.3345810004021406,32438,0.33447788742124746,32095,0.33094111217661193
2014-07-26T10:00:00.000+02:00,27935,0.3309794907643274,28821,0.3414769967180484,27645,0.3275435125176242
2014-07-11T12:30:00.000+02:00,32866,0.3330225960077009,33062,0.33500861282804745,32762,0.3319687911642517
2014-07-25T15:00:00.000+02:00,32824,0.33592942452743296,32259,0.33014706634872226,32628,0.33392350912384483
2014-07-18T09:10:00.000+02:00,32154,0.33068339589653933,32630,0.3355787525068134,32451,0.3337378515966473
2014-07-16T06:10:00.000+02:00,25444,0.3295470735276975,26191,0.339222111411882,25574,0.3312308150604204
2014-07-30T15:30:00.000+02:00,31815,0.3329565790713007,31784,0.332632151790106,31954,0.33441126913859326
2014-07-31T04:40:00.000+02:00,22598,0.3333234999114992,22494,0.33178948610537495,22704,0.33488701398312587
2014-07-28T04:10:00.000+02:00,22164,0.33578256851546046,21951,0.3325556380383899,21892,0.33166179344614966
2014-07-07T01:10:00.000+02:00,22935,0.3342758449811255,22348,0.3257203655390535,23328,0.340003789479821
2014-07-01T18:20:00.000+02:00,31266,0.33492587196846346,30921,0.3312301825349216,31165,0.33384394549661495
2014-07-09T07:40:00.000+02:00,27176,0.3320950239515104,27372,0.3344901749926679,27284,0.33341480105582166
2014-07-03T22:40:00.000+02:00,29513,0.33383103147940774,29562,0.3343852862329906,29332,0.33178368228760163
2014-07-19T17:10:00.000+02:00,27376,0.33170164299907917,27531,0.33357970241845586,27625,0.33471865458246497
2014-07-05T20:20:00.000+02:00,26739,0.3302048729886264,27145,0.3352186423305383,27093,0.3345764846808353
2014-07-07T12:00:00.000+02:00,32178,0.3354180999437113,32152,0.3351470802843622,31604,0.3294348197719265
2014-07-11T18:40:00.000+02:00,30883,0.3339966473800898,30813,0.3332396041745525,30769,0.3327637484453577
2014-07-27T16:00:00.000+02:00,26167,0.33412927445922824,25987,0.33183083484434456,26160,0.3340398906964272
2014-07-14T21:10:00.000+02:00,31584,0.33384069000507355,31743,0.3355213089802131,31281,0.33063800101471336
2014-07-18T17:00:00.000+02:00,34372,0.33448812767613856,34369,0.33445893343713506,34019,0.3310529388867264
2014-07-31T05:50:00.000+02:00,23138,0.3358736518166906,22777,0.330633337688165,22974,0.33349301049514435
2014-07-21T21:10:00.000+02:00,30952,0.33371428571428574,30934,0.33352021563342316,30864,0.3327654986522911
2014-07-01T08:00:00.000+02:00,27883,0.32647589162353935,29653,0.3472004308830761,27870,0.32632367749338453
2014-07-03T01:40:00.000+02:00,24692,0.3335449621094436,24742,0.33422037309702957,24595,0.33223466479352687
2014-07-14T18:20:00.000+02:00,32436,0.3324995899622765,32450,0.3326431031654912,32666,0.33485730687223225
2014-07-22T13:30:00.000+02:00,34691,0.33444200215949405,34392,0.33155946321147617,34645,0.3339985346290298
2014-07-25T16:20:00.000+02:00,32085,0.33311184709143576,32083,0.3330910827562579,32151,0.3337970701523064
2014-07-18T21:50:00.000+02:00,31966,0.33264652014652013,31993,0.33292748917748916,32137,0.33442599067599066
2014-07-12T05:50:00.000+02:00,22355,0.3345204782498092,22194,0.3321112723899023,22278,0.3333682493602885
2014-07-16T01:40:00.000+02:00,26117,0.3327515034145347,26167,0.3333885434716135,26204,0.3338599531138518
2014-07-25T06:40:00.000+02:00,25584,0.3352904172782554,25318,0.33180436150136294,25402,0.33290522122038163
2014-07-10T15:40:00.000+02:00,31085,0.332452781758679,31161,0.3332655985968215,31256,0.3342816196444996
2014-07-10T22:50:00.000+02:00,29875,0.3296660854980027,30532,0.3369159806669462,30215,0.3334179338350511
2014-07-01T18:40:00.000+02:00,31097,0.3337268327234093,30921,0.33183803565104475,31163,0.334435131625546
2014-07-21T16:00:00.000+02:00,32336,0.3339253996447602,32395,0.3345346771861704,32105,0.33153992316906933
2014-07-30T21:20:00.000+02:00,30937,0.3355968975429842,30808,0.3341975375603406,30440,0.3302055648966752
2014-07-08T01:30:00.000+02:00,24264,0.3290212350500366,24532,0.33265533045860113,24950,0.33832343449136226
2014-07-24T13:20:00.000+02:00,35756,0.33411201853893735,35640,0.33302808873273654,35622,0.33285989272832606
2014-07-25T08:40:00.000+02:00,29300,0.3349528436696199,28972,0.331203200914547,29203,0.3338439554158331
2014-07-23T10:00:00.000+02:00,32841,0.3304222716342526,33593,0.33798834904568825,32957,0.33158937932005916
2014-07-21T14:40:00.000+02:00,32687,0.3324992116532902,32768,0.33332316111772303,32852,0.33417762722898675
2014-07-05T17:10:00.000+02:00,26674,0.33320841453055516,26600,0.3322840153899965,26778,0.33450757007944837
2014-07-11T12:40:00.000+02:00,32940,0.33239823205311914,33062,0.33362933661627886,33096,0.333972431330602
2014-07-29T22:10:00.000+02:00,30983,0.33693288094305973,30172,0.3281134455609204,30801,0.33495367349601984
2014-07-15T10:00:00.000+02:00,33115,0.33162090168038616,33592,0.3363976847122915,33151,0.3319814136073224
2014-07-11T06:50:00.000+02:00,25494,0.33494935162193057,25091,0.32965459251376245,25528,0.33539605586430704
2014-07-22T10:10:00.000+02:00,32540,0.33188503355567794,33085,0.33744364889949613,32421,0.33067131754482587
2014-07-24T18:40:00.000+02:00,33649,0.33354810570765847,33761,0.3346583136734006,33472,0.33179358061894093
2014-07-28T17:40:00.000+02:00,33113,0.3325165941978048,33249,0.33388228914573775,33221,0.3336011166564574
2014-07-22T03:40:00.000+02:00,23831,0.33292819223246717,23817,0.3327326068734283,23932,0.3343392008941045
2014-07-31T11:00:00.000+02:00,32395,0.3344207125086457,32409,0.3345652375889087,32065,0.3310140499024456
2014-07-07T16:20:00.000+02:00,29995,0.33199039281010306,30180,0.3340380081683251,30174,0.3339715990215719
2014-07-06T21:40:00.000+02:00,26633,0.33169765733002876,26719,0.33276873450985767,26941,0.3355336081601136
2014-07-29T11:20:00.000+02:00,32974,0.3334850369651183,33004,0.33378844422868814,32899,0.3327265188061935
2014-07-30T11:10:00.000+02:00,32435,0.3328749268773284,32652,0.33510196122702407,32352,0.33202311189564754
2014-07-24T13:00:00.000+02:00,35532,0.33324892377817167,35640,0.3342618384401114,35451,0.3324892377817169
2014-07-02T17:20:00.000+02:00,30866,0.3337514327112303,31043,0.33566531865660343,30573,0.33058324863216626
2014-07-29T16:40:00.000+02:00,32009,0.336200739433661,31560,0.3314847491807411,31639,0.33231451138559787
2014-07-13T09:10:00.000+02:00,21418,0.3266681918706627,22389,0.3414779226721574,21758,0.3318538854571799
2014-07-06T02:00:00.000+02:00,22723,0.33921000776258436,21872,0.3265062399235684,22393,0.33428375231384727
2014-07-27T19:40:00.000+02:00,26091,0.33387078198779224,26012,0.3328598666615481,26044,0.33326935135065966
2014-07-17T16:30:00.000+02:00,35481,0.33358091083449287,35395,0.3327723665901997,35488,0.3336467225753074
2014-07-29T13:10:00.000+02:00,33913,0.33436199790980614,33736,0.33261688324492733,33777,0.3330211188452665
2014-07-09T00:50:00.000+02:00,25770,0.326359514703275,26844,0.339960993895798,26348,0.333679491400927
2014-07-15T21:10:00.000+02:00,32288,0.33317511092766483,32386,0.33418635847693734,32236,0.3326385305953978
2014-07-16T18:20:00.000+02:00,34749,0.33483652762119503,34540,0.33282263270989315,34490,0.3323408396689118
2014-07-21T17:20:00.000+02:00,32802,0.33712923184443666,32202,0.3309626097144854,32294,0.3319081584410779
2014-07-29T20:00:00.000+02:00,30858,0.3352854892160591,30459,0.3309501819959798,30718,0.3337643287879611
2014-07-26T03:30:00.000+02:00,23376,0.3330056840035899,23420,0.3336324914170121,23401,0.333361824579398
2014-07-01T05:40:00.000+02:00,23778,0.3333800684201671,23706,0.33237059054455725,23840,0.33424934103527565
2014-07-15T07:40:00.000+02:00,27675,0.3343077685031951,27278,0.32951209789449526,27830,0.33618013360230964
2014-07-14T06:50:00.000+02:00,24597,0.3376111782145602,23996,0.3293620292083013,24263,0.33302679257713846
2014-07-19T09:20:00.000+02:00,26798,0.3327993244166263,27019,0.3355438818722601,26706,0.3316567937111136
2014-07-26T17:40:00.000+02:00,28188,0.3312571979222977,28408,0.3338425740945308,28498,0.33490022798317154
2014-07-12T06:10:00.000+02:00,22413,0.3326703575616345,22185,0.3292862125777389,22775,0.3380434298606267
2014-07-22T10:30:00.000+02:00,32951,0.3335357768262934,33085,0.33489214822912555,32757,0.3315720749445811
2014-07-28T01:10:00.000+02:00,24508,0.33700479903194314,23741,0.32645792940335244,24474,0.3365372715647044
2014-07-21T18:40:00.000+02:00,31815,0.3327058823529412,31960,0.3342222222222222,31850,0.3330718954248366
2014-07-09T13:40:00.000+02:00,33038,0.3338217017449909,32863,0.3320534712889895,33068,0.33412482696601964
2014-07-14T04:30:00.000+02:00,21733,0.3371548246974868,21164,0.32832764505119455,21563,0.33451753025131864
2014-07-13T00:10:00.000+02:00,25561,0.33658138340597554,24969,0.32878606323163423,25413,0.33463255336239023
2014-07-29T19:20:00.000+02:00,31140,0.3330338809034908,31223,0.33392154346338127,31141,0.333044575633128
2014-07-03T08:00:00.000+02:00,27663,0.3300404452557357,29117,0.34738776143264494,27037,0.32257179331161934
2014-07-28T15:00:00.000+02:00,33739,0.33583174072304506,33267,0.3311335403726708,33458,0.3330347189042841
2014-07-23T14:00:00.000+02:00,35314,0.3357801654464201,34705,0.3299895407435581,35151,0.3342302938100219
2014-07-14T00:30:00.000+02:00,24934,0.33240458066150297,24916,0.33216461585634105,25161,0.3354308034821559
2014-07-21T19:50:00.000+02:00,31382,0.3327395720677736,31347,0.3323684712767988,31585,0.3348919566554276
2014-07-30T18:40:00.000+02:00,31674,0.33457272631245377,31471,0.33242843561846414,31525,0.3329988380690821
2014-07-24T22:40:00.000+02:00,31899,0.3322362596731693,32334,0.33676689614947974,31780,0.330996844177351
2014-07-12T09:30:00.000+02:00,26388,0.33553309174136947,26447,0.3362832983660754,25810,0.32818360989255513
2014-07-20T19:50:00.000+02:00,24996,0.3355438021854109,24730,0.3319730448089779,24768,0.3324831530056112
2014-07-10T13:10:00.000+02:00,32760,0.3320965877987957,32905,0.3335664902783691,32981,0.3343369219228352
2014-07-13T17:30:00.000+02:00,23838,0.33551492631845625,23773,0.3346000647440499,23438,0.32988500893749384
2014-07-24T09:30:00.000+02:00,32187,0.3335820663495321,32184,0.3335509747225072,32118,0.3328669589279607
2014-07-08T05:40:00.000+02:00,23227,0.33486152559722043,22862,0.3295993541225149,23274,0.33553912028026467
2014-07-31T13:50:00.000+02:00,33535,0.3343169605917714,33460,0.33356927095275596,33314,0.3321137684554726
2014-07-22T14:30:00.000+02:00,33736,0.33480543453450173,33440,0.33186784831733873,33587,0.33332671714815953
2014-07-23T07:10:00.000+02:00,26642,0.3311580962324893,27197,0.33805670532373744,26612,0.33078519844377324
2014-07-31T18:10:00.000+02:00,31764,0.3345304420174616,31538,0.33215026697981065,31649,0.3333192910027277
2014-07-12T05:20:00.000+02:00,22366,0.3333979280017888,22194,0.3308340165461728,22525,0.33576805545203847
2014-07-10T14:50:00.000+02:00,31412,0.3305656406208892,31913,0.3358379373848987,31700,0.333596421994212
2014-07-25T03:20:00.000+02:00,24298,0.33479848432655873,23988,0.33052704099207714,24289,0.33467447468136413
2014-07-27T19:30:00.000+02:00,26029,0.3333931064516542,26012,0.33317536152062815,26032,0.33343153202771764
2014-07-06T19:10:00.000+02:00,24622,0.3327926905090152,24746,0.3344686832644014,24618,0.3327386262265834
2014-07-24T13:40:00.000+02:00,35711,0.33371647509578545,35640,0.3330529857022708,35659,0.33323053920194373
2014-07-14T23:10:00.000+02:00,29609,0.3331645512647403,29469,0.331589251957872,29794,0.3352461967773877
2014-07-06T05:50:00.000+02:00,20628,0.3368606701940035,20269,0.3309981056894637,20339,0.33214122411653274
2014-07-17T05:00:00.000+02:00,24586,0.3353840697341318,24498,0.33418363867024975,24223,0.33043229159561843
2014-07-03T01:00:00.000+02:00,25900,0.33989947374637464,24742,0.32470242391632437,25557,0.335398102337301
2014-07-24T07:20:00.000+02:00,27074,0.33209037607634373,27415,0.33627309079312123,27037,0.33163653313053504
2014-07-30T02:20:00.000+02:00,24087,0.3346392697870212,23870,0.33162450159074175,24022,0.33373622862223706
2014-07-16T08:20:00.000+02:00,29819,0.3315063924402446,30362,0.3375430794886048,29769,0.33095052807115066
2014-07-03T13:20:00.000+02:00,32491,0.33310778252801443,32522,0.3334256041173274,32526,0.33346661335465816
2014-07-12T08:40:00.000+02:00,24125,0.3307875829539845,24261,0.33265233368068886,24546,0.3365600833653266
2014-07-13T12:40:00.000+02:00,25298,0.3377389725515326,24707,0.3298488732243939,24899,0.3324121542240735
2014-07-27T13:00:00.000+02:00,26346,0.3324877901033582,26663,0.3364883453854794,26230,0.33102386451116245
2014-07-26T07:50:00.000+02:00,23521,0.3348661731207289,23493,0.3344675398633257,23226,0.3306662870159453
2014-07-29T19:00:00.000+02:00,31160,0.33375820738852413,31223,0.334433007358533,30978,0.3318087852529429
2014-07-04T09:20:00.000+02:00,30126,0.3319047671510571,30506,0.3360913107186533,30135,0.3320039221302896
2014-07-22T05:30:00.000+02:00,23765,0.3333988019247766,23674,0.3321221643916331,23842,0.3344790336835903
2014-07-04T19:40:00.000+02:00,29660,0.33193813371533454,29822,0.33375114712268056,29872,0.3343107191619849
2014-07-21T23:00:00.000+02:00,30036,0.3369342083123002,29112,0.3265690728588255,29997,0.33649671882887433
2014-07-12T13:50:00.000+02:00,28839,0.33409019821364444,28756,0.3331286708912084,28726,0.33278113089514716
2014-07-14T02:00:00.000+02:00,22666,0.3366704295644941,22042,0.3274018180737924,22616,0.3359277523617135
2014-07-08T13:40:00.000+02:00,32494,0.3325521179805754,32406,0.3316515029014134,32811,0.3357963791180113
2014-07-22T18:10:00.000+02:00,33062,0.3345340483658808,32886,0.3327532125872711,32882,0.3327127390468481
2014-07-30T07:10:00.000+02:00,25884,0.33122616640646996,26330,0.33693343229339956,25932,0.33184040130013054
2014-07-10T12:00:00.000+02:00,32382,0.3333024548402038,32584,0.3353816067109258,32189,0.33131593844887036
2014-07-01T04:50:00.000+02:00,23441,0.3332196113551395,23248,0.3304760686312138,23658,0.33630432001364663
