Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-02-16T06:40:00.000+01:00,21745,0.3368080294910319,21455,0.33231622316532944,21362,0.33087574734363867
2014-02-11T05:20:00.000+01:00,24180,0.33024215026154413,24412,0.3334107267239378,24627,0.3363471230145181
2014-02-06T08:40:00.000+01:00,34630,0.3344471915321023,34499,0.3331820288959283,34415,0.3323707795719694
2014-02-25T11:20:00.000+01:00,35009,0.3309104313962721,35419,0.3347858142084767,35368,0.33430375439525123
2014-02-21T01:40:00.000+01:00,25409,0.33550320859851585,25182,0.33250587582855784,25143,0.3319909155729263
2014-02-19T14:10:00.000+01:00,33211,0.3347916813677557,32858,0.331233177753808,33130,0.33397514087843627
2014-02-26T20:30:00.000+01:00,36913,0.33486950131995535,36644,0.33242917146719164,36674,0.332701327212853
2014-02-28T10:30:00.000+01:00,34502,0.33296018220069096,34568,0.33359711258227015,34552,0.33344270521703884
2014-02-20T05:50:00.000+01:00,24084,0.3344256831815152,23635,0.32819095756498556,24297,0.3373833592534992
2014-02-02T02:20:00.000+01:00,22690,0.3341580513092398,22416,0.3301228240699832,22796,0.335719124620777
2014-02-26T11:20:00.000+01:00,34889,0.33317099257052274,34902,0.3332951355067897,34927,0.3335338719226876
2014-02-02T00:30:00.000+01:00,27029,0.3369821341744692,26440,0.3296388185864429,26740,0.3333790472390879
2014-02-12T10:20:00.000+01:00,36871,0.33321885929634615,36959,0.3340141526059412,36821,0.3327669880977126
2014-02-12T11:20:00.000+01:00,36956,0.33418939448744844,36850,0.3332308471388266,36778,0.33257975837372494
2014-02-17T18:10:00.000+01:00,33323,0.33150946587212365,34322,0.3414478854743879,32874,0.3270426486534884
2014-02-10T07:40:00.000+01:00,30864,0.33226396813435244,30555,0.32893745290128107,31471,0.33879857896436644
2014-02-24T07:50:00.000+01:00,31417,0.3375341111755732,30200,0.32445905584563484,31461,0.33800683297879197
2014-02-17T10:30:00.000+01:00,36159,0.3344803663105314,36243,0.33525738864992366,35703,0.3302622450395449
2014-02-11T08:30:00.000+01:00,35228,0.3323270819969058,35618,0.33600618844571906,35158,0.3316667295573752
2014-02-28T01:40:00.000+01:00,24862,0.32676611684300455,25460,0.3346257475192219,25763,0.33860813563777353
2014-02-20T04:20:00.000+01:00,22975,0.3314960970753315,22945,0.3310632403653311,23387,0.33744066255933747
2014-02-01T14:10:00.000+01:00,31199,0.3343406740609763,30416,0.32594974012752503,31700,0.3397095858114987
2014-02-27T09:10:00.000+01:00,34772,0.33355076356380936,34828,0.3340879441332208,34648,0.33236129230296985
2014-02-02T11:00:00.000+01:00,27992,0.33154877528781923,28573,0.3384303785474013,27863,0.33002084616477945
2014-02-24T09:10:00.000+01:00,34318,0.33159410207355017,34853,0.3367634838734613,34323,0.33164241405298855
2014-02-22T04:00:00.000+01:00,22880,0.3334693639596572,22871,0.33333819156998773,22861,0.33319244447035506
2014-02-20T03:30:00.000+01:00,23134,0.3326670597201651,23038,0.33128657914036325,23369,0.33604636113947167
2014-02-02T06:20:00.000+01:00,21862,0.3350138682440198,21602,0.33102962134330416,21793,0.33395651041267604
2014-02-08T07:50:00.000+01:00,24960,0.3368421052631579,24125,0.3255735492577598,25015,0.33758434547908234
2014-02-20T19:20:00.000+01:00,35562,0.33190536189276215,35954,0.3355639553875589,35629,0.33253068271967895
2014-02-17T00:40:00.000+01:00,25271,0.3359075925138239,25028,0.33267758400680564,24933,0.33141482347937046
2014-02-05T07:20:00.000+01:00,31129,0.32857293645767366,31864,0.33633101118851594,31747,0.3350960523538104
2014-02-13T17:30:00.000+01:00,32848,0.33270872793201595,33071,0.3349674361129962,32810,0.3323238359549879
2014-02-08T00:50:00.000+01:00,27823,0.3323577896170294,28463,0.3400028669039826,27428,0.327639343478988
2014-02-06T05:00:00.000+01:00,23972,0.33304158157240304,24136,0.3353200238958585,23871,0.33163839453173843
2014-02-27T00:00:00.000+01:00,29032,0.3412357926162743,27302,0.32090175013810696,28745,0.33786245724561875
2014-02-06T10:10:00.000+01:00,35472,0.3336782495813971,35428,0.3332643500837206,35406,0.33305740033488235
2014-02-14T05:50:00.000+01:00,24060,0.3354712771890686,23626,0.32941996653653094,24034,0.33510875627440045
2014-02-21T12:50:00.000+01:00,34395,0.3341688769710572,34352,0.33375110515219525,34180,0.3320800178767476
2014-02-25T10:20:00.000+01:00,35120,0.331473983256411,35423,0.33433379581127126,35408,0.33419222093231776
2014-02-01T06:50:00.000+01:00,23840,0.3365710413372487,23239,0.3280861757397786,23753,0.33534278292297265
2014-02-21T11:30:00.000+01:00,34483,0.33312080374824904,34436,0.3326667632710235,34596,0.33421243298072745
2014-02-09T06:40:00.000+01:00,21407,0.33560655943310447,21117,0.3310601072335622,21262,0.3333333333333333
2014-02-14T05:30:00.000+01:00,23580,0.3340889770473222,23626,0.33474071975063757,23374,0.3311703032020402
2014-02-14T10:20:00.000+01:00,34714,0.3336312698824592,34646,0.33297773164566696,34689,0.3333909984718738
2014-02-19T16:40:00.000+01:00,31938,0.333939774153074,31902,0.3335633626097867,31800,0.3324968632371393
2014-02-26T06:20:00.000+01:00,25972,0.3282442748091603,26921,0.3402381072746575,26231,0.3315176179161822
2014-02-22T14:50:00.000+01:00,28759,0.33343381526011295,28957,0.3357294408180775,28535,0.3308367439218096
2014-02-09T11:50:00.000+01:00,28645,0.33403300099119587,28704,0.3347210075214273,28406,0.3312459914873768
2014-02-11T04:50:00.000+01:00,23927,0.33476977320106893,23657,0.3309921228995565,23889,0.3342381038993746
2014-02-23T10:20:00.000+01:00,26285,0.32893666545695727,27161,0.3398991352663655,26463,0.33116419927667723
2014-02-28T07:40:00.000+01:00,30158,0.33159243092282487,30114,0.33110864330558887,30677,0.33729892577158627
2014-02-04T18:20:00.000+01:00,36164,0.3314058447806604,36851,0.3377014928108648,36108,0.3308926624084748
2014-02-21T23:10:00.000+01:00,30947,0.3384627162762211,29787,0.3257759695518079,30700,0.335761314171971
2014-02-05T05:10:00.000+01:00,24346,0.33157643854273067,24630,0.3354443309499489,24449,0.33297923050732037
2014-02-23T13:10:00.000+01:00,26735,0.3342292786598325,26437,0.33050381297662207,26818,0.33526690836354545
2014-02-20T09:50:00.000+01:00,34843,0.3346620051097835,34696,0.33325009124613403,34575,0.33208790364408247
2014-02-13T22:50:00.000+01:00,32361,0.32854807760642457,33347,0.338558534777709,32789,0.33289338761586645
2014-02-14T19:10:00.000+01:00,34189,0.33188692799037023,34492,0.3348282757683422,34333,0.3332847962412876
2014-02-22T09:50:00.000+01:00,29421,0.33591368384997433,28763,0.3284009819032939,29401,0.33568533424673175
2014-02-15T18:20:00.000+01:00,27865,0.32753452835733177,29120,0.3422862180429033,28090,0.3301792535997649
2014-02-17T20:00:00.000+01:00,36716,0.33418283758692247,36765,0.3346288273200568,36387,0.3311883350930207
2014-02-01T17:40:00.000+01:00,28739,0.3350236646382691,28624,0.3336830570515959,28419,0.331293278310135
2014-02-06T07:20:00.000+01:00,30707,0.3288180241149637,31443,0.3366992911142998,31236,0.3344826847707365
2014-02-01T06:40:00.000+01:00,23630,0.33572494139376285,23239,0.3301697804930028,23516,0.33410527811323437
2014-02-21T02:50:00.000+01:00,23605,0.3326240734999859,23761,0.334822309274864,23600,0.3325536172251501
2014-02-23T11:10:00.000+01:00,27134,0.33520284627168057,26705,0.32990314769975787,27109,0.33489400602856156
2014-02-27T14:50:00.000+01:00,32957,0.33040923946824935,33543,0.3362841617708981,33246,0.33330659876085256
2014-02-02T10:30:00.000+01:00,27370,0.3340860543179738,27299,0.3332194079951175,27256,0.33269453768690876
2014-02-20T16:20:00.000+01:00,32088,0.33265947189997824,32052,0.33228625633688924,32319,0.3350542717631325
2014-02-13T05:20:00.000+01:00,23925,0.3325133422281521,24063,0.33443128752501666,23964,0.33305537024683124
2014-02-16T10:00:00.000+01:00,25695,0.3297782227013707,26557,0.34084141896401254,25664,0.32938035833461676
2014-02-12T13:00:00.000+01:00,36344,0.33423458220677227,35948,0.330592801044713,36446,0.3351726167485148
2014-02-15T08:20:00.000+01:00,25033,0.3326335091752262,25281,0.3359288836918825,24943,0.3314376071328913
2014-02-11T12:30:00.000+01:00,37191,0.3303605532213507,37710,0.334970731144017,37676,0.3346687156346323
2014-02-20T13:20:00.000+01:00,34394,0.33406828225923946,34122,0.3314263513185372,34439,0.3345053664222233
2014-02-17T04:50:00.000+01:00,21641,0.3319273597349612,21601,0.3313138439829443,21956,0.33675879628209454
2014-02-03T05:50:00.000+01:00,23237,0.3318623250499857,23076,0.3295629820051414,23707,0.3385746929448729
2014-02-08T21:20:00.000+01:00,32551,0.334470463723143,32137,0.3302165000359635,32633,0.33531303624089354
2014-02-13T12:10:00.000+01:00,35215,0.33336488853126334,35217,0.3333838216500213,35203,0.3332512898187154
2014-02-02T13:20:00.000+01:00,28268,0.33721027329444464,28048,0.3345858831669231,27513,0.3282038435386322
2014-02-06T01:00:00.000+01:00,26791,0.3389378067911543,25610,0.3239967612975052,26643,0.33706543191134053
2014-02-06T12:50:00.000+01:00,35112,0.3343267665178104,34848,0.3318130314312103,35063,0.3338602020509793
2014-02-10T08:30:00.000+01:00,33580,0.33181490301479233,33844,0.33442357288959595,33777,0.3337615240956117
2014-02-13T08:50:00.000+01:00,34659,0.3357746970093295,34316,0.33245172978366805,34246,0.33177357320700246
2014-02-18T00:30:00.000+01:00,27388,0.33411408773727613,27101,0.3306128922070951,27483,0.33527302005562876
2014-02-20T22:40:00.000+01:00,32869,0.3357096896097397,32621,0.33317672532657877,32419,0.3311135850636816
2014-02-04T12:20:00.000+01:00,37104,0.33424618045546267,36940,0.3327688094551744,36964,0.33298501008936293
2014-02-01T04:20:00.000+01:00,23137,0.33214183175423484,23268,0.33402239448751075,23255,0.3338357737582544
2014-02-21T05:50:00.000+01:00,24185,0.3351068988929071,23862,0.33063141705117016,24124,0.3342616840559227
2014-02-15T06:00:00.000+01:00,22758,0.33432248207779997,22897,0.33636443765424845,22417,0.3293130802679516
2014-02-16T22:10:00.000+01:00,30674,0.33277642770352367,30361,0.32938074986981425,31141,0.337842822426662
2014-02-20T00:00:00.000+01:00,28461,0.33645025534329487,27468,0.3247115566483828,28663,0.3388381880083223
2014-02-26T10:00:00.000+01:00,35078,0.333197184570229,35012,0.3325702670098882,35187,0.33423254841988276
2014-02-25T00:50:00.000+01:00,26567,0.32915799385469324,27473,0.3403830904945981,26672,0.3304589156507087
2014-02-23T15:50:00.000+01:00,24700,0.3314635390107088,25004,0.3355430902600714,24814,0.3329933707292198
2014-02-13T18:10:00.000+01:00,32597,0.32960888205791944,33560,0.3393463840802459,32739,0.33104473386183464
2014-02-24T18:10:00.000+01:00,32428,0.3291013345511747,33437,0.33934135078905975,32670,0.33155731465976557
2014-02-21T22:00:00.000+01:00,33652,0.34226317609487195,31390,0.31925713472061185,33280,0.3384796891845162
2014-02-11T16:30:00.000+01:00,35672,0.33448667097996193,35562,0.33345523080818024,35413,0.33205809821185783
2014-02-19T17:30:00.000+01:00,31873,0.3341931154519623,31711,0.3324945215102807,31789,0.333312363037757
2014-02-01T08:30:00.000+01:00,26369,0.334989074648102,26387,0.3352177448041059,25960,0.32979318054779205
2014-02-15T11:10:00.000+01:00,30902,0.3353736623906579,30794,0.33420155846410976,30446,0.3304247791452324
2014-02-14T11:20:00.000+01:00,34760,0.3369457746069289,33994,0.32952055989608575,34408,0.3335336654969853
2014-02-24T05:40:00.000+01:00,22556,0.3339798925033685,22363,0.33112219968313666,22618,0.3348979078134948
2014-02-21T04:20:00.000+01:00,23290,0.33502114560257773,23137,0.3328202767628528,23091,0.33215857763456946
2014-02-27T17:20:00.000+01:00,32826,0.3340898682000916,32825,0.33407969060098724,32604,0.3318304411989212
2014-02-16T23:30:00.000+01:00,27670,0.3323045143934572,27764,0.3334334129967454,27833,0.3342620726097974
2014-02-01T07:50:00.000+01:00,25272,0.33565764832450096,24711,0.32820655855281505,25308,0.336135793122684
2014-02-19T20:40:00.000+01:00,36169,0.3336962237865466,36130,0.33333640867615716,36090,0.3329673675372962
2014-02-13T07:10:00.000+01:00,29986,0.32785558872087556,31247,0.3416428860388581,30228,0.3305015252402663
2014-02-11T05:40:00.000+01:00,24639,0.33330176938477357,24412,0.3302310481034576,24873,0.3364671825117688
2014-02-24T17:50:00.000+01:00,32577,0.3314814249519216,32876,0.3345238458642409,32824,0.33399472918383755
2014-02-03T02:00:00.000+01:00,23061,0.33596049066169403,22433,0.3268115730893622,23148,0.3372279362489438
2014-02-17T13:30:00.000+01:00,35038,0.33427145841879813,34817,0.33216306204027896,34964,0.3335654795409229
2014-02-22T21:50:00.000+01:00,31795,0.33608515496173524,31656,0.33461587247896496,31153,0.3292989725592998
2014-02-18T07:40:00.000+01:00,32135,0.33764828260115787,30876,0.3244197408929003,32162,0.3379319765059418
2014-02-18T18:00:00.000+01:00,33329,0.33179030780870467,34032,0.3387886751881496,33091,0.3294210170031458
2014-02-18T19:00:00.000+01:00,35238,0.3298542530586264,36523,0.34188282208014675,35068,0.3282629248612268
2014-02-03T21:20:00.000+01:00,37694,0.33310945757259763,37382,0.3303522508351155,38082,0.3365382915922869
2014-02-03T16:40:00.000+01:00,35130,0.3340941512125535,35112,0.33392296718972897,34908,0.33198288159771755
2014-02-10T06:00:00.000+01:00,23169,0.32445035709284414,25494,0.3570088222937964,22747,0.3185408206133595
2014-02-12T00:30:00.000+01:00,28594,0.33223726253413116,28697,0.33343403241735897,28774,0.33432870504850987
2014-02-12T04:00:00.000+01:00,24001,0.33045573454495386,24318,0.33482032218091695,24311,0.33472394327412913
2014-02-18T08:50:00.000+01:00,34430,0.3351699700167439,34167,0.33260971145983415,34127,0.332220318523422
2014-02-15T10:10:00.000+01:00,29929,0.3325777022146659,30213,0.3357335733573357,29849,0.33168872442799835
2014-02-08T21:40:00.000+01:00,32258,0.3346751602929886,32137,0.3334197912559915,31991,0.33190504845101987
2014-02-28T17:40:00.000+01:00,30846,0.33313173639760674,30788,0.33250534591874203,30960,0.33436291768365123
2014-02-25T05:50:00.000+01:00,24309,0.3352595575660617,23998,0.3309703756826833,24201,0.33377006675125503
2014-02-13T15:50:00.000+01:00,32864,0.33169825793819013,33265,0.3357455741940693,32949,0.33255616786774056
2014-02-15T20:00:00.000+01:00,31225,0.33250274201620716,31410,0.33447273424272433,31274,0.3330245237410685
2014-02-01T23:30:00.000+01:00,29038,0.332086778513512,29114,0.33295593600256174,29289,0.3349572854839263
2014-02-22T23:30:00.000+01:00,28437,0.33344668277010386,28128,0.329823409394714,28717,0.3367299078351821
2014-02-11T00:40:00.000+01:00,27701,0.33295671718932174,27495,0.33048066637018164,28001,0.3365626164404967
2014-02-27T21:50:00.000+01:00,35054,0.3320387981661804,35584,0.33705906869245633,34934,0.33090213314136324
2014-02-13T14:50:00.000+01:00,33254,0.33152883704700664,33633,0.33530731269627634,33418,0.333163850256717
2014-02-01T13:20:00.000+01:00,31567,0.3310922783243481,31798,0.3335151349877284,31977,0.3353925866879235
2014-02-04T21:20:00.000+01:00,37889,0.33177177282359327,37995,0.332699952715364,38318,0.3355282744610427
2014-02-05T00:10:00.000+01:00,29173,0.3358120474715965,27962,0.3218721582079587,29738,0.3423157943204448
2014-02-02T00:00:00.000+01:00,28055,0.34012657000145485,26440,0.3205470151787013,27989,0.3393264148198438
2014-02-13T14:20:00.000+01:00,33754,0.3334947091776748,33633,0.33229921057571654,33826,0.33420608024660864
2014-02-06T07:40:00.000+01:00,32117,0.33528202023154574,31443,0.3282458686097859,32231,0.3364721111586684
2014-02-15T00:00:00.000+01:00,28618,0.33631438543711,27608,0.3244450189792345,28867,0.33924059558365555
2014-02-03T04:30:00.000+01:00,22302,0.33492521174986484,22105,0.33196672073046196,22181,0.3331080675196732
2014-02-22T05:10:00.000+01:00,22599,0.3316213479683625,22689,0.3329420223927686,22859,0.3354366296388689
2014-02-19T22:30:00.000+01:00,32664,0.3329799380198989,32560,0.3319197520795955,32872,0.3351003099005056
2014-02-05T21:20:00.000+01:00,36858,0.336185194644095,35857,0.32705498194023863,36921,0.3367598234156664
2014-02-19T13:50:00.000+01:00,33976,0.3330555909540941,34302,0.3362512620940468,33735,0.3306931469518591
2014-02-28T21:10:00.000+01:00,34635,0.3334520737859591,34378,0.33097777948935186,34855,0.33557014672468904
2014-02-21T14:10:00.000+01:00,33464,0.3367819330944809,32831,0.3304114166096373,33069,0.3328066502958818
2014-02-26T11:10:00.000+01:00,34960,0.33355595840091595,34902,0.3330025760900677,34948,0.3334414655090163
2014-02-09T12:10:00.000+01:00,28642,0.3337022754016614,28761,0.3350887208584311,28428,0.33120900373990747
2014-02-07T23:40:00.000+01:00,30510,0.33459083631259184,30338,0.33270458184370405,30338,0.33270458184370405
2014-02-17T17:50:00.000+01:00,33346,0.33415169400659367,33232,0.33300932931167515,33215,0.3328389766817312
2014-02-25T23:00:00.000+01:00,31875,0.3386382228266066,30237,0.3212362021524111,32015,0.3401255750209823
2014-02-02T01:00:00.000+01:00,25829,0.34114352885237675,24356,0.32168848150251605,25528,0.3371679896451072
2014-02-12T22:00:00.000+01:00,36168,0.3404335426059619,34484,0.3245827881891172,35589,0.3349836692049209
2014-02-17T23:20:00.000+01:00,30767,0.33797262561240854,29601,0.3251642243557352,30666,0.33686315003185624
2014-02-14T16:40:00.000+01:00,31167,0.3318427188807615,31448,0.334834595031995,31306,0.3333226860872435
2014-02-27T00:50:00.000+01:00,26777,0.33165300106517376,27302,0.33815551537070526,26659,0.330191483564121
2014-02-04T18:30:00.000+01:00,36483,0.33175109801674985,36851,0.3350974347782597,36637,0.3331514672049904
2014-02-14T17:50:00.000+01:00,31841,0.3354473720251578,31355,0.33032732482801486,31725,0.33422530314682736
2014-02-03T19:40:00.000+01:00,38684,0.3360348856400768,38211,0.3319260938680843,38224,0.33203902049183887
2014-02-17T13:50:00.000+01:00,34683,0.3330548513482369,34817,0.3343416301759238,34636,0.3326035184758393
2014-02-27T02:20:00.000+01:00,24114,0.33276295090111224,23874,0.32945105290757043,24478,0.33778599619131733
2014-02-20T23:20:00.000+01:00,31134,0.3435134717655626,29268,0.3229251715691683,30232,0.3335613566652691
2014-02-01T03:00:00.000+01:00,23823,0.3349973282335405,23600,0.33186151812582615,23691,0.33314115364063335
2014-02-20T07:10:00.000+01:00,29696,0.3268001188524139,31602,0.3477753689377015,29571,0.32542451220988455
2014-02-07T01:50:00.000+01:00,25104,0.33025495303496727,25484,0.335254032151972,25426,0.33449101481306076
2014-02-13T22:20:00.000+01:00,33793,0.3342366846347856,33347,0.3298254290094456,33965,0.33593788635576877
2014-02-04T23:30:00.000+01:00,31124,0.33305510968432317,31389,0.3358908507223114,30937,0.33105403959336543
