Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-06-13T02:10:00.000+02:00,23844,0.3350947214570802,23579,0.3313705098656473,23733,0.3335347686772725
2019-06-07T09:50:00.000+02:00,30627,0.333340589253257,30497,0.3319256848681418,30755,0.33473372587860123
2019-06-28T19:20:00.000+02:00,35690,0.3341635144751133,35410,0.3315418898168608,35704,0.33429459570802594
2019-06-02T15:30:00.000+02:00,25311,0.3339710772153903,25195,0.3324404918984536,25282,0.33358843088615614
2019-06-23T19:20:00.000+02:00,25645,0.33353275501046964,25708,0.3343521179882688,25536,0.33211512700126156
2019-06-03T04:10:00.000+02:00,21518,0.33454081870617686,21429,0.33315713375103,21374,0.3323020475427932
2019-06-13T10:50:00.000+02:00,31139,0.3336762357883006,31003,0.3322189003546897,31179,0.33410486385700966
2019-06-03T02:50:00.000+02:00,21764,0.3334405785111305,21711,0.332628579307809,21796,0.3339308421810605
2019-06-26T13:00:00.000+02:00,36029,0.3338738972496108,36049,0.33405923344947736,35834,0.33206686930091184
2019-06-19T04:40:00.000+02:00,23559,0.3347732795248178,23397,0.3324712602844841,23417,0.3327554601906981
2019-06-19T05:10:00.000+02:00,23638,0.3322603769871948,23844,0.3351559535021014,23661,0.3325836695107038
2019-06-08T17:10:00.000+02:00,25765,0.3320146387979691,25958,0.33450168810082215,25879,0.33348367310120874
2019-06-03T10:50:00.000+02:00,31360,0.33209785025945143,31521,0.33380281690140845,31549,0.3340993328391401
2019-06-24T12:00:00.000+02:00,29723,0.3293443694666977,30565,0.33867411273255105,29961,0.33198151780075125
2019-06-15T13:00:00.000+02:00,28942,0.3330993129006641,29062,0.3344804170934662,28883,0.3324202700058697
2019-06-08T13:50:00.000+02:00,28422,0.33125101978974847,28763,0.3352252861238666,28617,0.33352369408638494
2019-06-20T10:10:00.000+02:00,31389,0.3331635089953829,31477,0.33409754285411025,31349,0.3327389481505068
2019-06-23T14:10:00.000+02:00,27403,0.33385721247563355,27261,0.33212719298245613,27416,0.3340155945419103
2019-06-08T23:10:00.000+02:00,25554,0.3348972530928916,25170,0.32986475152023487,25580,0.33523799538687354
2019-06-18T01:30:00.000+02:00,24733,0.3327100540773225,24811,0.3337593155586645,24794,0.33353063036401304
2019-06-22T11:10:00.000+02:00,29209,0.3329837321446893,29363,0.33473933811374956,29147,0.33227692974156114
2019-06-07T20:00:00.000+02:00,29275,0.3340865258424915,29154,0.3327056729090349,29198,0.33320780124847366
2019-06-12T01:30:00.000+02:00,24337,0.33280002187944424,24261,0.33176074827699376,24530,0.33543922984356195
2019-06-17T12:30:00.000+02:00,32286,0.33245121762858465,32511,0.33476805848736035,32318,0.332780723884055
2019-06-14T07:50:00.000+02:00,28393,0.3375618223321286,27317,0.32476935514552024,28402,0.33766882252235114
2019-06-21T02:00:00.000+02:00,24344,0.33534913834667257,23887,0.3290537655145813,24362,0.33559709613874616
2019-06-12T23:10:00.000+02:00,27412,0.3320412810698193,27261,0.3302122195842822,27883,0.33774649934589857
2019-06-17T20:30:00.000+02:00,30561,0.33383217180433883,30449,0.33260874314552247,30536,0.3335590850501387
2019-06-23T20:50:00.000+02:00,26226,0.3329271079290121,26173,0.3322542971031051,26375,0.3348185949678828
2019-06-06T08:30:00.000+02:00,29275,0.33307544400577976,29222,0.3324724380781177,29396,0.3344521179161025
2019-06-24T10:30:00.000+02:00,28909,0.33270802163655194,29045,0.3342732190125446,28936,0.3330187593509034
2019-06-04T18:10:00.000+02:00,31776,0.3337569716512441,31750,0.3334838824876322,31681,0.33275914586112365
2019-06-30T08:40:00.000+02:00,23581,0.334112612995551,23228,0.32911105443622657,23769,0.33677633256822237
2019-06-29T05:30:00.000+02:00,24410,0.33290146607569043,24515,0.33433344698261164,24400,0.33276508694169793
2019-06-08T08:20:00.000+02:00,23932,0.33284192372952076,24096,0.3351228060415566,23874,0.3320352702289227
2019-06-16T02:50:00.000+02:00,21245,0.3329728543664974,21217,0.33253401040687103,21342,0.33449313522663154
2019-06-03T07:50:00.000+02:00,27868,0.335779263811073,27015,0.3255015362371227,28112,0.33871919995180433
2019-06-12T06:10:00.000+02:00,24456,0.32984907543530745,24957,0.33660628784915636,24730,0.3335446367155362
2019-06-08T00:40:00.000+02:00,25231,0.3327267212617531,25302,0.33366301380701824,25298,0.33361026493122864
2019-06-29T06:30:00.000+02:00,24255,0.33331959102902375,24241,0.3331271987686895,24272,0.33355321020228673
2019-06-29T11:40:00.000+02:00,32199,0.33339200662663077,32210,0.3335059018430317,32171,0.33310209153033754
2019-06-13T00:10:00.000+02:00,25996,0.33286383774232375,25872,0.3312760890163641,26230,0.3358600732413122
2019-06-30T02:30:00.000+02:00,24384,0.3329419153991098,24528,0.33490810781288405,24326,0.33214997678800623
2019-06-11T16:00:00.000+02:00,29867,0.33323291828446466,29847,0.3330097737314232,29914,0.33375730798411213
2019-06-21T18:00:00.000+02:00,30326,0.33253286840575896,30511,0.3345614439071461,30360,0.332905687687095
2019-06-06T03:20:00.000+02:00,23148,0.33360235199169885,23033,0.3319450048999827,23207,0.33445264310831846
2019-06-07T23:40:00.000+02:00,26352,0.3332068887034368,26624,0.33664618263662344,26110,0.33014692865993983
2019-06-15T07:20:00.000+02:00,22330,0.3319853706401832,22583,0.3357467812434956,22349,0.33226784811632126
2019-06-20T16:40:00.000+02:00,31048,0.3334872879990548,31037,0.33336913674396623,31016,0.33314357525697896
2019-06-10T23:20:00.000+02:00,26659,0.3329794409332767,26556,0.33169293797307087,26847,0.33532762109365244
2019-06-29T03:50:00.000+02:00,25207,0.3323926946660513,25407,0.33502999934067385,25221,0.3325773059932749
2019-06-18T05:20:00.000+02:00,23503,0.330660251269714,23803,0.33488090715963925,23773,0.33445884157064676
2019-06-21T22:20:00.000+02:00,29140,0.33475783475783477,28781,0.33063367337560884,29127,0.3346084918665564
2019-06-11T16:30:00.000+02:00,29821,0.33335569044345326,29847,0.33364633287501255,29789,0.33299797668153414
2019-06-12T12:50:00.000+02:00,32038,0.3319552806357693,32417,0.33588221275890295,32058,0.33216250660532776
2019-06-22T04:40:00.000+02:00,22740,0.33297702546381036,22675,0.3320252441685092,22878,0.33499773036768044
2019-06-21T21:10:00.000+02:00,29391,0.3314425549190311,29872,0.3368667959763634,29413,0.33169064910460555
2019-06-04T15:20:00.000+02:00,32269,0.33365386603800895,32159,0.3325164919246438,32286,0.3338296420373472
2019-06-13T21:10:00.000+02:00,30407,0.334197944716162,30577,0.336066384568885,30001,0.329735670714953
2019-06-18T01:10:00.000+02:00,25133,0.33334217541812006,24811,0.32907144846611935,25453,0.3375863761157606
2019-06-26T09:40:00.000+02:00,33452,0.33578254235927085,32749,0.3287260097968361,33423,0.33549144784389306
2019-06-06T22:50:00.000+02:00,28499,0.33034275712580125,29311,0.3397549582130728,28461,0.329902284661126
2019-06-11T19:50:00.000+02:00,29813,0.3357433246618692,29193,0.32876110679414844,29791,0.3354955685439823
2019-06-01T05:50:00.000+02:00,21976,0.3361066927688731,21595,0.33027957910192096,21813,0.3336137281292059
2019-06-15T03:40:00.000+02:00,22643,0.33474764199757545,22334,0.3301794742911209,22665,0.3350728837113036
2019-06-06T07:20:00.000+02:00,26960,0.3325234036779851,27197,0.3354465508097241,26920,0.33203004551229076
2019-06-26T08:10:00.000+02:00,30300,0.33063803319474905,30838,0.33650876790956014,30503,0.3328531988956908
2019-06-24T05:10:00.000+02:00,21539,0.33171625700733076,21933,0.33778414341156904,21460,0.3304995995811002
2019-06-13T18:40:00.000+02:00,30339,0.33261341460740673,30471,0.3340605608788125,30404,0.3333260245137808
2019-06-24T09:00:00.000+02:00,27064,0.3301736022154717,27728,0.3382742256218814,27177,0.3315521721626469
2019-06-15T21:40:00.000+02:00,26740,0.33325440247261306,26923,0.33553508892184597,26576,0.33121050860554097
2019-06-09T03:40:00.000+02:00,20616,0.3330586923859836,20591,0.3326548086398811,20692,0.33428649897413526
2019-06-22T23:30:00.000+02:00,26152,0.3334735983066192,26321,0.33562857835073895,25950,0.33089782334264184
2019-06-05T01:00:00.000+02:00,25491,0.336062331909508,24851,0.327624848388968,25510,0.33631281970152405
2019-06-11T00:00:00.000+02:00,25690,0.33766643445801187,25082,0.3296749516962185,25309,0.3326586138457696
2019-06-06T18:30:00.000+02:00,30085,0.3337511925628453,30059,0.3334627587584034,29998,0.3327860486787513
2019-06-05T01:30:00.000+02:00,24909,0.3339097562937344,24851,0.3331322555564492,24838,0.33295798814981636
2019-06-05T04:30:00.000+02:00,23586,0.3332721029800342,23537,0.33257972898503624,23648,0.3341481680349296
2019-06-17T21:40:00.000+02:00,30597,0.33351863963374756,30581,0.33334423370394595,30562,0.3331371266623065
2019-06-10T23:10:00.000+02:00,27083,0.33449430014697346,26556,0.3279854755641187,27328,0.3375202242889078
2019-06-03T09:00:00.000+02:00,30469,0.33522939817361647,30608,0.3367587193310595,29813,0.32801188249532404
2019-06-11T06:50:00.000+02:00,25457,0.33796216395618983,24693,0.3278194490540989,25175,0.33421838698971124
2019-06-03T03:30:00.000+02:00,21547,0.335304461492974,21318,0.3317408692675184,21396,0.3329546692395076
2019-06-27T07:00:00.000+02:00,27756,0.32921752126107534,29274,0.3472227164359677,27279,0.32355976230295697
2019-06-13T14:20:00.000+02:00,31322,0.3337240027275827,31078,0.33112427548585066,31456,0.33515172178656666
2019-06-17T11:10:00.000+02:00,31580,0.3323161107018836,31899,0.33567294538566766,31551,0.3320109439124487
2019-06-23T08:40:00.000+02:00,22151,0.3350678425025337,21755,0.3290777352554115,22203,0.3358544222420548
2019-06-11T20:40:00.000+02:00,29923,0.3340776384686666,29860,0.33337427011577664,29786,0.33254809141555675
2019-06-10T13:10:00.000+02:00,31279,0.3347316603349564,31146,0.33330836320830437,31020,0.33195997645673925
2019-06-22T23:00:00.000+02:00,27127,0.3378669556228126,26321,0.3278282205532514,26841,0.334304823823936
2019-06-15T23:00:00.000+02:00,26075,0.33803930719767683,25094,0.3253215100601535,25967,0.3366391827421697
2019-06-03T19:30:00.000+02:00,31265,0.3334613210465129,31180,0.33255474141149116,31314,0.33398393754199596
2019-06-13T13:20:00.000+02:00,32287,0.33361921097770153,32140,0.3321002707226849,32351,0.3342805182996135
2019-06-14T07:30:00.000+02:00,27681,0.3350723865782211,27317,0.3306662470343292,27614,0.33426136638744974
2019-06-09T01:00:00.000+02:00,22780,0.3377366602914795,22274,0.3302346958442675,22395,0.332028643864253
2019-06-29T15:40:00.000+02:00,32561,0.33173380605986513,32828,0.3344540212319416,32765,0.33381217270819324
2019-06-20T01:40:00.000+02:00,24865,0.3318164833991673,25116,0.3351660083271058,24955,0.3330175082737269
2019-06-01T02:40:00.000+02:00,23166,0.3326488706365503,23286,0.33437199350957053,23189,0.33297913585387917
2019-06-03T22:00:00.000+02:00,30850,0.3351257400467112,30291,0.32905328336320677,30914,0.33582097659008203
2019-06-19T02:30:00.000+02:00,23896,0.33269752871562824,23944,0.3333658197006613,23985,0.3339366515837104
2019-06-25T03:20:00.000+02:00,23513,0.335794464596841,23152,0.3306389420467853,23357,0.33356659335637373
2019-06-14T16:30:00.000+02:00,30341,0.333241806519638,30324,0.3330550918196995,30383,0.3337031016606625
2019-06-11T14:30:00.000+02:00,30542,0.33118988494778734,31024,0.3364165735911255,30653,0.3323935414610872
2019-06-12T19:50:00.000+02:00,29814,0.33310615286638434,29878,0.3338212126967811,29811,0.33307263443683455
2019-06-16T15:40:00.000+02:00,24488,0.33263152175389504,24620,0.3344245371439438,24511,0.33294394110216113
2019-06-14T00:40:00.000+02:00,25847,0.33289114419658955,25950,0.3342177116068209,25847,0.33289114419658955
2019-06-08T07:20:00.000+02:00,22213,0.3337440088946317,22180,0.3332481932779422,22164,0.3330077978274261
2019-06-14T09:40:00.000+02:00,30754,0.3330517652155079,30800,0.33354992419319907,30786,0.33339831059129305
2019-06-01T22:00:00.000+02:00,27594,0.3345254403724223,27236,0.33018536254197633,27657,0.33528919708560134
2019-06-30T05:40:00.000+02:00,22497,0.3324319531873393,22761,0.33633300824541185,22416,0.3312350385672489
2019-06-19T13:50:00.000+02:00,33298,0.33204032587776594,33590,0.33495208559775835,33395,0.3330075885244757
2019-06-14T13:50:00.000+02:00,31934,0.3317611369680851,32243,0.33497132646276595,32079,0.3332675365691489
2019-06-06T03:30:00.000+02:00,23100,0.33405639913232105,23033,0.3330874909616775,23017,0.33285610990600145
2019-06-14T00:50:00.000+02:00,25638,0.33249899490318646,25950,0.33654532013954636,25519,0.3309556849572672
2019-06-29T14:30:00.000+02:00,33451,0.3332768755604264,33417,0.33293812892298497,33502,0.33378499551658863
2019-06-02T01:50:00.000+02:00,22164,0.33089980740807096,22720,0.3392006688463893,22097,0.32989952374553977
2019-06-28T03:10:00.000+02:00,25447,0.3342132913054899,25199,0.33095613343840297,25494,0.33483057525610715
2019-06-02T23:00:00.000+02:00,26629,0.3363776464049315,25771,0.3255393865898641,26764,0.3380829670052044
2019-06-20T16:30:00.000+02:00,31060,0.3332868348481109,31037,0.3330400351957765,31096,0.3336731299561126
2019-06-21T17:50:00.000+02:00,30386,0.3316416183709331,30673,0.3347740196238936,30564,0.3335843620051734
2019-06-15T08:50:00.000+02:00,25096,0.33674153986528194,24429,0.32779164318492876,25001,0.33546681694978936
2019-06-02T15:40:00.000+02:00,25183,0.3329851377796583,25195,0.33314380917120645,25250,0.3338710530491352
2019-06-20T06:50:00.000+02:00,25951,0.3369515821182336,25378,0.32951166625550204,25688,0.33353675162626434
2019-06-24T17:10:00.000+02:00,29063,0.3330964688083804,29013,0.3325234094738169,29175,0.3343801217178027
2019-06-14T14:30:00.000+02:00,31257,0.3335823523761753,31081,0.33170403731016745,31363,0.33471361031365726
2019-06-17T20:40:00.000+02:00,30585,0.33434999344090255,30449,0.3328632646814465,30442,0.33278674187765095
2019-06-18T11:30:00.000+02:00,32406,0.334589532590627,32257,0.33305111870566734,32190,0.3323593487037056
2019-06-03T07:20:00.000+02:00,26309,0.3285093524461204,27015,0.3373248757585596,26762,0.33416577179532003
2019-06-07T22:20:00.000+02:00,28822,0.33393581276792955,28704,0.33256864789711504,28784,0.3334955393349554
2019-06-13T16:50:00.000+02:00,30615,0.33363120211850095,30626,0.33375107614180005,30522,0.332617721739699
2019-06-25T01:20:00.000+02:00,24960,0.33373445647813876,24914,0.3331194009894371,24916,0.33314614253242414
2019-06-08T08:50:00.000+02:00,25006,0.33883468834688346,24096,0.3265040650406504,24698,0.3346612466124661
2019-06-09T04:30:00.000+02:00,20377,0.33512597855404247,20255,0.33311953160976254,20172,0.331754489836195
2019-06-29T09:50:00.000+02:00,30043,0.3381430999358448,29184,0.3284747937465531,29620,0.3333821063176022
2019-06-09T20:20:00.000+02:00,24603,0.33504466717507353,24409,0.33240276718596795,24420,0.3325525656389585
2019-06-14T18:10:00.000+02:00,29953,0.33385347585238356,29793,0.3320701300727828,29973,0.33407639407483364
2019-06-25T08:40:00.000+02:00,30440,0.3333661880824873,30375,0.3326543351841509,30496,0.3339794767333618
2019-06-14T14:00:00.000+02:00,31771,0.3364039685312834,31081,0.3290979744396091,31591,0.3344980570291075
2019-06-25T09:40:00.000+02:00,32406,0.33422374405676625,32260,0.3327179529491847,32293,0.33305830299404904
2019-06-15T15:40:00.000+02:00,26597,0.3309278222244342,27073,0.33685035647186173,26701,0.3322218213037041
2019-06-20T09:40:00.000+02:00,31008,0.3346897363109437,30689,0.3312465595216251,30950,0.3340637041674312
2019-06-30T17:20:00.000+02:00,29355,0.33128688959360786,29520,0.33314900292295363,29734,0.33556410748343846
2019-06-02T12:30:00.000+02:00,25809,0.3343221326977383,25785,0.3340112438146066,25604,0.33166662348765513
2019-06-09T21:20:00.000+02:00,25664,0.329558003955107,26571,0.3412050234994992,25639,0.32923697254539386
2019-06-25T00:50:00.000+02:00,25730,0.3328374620011642,25948,0.33565746070758684,25627,0.33150507729124895
2019-06-20T21:00:00.000+02:00,30100,0.33227359032101383,30343,0.3349560648209476,30145,0.3327703448580386
2019-06-13T18:10:00.000+02:00,30464,0.33304180514255727,30471,0.333118331292636,30537,0.3338398635648067
2019-06-03T23:30:00.000+02:00,27518,0.332471486564856,27791,0.3357698627488885,27459,0.33175865068625554
2019-06-11T04:50:00.000+02:00,22747,0.33518507603442177,22542,0.33216432865731466,22575,0.3326505953082636
2019-06-29T22:30:00.000+02:00,30972,0.3324745588045859,31104,0.3338915367770192,31080,0.33363390441839497
2019-06-03T19:00:00.000+02:00,31430,0.33501391005894454,31180,0.33234914780903246,31207,0.332636942132023
2019-06-12T03:40:00.000+02:00,22982,0.332576009724614,23092,0.3341678364181005,23029,0.3332561538572855
2019-06-18T16:30:00.000+02:00,31490,0.33401926259069115,31397,0.3330327973185116,31389,0.33294794009079726
2019-06-02T23:40:00.000+02:00,25260,0.330784139123147,25771,0.3374757739248861,25333,0.3317400869519669
2019-06-12T11:20:00.000+02:00,31349,0.3331845380437671,31265,0.3322917663063695,31475,0.33452369564986345
2019-06-20T00:40:00.000+02:00,26429,0.33434961920906814,26251,0.33209776585785494,26366,0.3335526149330769
2019-06-23T05:50:00.000+02:00,20793,0.33289039736159587,20740,0.33204188146393004,20929,0.3350677211744741
2019-06-27T09:30:00.000+02:00,33432,0.33298804780876495,33375,0.3324203187250996,33593,0.33459163346613546
2019-06-09T16:10:00.000+02:00,23951,0.33471218748689857,23713,0.33138616767052836,23893,0.33390164484257306
2019-06-24T06:40:00.000+02:00,23177,0.33680646380097073,22791,0.3311971401168367,22846,0.33199639608219256
2019-06-08T05:00:00.000+02:00,21932,0.3338508844034463,21811,0.3320090114774561,21951,0.3341401041190976
2019-06-14T23:20:00.000+02:00,26810,0.33388960844873966,26526,0.3303526950283949,26960,0.3357576965228654
2019-06-08T02:00:00.000+02:00,23490,0.33754364788550245,22688,0.3260191691454355,23413,0.3364371829690621
2019-06-29T16:40:00.000+02:00,32050,0.3335831303732384,32113,0.3342388476029892,31915,0.33217802202377233
2019-06-18T02:20:00.000+02:00,24003,0.3348492669112621,23629,0.3296318513455073,24051,0.33551888174323063
2019-06-25T06:50:00.000+02:00,26382,0.33839128817516,25430,0.3261803676102767,26151,0.3354283442145633
2019-06-04T05:10:00.000+02:00,23595,0.33249721685949013,23747,0.33463917816326816,23621,0.33286360497724166
2019-06-28T08:20:00.000+02:00,30927,0.33172086837137466,31344,0.33619358160288315,30961,0.33208555002574225
2019-06-17T09:30:00.000+02:00,30547,0.33294458734795307,30561,0.333097179230065,30640,0.33395823342198194
2019-06-21T16:20:00.000+02:00,30699,0.33257499431245735,30868,0.3344058413771437,30740,0.333019164310399
