Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-12-08T02:40:00.000+01:00,22516,0.33404050144648023,22329,0.3312662265410578,22560,0.33469327201246196
2018-12-14T14:30:00.000+01:00,33923,0.33284601346180265,33850,0.33212975136874745,34145,0.33502423516944996
2018-12-12T15:40:00.000+01:00,33865,0.33287135330659745,34047,0.3346602972399151,33824,0.33246834945348747
2018-12-26T07:50:00.000+01:00,24806,0.3391299592595631,23671,0.323613047876849,24669,0.3372569928635879
2018-12-06T15:40:00.000+01:00,26823,0.3341722002815603,26786,0.3337112387407029,26658,0.3321165609777368
2018-12-27T16:30:00.000+01:00,30155,0.3326347140257018,30341,0.3346864486239038,30159,0.33267883735039433
2018-12-30T02:00:00.000+01:00,21918,0.3385699059270587,20898,0.32281384679549563,21921,0.33861624727744566
2018-12-02T11:50:00.000+01:00,27779,0.3317014340812208,28019,0.3345672083776135,27949,0.3337313575411657
2018-12-06T00:30:00.000+01:00,26728,0.3323840672528074,26487,0.3293870394090508,27198,0.3382288933381418
2018-12-18T06:20:00.000+01:00,27063,0.32923758196571734,27670,0.33662210002554777,27466,0.3341403180087349
2018-12-25T01:40:00.000+01:00,21210,0.3340525727245523,21120,0.33263509363236893,21163,0.3333123336430788
2018-12-04T16:40:00.000+01:00,32009,0.3327511824938926,32160,0.3343209106502417,32026,0.3329279068558657
2018-12-16T22:00:00.000+01:00,31171,0.3336008904300178,30736,0.32894539694770863,31531,0.3374537126222736
2018-12-06T20:20:00.000+01:00,30172,0.33408627867835944,30214,0.33455133315616975,29926,0.3313623881654708
2018-12-20T16:00:00.000+01:00,32888,0.3330329205188703,33065,0.33482527113100363,32800,0.3321418083501261
2018-12-17T19:10:00.000+01:00,37003,0.3334655071418916,37064,0.3340152300274861,36898,0.3325192628306223
2018-12-28T21:10:00.000+01:00,32252,0.3316128236237636,32500,0.3341627423965124,32506,0.334224433979724
2018-12-15T06:50:00.000+01:00,24346,0.33762775797750627,23729,0.3290712671095148,24034,0.33330097491297894
2018-12-08T15:30:00.000+01:00,26721,0.33278120952475837,26839,0.33425077214307064,26736,0.332968018332171
2018-12-19T09:10:00.000+01:00,35928,0.3323404806393725,36223,0.33506928385103507,35955,0.33259023550959244
2018-12-01T07:30:00.000+01:00,25301,0.3347755901344342,25292,0.3346565047104901,24983,0.33056790515507567
2018-12-03T04:40:00.000+01:00,22026,0.33478234435797666,21905,0.33294321498054474,21861,0.3322744406614786
2018-12-20T00:40:00.000+01:00,27733,0.3324263419077985,27956,0.33509936950111474,27737,0.3324742885910867
2018-12-13T16:20:00.000+01:00,34581,0.332426508757426,34754,0.33408955453444333,34691,0.33348393670813065
2018-12-01T17:00:00.000+01:00,27882,0.32978106851810235,28853,0.3412658048186216,27812,0.32895312666327603
2018-12-04T14:00:00.000+01:00,33204,0.3361681448183696,32525,0.3292937269671567,33043,0.33453812821447376
2018-12-13T13:00:00.000+01:00,36342,0.33550281108926244,35750,0.33003757350836865,36229,0.3344596154023689
2018-12-11T03:40:00.000+01:00,23565,0.3330224276084284,23492,0.33199078588488007,23704,0.33498678650669156
2018-12-29T07:30:00.000+01:00,23359,0.3364347337644568,22813,0.32857081130906945,23259,0.3349944549264738
2018-12-30T00:10:00.000+01:00,25609,0.3383316598847963,24454,0.3230724515140305,25629,0.3385958886011732
2018-12-23T20:30:00.000+01:00,30067,0.3342894944576009,30012,0.333677996064174,29864,0.3320325094782251
2018-12-05T12:40:00.000+01:00,33604,0.33320443029816266,33591,0.33307552726299194,33656,0.3337200424388454
2018-12-06T05:10:00.000+01:00,22630,0.3346296597512828,22326,0.3301344137696482,22671,0.335235926479069
2018-12-19T12:10:00.000+01:00,35722,0.33347958812162176,35752,0.33375965048217404,35645,0.3327607613962042
2018-12-03T17:10:00.000+01:00,32690,0.33174008788220133,33128,0.3361849382490537,32723,0.332074973868745
2018-12-27T12:20:00.000+01:00,32382,0.33260748988270095,32435,0.33315187247067524,32541,0.3342406376466238
2018-12-10T15:30:00.000+01:00,32477,0.33385074013157895,32512,0.33421052631578946,32291,0.3319387335526316
2018-12-28T05:40:00.000+01:00,21812,0.33381286155918094,21702,0.3321294114046096,21828,0.3340577270362095
2018-12-24T03:30:00.000+01:00,20076,0.3329905456958036,20139,0.33403549510698294,20075,0.33297395919721345
2018-12-21T02:30:00.000+01:00,24488,0.334549230159706,24360,0.33280052461166443,24349,0.33265024522862957
2018-12-02T05:50:00.000+01:00,21349,0.3338076177371943,21163,0.33089936831571704,21444,0.3352930139470886
2018-12-03T21:40:00.000+01:00,34569,0.3338967662172082,34354,0.3318201135880694,34609,0.3342831201947224
2018-12-24T18:40:00.000+01:00,29932,0.33649608777767787,29339,0.32982957100458676,29681,0.3336743412177354
2018-12-19T12:30:00.000+01:00,35579,0.3329621172418956,35752,0.3345811185146365,35525,0.3324567642434678
2018-12-25T12:30:00.000+01:00,24465,0.3326534774627779,24550,0.33380923244272215,24530,0.33353729009449995
2018-12-17T23:40:00.000+01:00,29853,0.3325831931462439,30460,0.33934559552589655,29448,0.32807121132785955
2018-12-29T12:40:00.000+01:00,29296,0.33417363432078206,29184,0.33289607263850707,29187,0.33293029304071087
2018-12-29T09:50:00.000+01:00,28118,0.3363276437448417,27318,0.32675860914082033,28167,0.336913747114338
2018-12-26T03:50:00.000+01:00,18409,0.3317355342115222,18561,0.3344746184203413,18523,0.3337898473681365
2018-12-19T07:10:00.000+01:00,30853,0.32707516166649,32484,0.34436552528357894,30993,0.3285593130499311
2018-12-29T15:00:00.000+01:00,28347,0.3361317633666536,27744,0.3289815374764327,28242,0.33488669915691366
2018-12-11T16:10:00.000+01:00,33281,0.33249080882352944,33322,0.332900415601023,33493,0.33460877557544755
2018-12-28T23:20:00.000+01:00,27987,0.3312855113636364,27963,0.33100142045454545,28530,0.3377130681818182
2018-12-04T00:50:00.000+01:00,26266,0.3332149290843123,26429,0.33528277471900136,26131,0.33150229619668636
2018-12-12T15:20:00.000+01:00,33927,0.3326306913996627,34047,0.33380720812580883,34022,0.3335621004745284
2018-12-18T06:00:00.000+01:00,26038,0.3274396378269618,27670,0.3479627766599598,25812,0.3245975855130785
2018-12-09T10:30:00.000+01:00,26396,0.33155805657438575,26741,0.33589157413455256,26475,0.33255036929106163
2018-12-26T20:20:00.000+01:00,31640,0.3344573524592763,31400,0.33192038139131724,31561,0.33362226614940643
2018-12-02T03:20:00.000+01:00,21571,0.3353439564710455,21167,0.32906335017489313,21587,0.3355926933540614
2018-12-05T18:50:00.000+01:00,34287,0.33450079022848334,34079,0.3324715615305067,34136,0.33302764824100994
2018-12-23T15:10:00.000+01:00,26876,0.3352752585421839,26579,0.3315702149424284,26706,0.3331545265153878
2018-12-16T12:00:00.000+01:00,29250,0.33487892838742916,29076,0.3328868280954834,29019,0.3322342435170874
2018-12-17T15:20:00.000+01:00,34194,0.3342129955430448,33993,0.3322484166080225,34125,0.3335385878489327
2018-12-06T07:50:00.000+01:00,24523,0.33170566752333286,24551,0.3320844041661031,24856,0.33620992831056407
2018-12-06T16:40:00.000+01:00,26226,0.33401683711807634,26132,0.3328196441534954,26159,0.33316351872842825
2018-12-22T14:40:00.000+01:00,28811,0.3320616845696372,28937,0.33351389977409984,29016,0.33442441565626296
2018-12-14T02:40:00.000+01:00,24861,0.33323503786609476,24775,0.33208230011393336,24969,0.3346826620199719
2018-12-23T16:20:00.000+01:00,25659,0.3322800792530529,25769,0.33370456223048134,25793,0.33401535851646574
2018-12-06T11:20:00.000+01:00,28873,0.3353543096739724,28605,0.33224154151712604,28619,0.33240414880890157
2018-12-26T05:40:00.000+01:00,19247,0.3360923393926694,18816,0.32856618995232856,19204,0.335341470655002
2018-12-04T23:10:00.000+01:00,30024,0.33920057843956886,28692,0.32415211153037937,29798,0.3366473100300517
2018-12-21T23:10:00.000+01:00,29717,0.3360739165837329,29219,0.3304419614584276,29488,0.3334841219578395
2018-12-22T17:50:00.000+01:00,28364,0.3356885022782413,27795,0.3289543759985798,28336,0.3353571217231789
2018-12-08T06:30:00.000+01:00,22262,0.3319911715581007,22325,0.33293068480076354,22469,0.33507814364113575
2018-12-24T01:10:00.000+01:00,22731,0.33647142413073405,22182,0.32834495315067275,22644,0.3351836227185932
2018-12-25T00:10:00.000+01:00,22735,0.33553728766031554,22287,0.3289254246793689,22735,0.33553728766031554
2018-12-05T14:40:00.000+01:00,32345,0.3323913266879046,32422,0.33318261227006474,32543,0.3344260610420306
2018-12-19T04:40:00.000+01:00,24243,0.334367759020192,24099,0.33238166170142336,24162,0.33325057927838464
2018-12-20T21:20:00.000+01:00,35657,0.33255612240139526,35510,0.33118512231745645,36054,0.3362587552811483
2018-12-25T05:30:00.000+01:00,18076,0.3330569528126324,17994,0.33154607263280084,18203,0.33539697455456674
2018-12-05T19:10:00.000+01:00,34174,0.33267785522370624,34484,0.3356956504809003,34066,0.3316264942953935
2018-12-12T20:20:00.000+01:00,36650,0.33287617732808966,36619,0.332594617669231,36832,0.33452920500267935
2018-12-30T22:30:00.000+01:00,29280,0.3351878563088124,28941,0.3313070952675321,29133,0.33350504842365547
2018-12-31T08:50:00.000+01:00,26803,0.3380802219979818,25894,0.32661453077699293,26583,0.33530524722502525
2018-12-23T21:40:00.000+01:00,30043,0.3331891580161476,30041,0.33316697719811905,30084,0.3336438647857333
2018-12-14T15:00:00.000+01:00,33561,0.33546239654551996,33047,0.33032465715085363,33436,0.3342129463036264
2018-12-24T05:20:00.000+01:00,20172,0.33435547231108387,19865,0.3292668777245529,20294,0.33637764996436326
2018-12-24T10:20:00.000+01:00,29737,0.33487235504104684,29478,0.3319557212193556,29586,0.33317192373959753
2018-12-03T10:10:00.000+01:00,34344,0.33293264570165576,34478,0.33423164915273956,34334,0.33283570514560473
2018-12-07T14:30:00.000+01:00,30109,0.33442182310930435,29862,0.33167838459231613,30062,0.33389979229837946
2018-12-15T14:00:00.000+01:00,31004,0.33486704253342836,30565,0.33012550493595144,31017,0.3350074525306202
2018-12-13T09:10:00.000+01:00,35202,0.33283536931280966,35535,0.33598388865776635,35027,0.331180742029424
2018-12-23T09:20:00.000+01:00,24668,0.33141659501289766,25171,0.3381744411006019,24593,0.33040896388650043
2018-12-25T22:10:00.000+01:00,26820,0.3364359366767857,26118,0.3276298953812188,26780,0.33593416794199554
2018-12-30T16:00:00.000+01:00,25561,0.33500216248804077,25077,0.328658864235069,25663,0.3363389732768902
2018-12-10T02:40:00.000+01:00,22215,0.33432660616732135,21961,0.33050401071530694,22271,0.33516938311737177
2018-12-22T23:40:00.000+01:00,27047,0.33132840062720503,27584,0.33790670325362604,27001,0.3307648961191689
2018-12-06T12:20:00.000+01:00,28606,0.33536542474618397,28355,0.33242280006565217,28337,0.33221177518816386
2018-12-19T08:30:00.000+01:00,35322,0.33385633270321363,35029,0.33108695652173914,35449,0.3350567107750473
2018-12-31T06:40:00.000+01:00,22008,0.3359179437084071,21607,0.32979730142255326,21901,0.33428475486903964
2018-12-28T05:00:00.000+01:00,21236,0.3311656920077973,21702,0.3384327485380117,21187,0.33040155945419103
2018-12-19T18:10:00.000+01:00,35880,0.332844765209002,36092,0.33481140651960145,35826,0.3323438282713965
2018-12-24T23:40:00.000+01:00,23135,0.3336698637051994,23057,0.33254489074781857,23143,0.333785245546982
2018-12-08T19:00:00.000+01:00,29069,0.332833360049463,29315,0.33565000343493095,28954,0.33151663651560603
2018-12-18T16:50:00.000+01:00,34823,0.3334514325111077,34881,0.33400681783361424,34728,0.33254174965527805
2018-12-14T04:10:00.000+01:00,24312,0.3342406994968242,24134,0.33179356044983366,24292,0.3339657400533421
2018-12-10T00:10:00.000+01:00,25494,0.33741860341997987,24454,0.3236539785060088,25608,0.33892741807401133
2018-12-17T15:50:00.000+01:00,34078,0.33433403971430814,33993,0.33350011773016247,33857,0.3321658425555294
2018-12-04T03:10:00.000+01:00,23474,0.3347450980392157,23188,0.33066666666666666,23463,0.33458823529411763
2018-12-22T06:50:00.000+01:00,22983,0.33762780585262664,22371,0.32863732518509814,22718,0.3337348689622752
2018-12-21T18:20:00.000+01:00,33476,0.33237355785460393,33773,0.3353223852737346,33469,0.3323040568716615
2018-12-28T13:20:00.000+01:00,32602,0.33354135761420023,32544,0.3329479768786127,32599,0.33351066550718705
2018-12-24T04:30:00.000+01:00,19850,0.3322008936789785,19955,0.3339581276253912,19948,0.33384097869563034
2018-12-18T20:30:00.000+01:00,37585,0.3329671595248009,37657,0.33360501067514775,37637,0.33342782980005137
2018-12-29T00:10:00.000+01:00,26359,0.3367185304412253,25328,0.32354819754221914,26595,0.3397332720165555
2018-12-30T14:30:00.000+01:00,27282,0.3348306332842415,26899,0.33013009327442316,27299,0.3350392734413353
2018-12-08T11:00:00.000+01:00,28530,0.3328744107901246,28634,0.33408783310776125,28544,0.33303775610211417
2018-12-05T11:10:00.000+01:00,34398,0.3348030484421993,34165,0.33253520989673063,34178,0.33266174166107004
2018-12-04T10:20:00.000+01:00,34745,0.33329816012125163,34930,0.33507280854900906,34571,0.33162903132973925
2018-12-17T06:00:00.000+01:00,24816,0.32894143845603246,26183,0.34706131862888046,24443,0.3239972429150871
2018-12-31T10:10:00.000+01:00,29732,0.33199709675618333,30144,0.33659762157333484,29679,0.33140528167048183
2018-12-23T07:00:00.000+01:00,21521,0.332144951693058,21873,0.33757755347717383,21400,0.3302774948297682
2018-12-09T00:10:00.000+01:00,25646,0.3372831647750437,24772,0.32578876073490537,25619,0.3369280744900509
2018-12-19T23:00:00.000+01:00,31591,0.33855238340192045,29863,0.3200338648834019,31858,0.34141375171467764
2018-12-01T22:20:00.000+01:00,30415,0.3362817181712643,29999,0.331682237824092,30031,0.3320360440046437
2018-12-19T20:30:00.000+01:00,36873,0.33464020256473087,36660,0.3327071251599554,36654,0.3326526722753138
2018-12-03T08:20:00.000+01:00,32828,0.3307273826314729,33261,0.3350896635099738,33171,0.3341829538585533
2018-12-30T16:10:00.000+01:00,25480,0.3352808042528554,25077,0.32997789357334595,25439,0.3347413021737986
2018-12-26T15:30:00.000+01:00,28333,0.33220772216164246,28424,0.33327470775147444,28530,0.3345175700868831
2018-12-07T20:40:00.000+01:00,31834,0.33174239266360983,32003,0.33350354314297626,32123,0.3347540641934139
2018-12-21T12:30:00.000+01:00,34041,0.3337811072107936,33892,0.332320122369737,34053,0.33389877041946936
2018-12-22T02:00:00.000+01:00,23836,0.33881055264953375,22997,0.32688480782351603,23519,0.3343046395269502
2018-12-08T17:40:00.000+01:00,26382,0.3342285960422632,26227,0.3322649301948463,26325,0.3335064737628905
2018-12-24T23:10:00.000+01:00,23571,0.3364017811269053,23057,0.32906605012273793,23440,0.3345321687503568
2018-12-10T06:00:00.000+01:00,23793,0.32516092001147967,25759,0.35202875377529963,23621,0.3228103262132207
2018-12-02T10:30:00.000+01:00,27321,0.3330448350683863,27327,0.3331179754735841,27386,0.3338371894580296
2018-12-18T23:30:00.000+01:00,30535,0.3324514415120634,30948,0.3369480010452051,30365,0.3306005574427315
2018-12-06T01:50:00.000+01:00,24577,0.33050927233361577,24976,0.33587498823307915,24808,0.3336157394333051
2018-12-26T15:20:00.000+01:00,28487,0.33355189977167615,28424,0.3328142380422692,28494,0.3336338621860547
2018-12-19T06:40:00.000+01:00,28083,0.33787718369507674,27005,0.3249073583906829,28028,0.33721545791424035
2018-12-25T03:50:00.000+01:00,18605,0.3340515306580483,18495,0.33207648801508216,18595,0.33387198132686957
2018-12-07T22:00:00.000+01:00,30766,0.33823286903178285,29634,0.3257879750662372,30561,0.33597915590197996
2018-12-12T10:00:00.000+01:00,35528,0.33290230692828093,35574,0.3333333333333333,35620,0.3337643597383857
2018-12-14T06:40:00.000+01:00,28124,0.3366329523011551,27286,0.3266024298282363,28135,0.33676461787060863
2018-12-04T08:50:00.000+01:00,34099,0.3361163134549039,33392,0.32914736323311977,33959,0.33473632331197634
2018-12-31T23:10:00.000+01:00,24771,0.3372268735960792,23922,0.32566877680212375,24762,0.337104349601797
2018-12-27T12:00:00.000+01:00,32613,0.3334833069175316,32435,0.33166317296385295,32747,0.33485352011861547
2018-12-27T05:20:00.000+01:00,21097,0.3338027277617797,21087,0.33364450492073033,21018,0.33255276731748995
2018-12-01T21:00:00.000+01:00,31728,0.33644740888412883,31133,0.3301379595558996,31442,0.3334146315599716
2018-12-24T18:00:00.000+01:00,28203,0.32905145257262863,29339,0.3423054486057636,28168,0.32864309882160775
2018-12-31T07:20:00.000+01:00,23516,0.3334420418291386,23464,0.3327047146401985,23545,0.33385324353066287
2018-12-24T22:10:00.000+01:00,25042,0.33753875185334953,24300,0.32753740396279823,24848,0.3349238441838523
2018-12-02T17:40:00.000+01:00,26535,0.33376099015131505,26311,0.33094348640931787,26657,0.3352955234393671
2018-12-04T08:00:00.000+01:00,32927,0.33300633103420374,33392,0.33770909605776817,32559,0.3292845729080281
2018-12-17T07:20:00.000+01:00,31024,0.33130079130314066,31477,0.3361383125273646,31142,0.3325608961694948
2018-12-07T01:30:00.000+01:00,23384,0.33539873780837637,23023,0.33022088353413653,23313,0.3343803786574871
2018-12-31T17:20:00.000+01:00,26400,0.33045023844988797,27101,0.33922469364509145,26390,0.3303250679050206
2018-12-20T20:00:00.000+01:00,36074,0.3336848336848337,36017,0.33315758315758315,36017,0.33315758315758315
2018-12-01T00:10:00.000+01:00,28330,0.33627310171282065,27667,0.32840338528374896,28250,0.3353235130034304
2018-12-31T19:10:00.000+01:00,30600,0.33251833740831294,30678,0.33336593317033414,30747,0.33411572942135287
2018-12-20T13:20:00.000+01:00,34863,0.3333652071639622,34700,0.33180657684621195,35016,0.3348282159898259
2018-12-31T16:10:00.000+01:00,26573,0.3340288864027755,26375,0.33153997963621734,26605,0.33443113396100715
2018-12-05T15:20:00.000+01:00,32109,0.33320188865251904,32084,0.33294245836143826,32172,0.33385565298604264
2018-12-21T04:50:00.000+01:00,23789,0.3350610571979887,23627,0.33277933492021017,23583,0.33215960788180116
2018-12-20T13:40:00.000+01:00,34592,0.33274016217620067,34700,0.3337790132838276,34669,0.33348082453997174
2018-12-09T04:00:00.000+01:00,21014,0.3337303667000175,20833,0.3308558451252243,21120,0.3354137881747582
2018-12-21T19:10:00.000+01:00,34026,0.33225595406653713,34276,0.33469714575867354,34107,0.33304690017478933
2018-12-18T22:10:00.000+01:00,34859,0.33669783255418617,33796,0.3264304756017463,34877,0.3368716918440675
2018-12-12T03:40:00.000+01:00,23902,0.3366905664098266,23367,0.32915439985350253,23722,0.3341550337366708
2018-12-07T10:00:00.000+01:00,31155,0.3327423609701915,31368,0.3350172485608399,31108,0.33224039046896864
