Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-04-08T10:50:00.000+02:00,28562,0.3350420532792174,28258,0.331476029044329,28429,0.3334819176764537
2017-04-27T02:00:00.000+02:00,23648,0.3340396078763737,23461,0.3313981410854027,23685,0.33456225103822357
2017-04-01T02:30:00.000+02:00,23167,0.33263457148190156,23092,0.33155771246428417,23388,0.3358077160538142
2017-04-30T13:20:00.000+02:00,26017,0.3330218626798423,26013,0.3329706620244739,26094,0.3340074752956838
2017-04-07T00:10:00.000+02:00,26236,0.336458186388294,25429,0.32610898085332857,26312,0.3374328327583775
2017-04-24T11:10:00.000+02:00,29603,0.3326441405503804,29704,0.33377906127448226,29686,0.33357679817513736
2017-04-04T18:40:00.000+02:00,29059,0.33395007814654776,29082,0.3342143973522111,28875,0.33183552450124115
2017-04-01T08:00:00.000+02:00,24012,0.3308622922809822,24674,0.3399840163143826,23888,0.3291536914046353
2017-04-18T16:30:00.000+02:00,29072,0.3334786299295694,28932,0.3318727201816972,29174,0.3346486498887334
2017-04-23T01:40:00.000+02:00,22294,0.33542465959527573,21970,0.3305499134883021,22201,0.3340254269164222
2017-04-25T17:40:00.000+02:00,29753,0.3325323557681561,29687,0.3317947113127836,30034,0.3356729329190603
2017-04-25T21:00:00.000+02:00,31877,0.3322839898679287,32676,0.3406127192936737,31380,0.3271032908383976
2017-04-14T23:00:00.000+02:00,23682,0.33596254787913177,23038,0.32682650021279613,23770,0.33721095190807204
2017-04-04T05:50:00.000+02:00,23715,0.3373975643068518,23086,0.32844866833598907,23487,0.3341537673571591
2017-04-09T00:30:00.000+02:00,23765,0.3340783850652272,23618,0.3320119208277103,23753,0.3339096941070625
2017-04-07T20:50:00.000+02:00,30136,0.334153859800856,29718,0.3295189940789036,30332,0.3363271461202404
2017-04-04T03:20:00.000+02:00,22931,0.3335369667350293,22780,0.3313406350453084,23040,0.3351223982196623
2017-04-13T13:10:00.000+02:00,25685,0.332371438184218,25750,0.3332125572607987,25843,0.3344160045549833
2017-04-12T17:00:00.000+02:00,28447,0.3341516703472255,28389,0.3334703754169995,28296,0.33237795423577504
2017-04-17T22:00:00.000+02:00,28269,0.33725438732537194,27174,0.32419083523222103,28378,0.33855477744240703
2017-04-11T13:20:00.000+02:00,31150,0.3332192293703601,31039,0.3320318350056695,31293,0.3347489356239704
2017-04-22T16:20:00.000+02:00,25293,0.33237404399590004,25222,0.3314410365581224,25583,0.33618491944597756
2017-04-23T20:10:00.000+02:00,23760,0.32936414422157223,24532,0.3400657064833169,23847,0.3305701492951108
2017-04-21T13:00:00.000+02:00,31624,0.33439426462657684,31196,0.329868564359053,31751,0.3357371710143702
2017-04-29T22:40:00.000+02:00,27472,0.33195983421342,27716,0.3349082252860785,27569,0.3331319405005015
2017-04-19T01:20:00.000+02:00,24039,0.33675613582875713,23321,0.32669785946430574,24024,0.33654600470693713
2017-04-21T08:40:00.000+02:00,30244,0.3348946395154414,29767,0.3296127739206502,30298,0.33549258656390835
2017-04-05T05:20:00.000+02:00,22781,0.3317412007980079,22965,0.334420643357458,22925,0.3338381558445341
2017-04-26T10:10:00.000+02:00,31087,0.3332082833133253,31195,0.334365889212828,31014,0.3324258274738467
2017-04-02T13:30:00.000+02:00,25406,0.33191800687195433,25637,0.3349359183726794,25500,0.3331460747553663
2017-04-08T16:40:00.000+02:00,25197,0.3360182431621481,24779,0.3304439436168936,25011,0.3335378132209583
2017-04-23T21:10:00.000+02:00,26921,0.33520102598583046,26879,0.33467807204313127,26513,0.3301209019710383
2017-04-09T08:40:00.000+02:00,21510,0.33539675362138055,21041,0.3280838257995104,21582,0.33651942057910905
2017-04-29T12:00:00.000+02:00,28708,0.33268437398600104,28749,0.33315950493672647,28835,0.3341561210772725
2017-04-11T23:40:00.000+02:00,26456,0.3334005444097187,26529,0.3343204960177437,26367,0.33227895957253756
2017-04-03T15:50:00.000+02:00,29758,0.33315793598369925,29880,0.33452379619574346,29683,0.3323182678205573
2017-04-25T05:30:00.000+02:00,22510,0.33154135061492007,22593,0.33276382649679653,22792,0.3356948228882834
2017-04-25T06:50:00.000+02:00,25882,0.3369350135388461,25070,0.3263642991043533,25864,0.33670068735680064
2017-04-13T21:50:00.000+02:00,26470,0.3341327947488008,26559,0.33525624842211565,26191,0.3306109568290836
2017-04-21T12:00:00.000+02:00,31598,0.3336078381688416,31587,0.333491701507665,31531,0.3329004603234934
2017-04-01T17:40:00.000+02:00,24619,0.3316404881860064,24886,0.3352372228358973,24729,0.3331222889780963
2017-04-05T19:40:00.000+02:00,29110,0.33206712067805116,29108,0.33204430603561363,29445,0.33588857328633515
2017-04-26T07:00:00.000+02:00,26819,0.32757630907158825,28393,0.34680167580706234,26659,0.3256220151213494
2017-04-26T22:30:00.000+02:00,29520,0.3308489773045671,29744,0.3333594844494256,29961,0.33579153824600727
2017-04-06T01:00:00.000+02:00,24816,0.3369404352961942,24029,0.3262549048892751,24806,0.33680465981453067
2017-04-24T09:00:00.000+02:00,28460,0.33187956246938916,29177,0.3402406884810038,28117,0.32787974904960704
2017-04-19T16:00:00.000+02:00,29422,0.33415864074141377,29327,0.3330796838088316,29299,0.33276167544975466
2017-04-24T08:20:00.000+02:00,27368,0.3313918992553127,27760,0.33613852394502636,27457,0.33246957679966094
2017-04-01T22:20:00.000+02:00,27912,0.33005782397389055,28280,0.33440940319509976,28375,0.33553277283100974
2017-04-04T14:50:00.000+02:00,30245,0.33193586268204617,30505,0.33478933678676864,30367,0.3332748005311852
2017-04-12T06:20:00.000+02:00,23868,0.329864422239728,24295,0.33576571720773385,24194,0.3343698605525381
2017-04-17T06:50:00.000+02:00,21304,0.3368594152712553,20557,0.32504783138054805,21382,0.33809275334819666
2017-04-02T21:30:00.000+02:00,29451,0.3359646821277421,29083,0.33176669214359866,29127,0.3322686257286593
2017-04-03T17:20:00.000+02:00,29259,0.3338239320920044,29023,0.33113134355604235,29366,0.33504472435195326
2017-04-07T10:30:00.000+02:00,31441,0.3321571568927813,31559,0.3334037630603125,31657,0.3344390800469062
2017-04-06T16:10:00.000+02:00,29651,0.3335358103015782,29493,0.3317585124692066,29755,0.3347056772292152
2017-04-17T18:50:00.000+02:00,24644,0.3352560265549328,24426,0.33229036295369213,24438,0.33245361049137506
2017-04-22T06:00:00.000+02:00,22047,0.33267945255088954,22226,0.3353804831675997,21998,0.3319400642815108
2017-04-02T07:10:00.000+02:00,21394,0.3317670776149492,21287,0.3301077770024037,21804,0.33812514538264715
2017-04-04T11:30:00.000+02:00,31707,0.33219483063899335,31768,0.3328339287772272,31972,0.3349712405837795
2017-04-25T02:20:00.000+02:00,22668,0.33471147599078616,22381,0.3304736873191188,22675,0.3348148366900951
2017-04-19T15:10:00.000+02:00,29767,0.33395411454535257,29618,0.3322824928479273,29750,0.33376339260672017
2017-04-25T10:00:00.000+02:00,31310,0.33267103711338014,31588,0.335624807420551,31219,0.33170415546606885
2017-04-04T00:30:00.000+02:00,25869,0.3361749684864394,25468,0.3309638601187769,25614,0.3328611713947837
2017-04-15T21:20:00.000+02:00,26774,0.33506451249577635,26628,0.3332373884640895,26505,0.33169809904013414
2017-04-23T20:30:00.000+02:00,24439,0.33288384003486976,24532,0.33415059387599433,24445,0.33296556608913586
2017-04-08T10:30:00.000+02:00,28419,0.3335680833832177,28258,0.33167834548164843,28520,0.3347535711351339
2017-04-10T17:50:00.000+02:00,28553,0.33272737866340385,28586,0.3331119268193206,28676,0.33416069451727554
2017-04-16T16:30:00.000+02:00,21212,0.3328991352657763,21256,0.3335896671322525,21251,0.3335111976019712
2017-04-08T01:30:00.000+02:00,24172,0.3339042988175489,24019,0.33179080561387997,24201,0.3343048955685711
2017-04-22T20:20:00.000+02:00,25331,0.3306919060052219,25905,0.33818537859007836,25364,0.33112271540469973
2017-04-21T22:50:00.000+02:00,28229,0.3318248072221177,28634,0.3365854805341358,28209,0.33158971224374645
2017-04-01T09:20:00.000+02:00,26680,0.3309188331018059,27042,0.3354088112720778,26902,0.3336723556261163
2017-04-11T08:00:00.000+02:00,28003,0.3327827161667538,28841,0.34274136046014164,27304,0.32447592337310455
2017-04-17T21:40:00.000+02:00,28830,0.335380749633559,28449,0.3309485586654568,28683,0.3336706917009842
2017-04-08T09:40:00.000+02:00,27419,0.33537189476130486,26946,0.3295864574287217,27392,0.3350416478099735
2017-04-05T18:20:00.000+02:00,29089,0.33419882584069577,28959,0.33270527682356593,28993,0.33309589733573836
2017-04-24T00:00:00.000+02:00,24190,0.33833114212984977,22989,0.3215334694676774,24319,0.3401353884024728
2017-04-29T22:10:00.000+02:00,28406,0.33594701673466976,27716,0.3277866477440719,28433,0.33626633552125834
2017-04-16T15:50:00.000+02:00,21733,0.3336557356914763,21951,0.3370025792188651,21452,0.32934168508965855
2017-04-01T06:30:00.000+02:00,22465,0.3323864056697294,22458,0.3322828354565227,22664,0.3353307588737479
2017-04-19T07:00:00.000+02:00,26483,0.3292513116343835,27505,0.3419573812069523,26446,0.3287913071586642
2017-04-16T19:30:00.000+02:00,21475,0.3319575836270327,21707,0.3355438075805355,21510,0.3324986087924318
2017-04-08T04:30:00.000+02:00,22033,0.33454296993622834,21853,0.33180989978742786,21974,0.33364713027634374
2017-04-24T09:10:00.000+02:00,28703,0.33230295452440495,29177,0.33779058997869776,28496,0.3299064554968973
2017-04-03T07:50:00.000+02:00,29859,0.33897169843450226,28688,0.3256780228637597,29540,0.33535027870173806
2017-04-12T16:20:00.000+02:00,28473,0.3336262654668167,28425,0.33306383577052867,28446,0.33330989876265465
2017-04-12T03:30:00.000+02:00,22340,0.3329706526761361,22302,0.33240427466352673,22451,0.33462507266033714
2017-04-30T20:30:00.000+02:00,24506,0.3333015980958858,24519,0.3334784087045223,24500,0.333219993199592
2017-04-26T03:30:00.000+02:00,22792,0.33147660669875945,22862,0.33249465524513155,23105,0.336028738056109
2017-04-19T03:10:00.000+02:00,22795,0.33595672871438886,22445,0.33079836701006615,22611,0.33324490427554493
2017-04-02T20:40:00.000+02:00,26630,0.3350191223832528,26288,0.3307165861513688,26570,0.33426429146537845
2017-04-08T13:10:00.000+02:00,28225,0.3345026606146079,28058,0.3325234951824506,28096,0.3329738442029415
2017-04-06T16:30:00.000+02:00,29539,0.3340760009047727,29493,0.33355575661615017,29388,0.33236824247907715
2017-04-10T13:30:00.000+02:00,31005,0.33397964129907903,30892,0.33276242796359135,30938,0.3332579307373297
2017-04-03T20:40:00.000+02:00,30986,0.3339188533864971,30927,0.3332830432674174,30882,0.33279810334608545
2017-04-10T18:30:00.000+02:00,28213,0.33364080368018356,28238,0.33393644824446256,28110,0.3324227480753539
2017-04-20T22:50:00.000+02:00,28590,0.328077664555219,29625,0.33995455797301016,28929,0.33196777747177086
2017-04-21T16:00:00.000+02:00,29113,0.3335854158789087,29048,0.33284062653970875,29112,0.3335739575813826
2017-04-12T00:00:00.000+02:00,25859,0.340388842817465,24546,0.32310547723413496,25564,0.3365056799484
2017-04-23T20:50:00.000+02:00,25542,0.3382643128633673,24532,0.32488842389648914,25435,0.3368472632401436
2017-04-17T05:30:00.000+02:00,19272,0.3328842367084672,19249,0.3324869589249318,19373,0.33462880436660103
2017-04-30T13:30:00.000+02:00,26013,0.33324792784944723,26013,0.33324792784944723,26033,0.3335041443011056
2017-04-13T12:10:00.000+02:00,25704,0.33320802167459584,25654,0.33255985792250553,25783,0.33423212040289857
2017-04-16T15:10:00.000+02:00,22351,0.3352633236833816,21951,0.32926335368323156,22365,0.3354733226333868
2017-04-22T07:40:00.000+02:00,22575,0.33112825627786907,22827,0.3348245716967848,22774,0.3340471720253462
2017-04-19T23:10:00.000+02:00,27395,0.3346976175931582,26875,0.32834453268173486,27580,0.3369578497251069
2017-04-03T23:20:00.000+02:00,27949,0.3364876416127906,27202,0.327494251212964,27910,0.33601810717424546
2017-04-13T04:10:00.000+02:00,20953,0.3343385990106909,20812,0.3320887186851763,20905,0.3335726823041328
2017-04-13T01:20:00.000+02:00,23187,0.3336739099150957,22939,0.33010505108648724,23364,0.33622103899841704
2017-04-01T20:20:00.000+02:00,26395,0.3328919157523017,26677,0.33644848026232815,26218,0.33065960398537014
2017-04-03T11:00:00.000+02:00,32084,0.3345219476592639,31817,0.33173808779063707,32009,0.3337399645500991
2017-04-15T04:50:00.000+02:00,19093,0.3326422523432872,19214,0.33475033973309176,19091,0.33260740792362103
2017-04-17T16:20:00.000+02:00,24680,0.33420450390672607,24573,0.33275556217585006,24594,0.33303993391742387
2017-04-19T18:30:00.000+02:00,29011,0.3340972430154087,28898,0.33279590943639586,28925,0.3331068475481954
2017-04-07T16:30:00.000+02:00,29209,0.3337599268696795,29031,0.3317259898303148,29275,0.3345140833000057
2017-04-12T19:40:00.000+02:00,27662,0.3334619186537117,27731,0.33429370494490923,27561,0.3322443764013791
2017-04-03T06:00:00.000+02:00,22975,0.32296381680676994,25246,0.35488768309482976,22917,0.3221485000984003
2017-04-16T03:40:00.000+02:00,19010,0.3355337475289466,18807,0.33195072013555493,18839,0.33251553233549846
2017-04-10T05:10:00.000+02:00,21198,0.33025378970819635,21632,0.33701528346861515,21357,0.3327309268231885
2017-04-02T05:00:00.000+02:00,20703,0.3318639394716594,20804,0.33348294434470377,20877,0.33465311618363686
2017-04-29T05:40:00.000+02:00,21839,0.3340982452919669,21777,0.3331497544632613,21751,0.3327520002447718
2017-04-23T04:40:00.000+02:00,20318,0.3352749954621211,20302,0.3350109734162803,19981,0.32971403112159864
2017-04-17T17:20:00.000+02:00,24563,0.33342382820453653,24409,0.33133339667974315,24697,0.3352427751157203
2017-04-20T19:50:00.000+02:00,28880,0.3350892256282923,28465,0.3302740584317639,28841,0.3346367159399438
2017-04-23T22:50:00.000+02:00,25942,0.32993335707381594,26541,0.3375515083685201,26145,0.33251513455766396
2017-04-23T06:20:00.000+02:00,20330,0.3333005442979868,20338,0.3334317004393731,20328,0.3332677552626402
2017-04-24T01:20:00.000+02:00,22040,0.3325487355905607,21965,0.33141710423079246,22271,0.33603416017864685
2017-04-18T23:30:00.000+02:00,26418,0.33144305322058565,26557,0.33318696208566484,26731,0.3353699846937495
2017-04-11T15:00:00.000+02:00,29627,0.3354468359733246,29301,0.33175575457705414,29393,0.3327974094496213
2017-04-04T12:30:00.000+02:00,32027,0.333281302031302,31991,0.33290667665667667,32078,0.3338120213120213
2017-04-09T18:00:00.000+02:00,22581,0.33476642995863787,22457,0.3329281129082472,22415,0.33230545713311493
2017-04-06T09:20:00.000+02:00,31433,0.33279689997988376,31597,0.3345332500449969,31421,0.3326698499751194
2017-04-21T06:00:00.000+02:00,24017,0.32847803490344113,25309,0.34614858580885166,23790,0.3253733792877072
2017-04-01T14:10:00.000+02:00,27306,0.3334065934065934,26986,0.3294993894993895,27608,0.3370940170940171
2017-04-30T06:40:00.000+02:00,20276,0.33362951262052853,20151,0.33157271201500643,20347,0.3347977753644651
2017-04-20T03:00:00.000+02:00,22870,0.33535691242888144,22761,0.3337585782157311,22565,0.33088450935538744
2017-04-10T21:00:00.000+02:00,30497,0.32852526123020576,31571,0.3400947969406442,30762,0.33137994182915004
2017-04-22T07:20:00.000+02:00,22289,0.32810751928398985,22827,0.3360272036742625,22816,0.3358652770417476
2017-04-17T09:10:00.000+02:00,24797,0.32986577627605657,25465,0.3387519455123515,24911,0.33138227821159194
2017-04-09T04:40:00.000+02:00,20119,0.33477544636171525,19965,0.332212922442052,20013,0.3330116311962328
2017-04-23T07:40:00.000+02:00,19910,0.33166197464643266,19839,0.3304792523862671,20282,0.3378587729673002
2017-04-28T09:00:00.000+02:00,31513,0.3314366848969289,32056,0.337147665124106,31511,0.33141564997896505
2017-04-27T10:10:00.000+02:00,31952,0.33343420956515385,32019,0.33413338620639277,31856,0.3324324042284534
2017-04-02T18:00:00.000+02:00,22947,0.3347190617889025,22786,0.3323706167220958,22823,0.3329103214890017
2017-04-09T04:00:00.000+02:00,20334,0.3351684578360915,19965,0.3290861739302433,20369,0.3357453682336652
2017-04-11T04:10:00.000+02:00,22112,0.33330318651834434,22210,0.33478038045280517,22020,0.3319164330288505
2017-04-22T19:40:00.000+02:00,24960,0.33287545176906763,24932,0.3325020337943267,25091,0.3346225144366056
2017-04-25T11:30:00.000+02:00,31408,0.3338293439904766,31516,0.3349772543684367,31160,0.3311934016410867
2017-04-17T02:40:00.000+02:00,19321,0.3340248603979738,19183,0.3316390920249641,19339,0.33433604757706203
2017-04-18T10:00:00.000+02:00,30116,0.33312685279412413,30283,0.33497411618954914,30005,0.33189903101632673
2017-04-13T12:50:00.000+02:00,25620,0.3325243033473075,25654,0.3329655924305943,25773,0.3345101042220982
2017-04-29T18:20:00.000+02:00,25278,0.33306103088436806,25304,0.3334036049330663,25314,0.33353536418256563
2017-04-22T02:20:00.000+02:00,23108,0.3369741159314619,22602,0.3295953335763762,22865,0.33343055049216186
2017-04-05T09:40:00.000+02:00,31952,0.3331873448872761,31909,0.3327389518029573,32037,0.3340737033097666
2017-04-03T12:50:00.000+02:00,32084,0.3335169804259919,31964,0.332269566211707,32151,0.33421345336230107
2017-04-10T07:20:00.000+02:00,26323,0.3272539658859217,27204,0.3382067730866776,26909,0.33453926102740067
2017-04-24T14:20:00.000+02:00,29088,0.33365833514952,28839,0.33080214271785635,29252,0.33553952213262367
2017-04-30T03:30:00.000+02:00,20516,0.33301410553995486,20426,0.331553232587206,20665,0.3354326618728391
2017-04-08T08:50:00.000+02:00,25402,0.3361075459465181,24527,0.3245299495878376,25648,0.3393625044656443
2017-04-28T09:50:00.000+02:00,32084,0.3326145552560647,32056,0.3323242794940908,32320,0.3350611652498445
2017-04-12T11:00:00.000+02:00,30347,0.33256621845240053,30399,0.33313607522109345,30505,0.334297706326506
2017-04-02T18:50:00.000+02:00,23055,0.3355260285535488,22786,0.3316111943882526,22872,0.3328627770581986
2017-04-17T04:10:00.000+02:00,19017,0.33544415437804276,18779,0.331246031186058,18896,0.33330981443589924
2017-04-08T20:10:00.000+02:00,25540,0.3292297776345472,26600,0.3428939735739607,25435,0.32787624879149213
2017-04-09T09:40:00.000+02:00,23542,0.33667019420530275,22750,0.32534393501701797,23634,0.3379858707776793
2017-04-13T10:10:00.000+02:00,25037,0.332139398522174,25330,0.3360263196296149,25014,0.33183428184821107
2017-04-08T20:40:00.000+02:00,26689,0.3351878830503366,26600,0.33407012960916305,26335,0.33074198734050037
2017-04-06T07:30:00.000+02:00,29140,0.3363264929249094,28450,0.32836268784192424,29052,0.33531081923316636
2017-04-29T20:20:00.000+02:00,26105,0.33021314274871927,26556,0.3359180317500474,26394,0.3338688255012333
2017-04-21T02:40:00.000+02:00,23132,0.3349696627423722,22963,0.3325224090244291,22962,0.33250792823319864
