Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-04-12T09:30:00.000+02:00,32931,0.333003003306671,33154,0.3352580113458252,32806,0.3317389853475038
2019-04-15T22:50:00.000+02:00,28430,0.3283706210512942,29692,0.34294690398364497,28457,0.3286824749650608
2019-04-22T04:30:00.000+02:00,19170,0.3332290362953692,19161,0.33307259073842305,19197,0.33369837296620775
2019-04-06T22:00:00.000+02:00,30079,0.33941165186581057,28899,0.32609652339738887,29643,0.33449182473680056
2019-04-09T14:20:00.000+02:00,33074,0.3356744138840962,32550,0.330356236679184,32906,0.3339693494367198
2019-04-12T09:40:00.000+02:00,33011,0.3327319275894045,33154,0.3341732854896585,33047,0.33309478692093697
2019-04-04T21:20:00.000+02:00,34107,0.33481893056632667,33768,0.33149106187479754,33992,0.3336900075588758
2019-04-14T03:00:00.000+02:00,21157,0.335048934215944,20730,0.3282868273524847,21259,0.3366642384315713
2019-04-21T01:30:00.000+02:00,21021,0.3321430264342935,21132,0.33389688571473713,21136,0.33396008785096937
2019-04-05T01:30:00.000+02:00,25170,0.3355239479051415,24915,0.3321247183971633,24932,0.3323513336976952
2019-04-23T11:20:00.000+02:00,31082,0.33244558532541846,31266,0.3344136050056153,31147,0.33314080966896625
2019-04-25T08:00:00.000+02:00,29841,0.33159245719111485,30806,0.3423155134288222,29346,0.3260920293800629
2019-04-30T11:30:00.000+02:00,30559,0.33322792401805773,30574,0.3333914901969337,30573,0.3333805857850086
2019-04-03T03:00:00.000+02:00,23587,0.3344487770294222,23475,0.33286068769939736,23463,0.3326905352711804
2019-04-26T14:30:00.000+02:00,30416,0.3320995337766277,30658,0.3347418301724044,30513,0.3331586360509679
2019-04-14T07:20:00.000+02:00,21093,0.33298077226659933,21007,0.33162314905439966,21246,0.33539607867900106
2019-04-16T15:00:00.000+02:00,30359,0.3352918438345574,30112,0.33256391849356676,30074,0.33214423767187584
2019-04-21T16:30:00.000+02:00,22923,0.3334933659217877,22865,0.33264955772811916,22948,0.3338570763500931
2019-04-12T00:20:00.000+02:00,27188,0.33441985756282366,26918,0.33109878350287214,27193,0.33448135893430425
2019-04-01T07:20:00.000+02:00,28585,0.3314933144692744,28676,0.3325486194060141,28970,0.3359580661247115
2019-04-14T02:50:00.000+02:00,21269,0.33352150664094965,21241,0.3330824355898449,21261,0.33339605776920544
2019-04-11T07:00:00.000+02:00,28455,0.32720812299483687,30282,0.3482170578291917,28226,0.32457481917597136
2019-04-09T15:50:00.000+02:00,32051,0.3333472006989152,32306,0.3359993343664521,31792,0.3306534649346327
2019-04-05T18:20:00.000+02:00,29981,0.3262705408640766,30756,0.3347045380346066,31153,0.33902492110131677
2019-04-21T04:50:00.000+02:00,18963,0.33528413310230204,18863,0.3335160366349588,18732,0.33119983026273914
2019-04-17T12:20:00.000+02:00,31704,0.3342999040458893,31500,0.3321488448601284,31633,0.3335512510939823
2019-04-14T13:40:00.000+02:00,26217,0.33395750535004587,26098,0.332441659023744,26189,0.3336008356262101
2019-04-21T19:50:00.000+02:00,23681,0.33567692460345583,23431,0.3321331878038754,23435,0.3321898875926687
2019-04-18T16:00:00.000+02:00,25732,0.33491253644314867,25344,0.32986255726780506,25756,0.3352249062890462
2019-04-10T02:30:00.000+02:00,24126,0.3362883666471523,23537,0.3280783920158345,24079,0.33563324133701317
2019-04-11T20:20:00.000+02:00,31805,0.3366249656019136,31203,0.3302533815964946,31474,0.33312165280159184
2019-04-28T12:30:00.000+02:00,23785,0.333403420241099,23805,0.3336837678721615,23750,0.33291281188673955
2019-04-27T06:00:00.000+02:00,21985,0.33434211326723035,22166,0.33709471379037653,21605,0.32856317294239307
2019-04-01T01:40:00.000+02:00,22694,0.33556610329888065,22369,0.3307604725783318,22566,0.33367342412278755
2019-04-27T18:10:00.000+02:00,24075,0.33208728757448686,24263,0.334680534098433,24158,0.33323217832708013
2019-04-27T13:00:00.000+02:00,27704,0.3340809878687022,27721,0.3342859899187227,27501,0.33163302221257507
2019-04-08T13:00:00.000+02:00,34219,0.3361526975519667,33623,0.33029785060316713,33954,0.33354945184486623
2019-04-03T19:10:00.000+02:00,30018,0.33032550564517904,30718,0.33802847899289123,30138,0.3316460153619297
2019-04-18T11:50:00.000+02:00,27862,0.3340046512743053,27471,0.329317413507876,28085,0.3366779352178187
2019-04-24T02:50:00.000+02:00,22109,0.33176770708283315,22420,0.3364345738295318,22111,0.33179771908763506
2019-04-09T02:50:00.000+02:00,23691,0.3344013776359992,23657,0.3339214634559467,23498,0.3316771589080541
2019-04-14T00:40:00.000+02:00,24036,0.3328025698184789,24136,0.3341871702920122,24051,0.3330102598895089
2019-04-07T14:00:00.000+02:00,27600,0.33285094066570187,27218,0.3282440906898215,28102,0.3389049686444766
2019-04-01T09:40:00.000+02:00,32716,0.33381970307637365,32510,0.33171776950155607,32779,0.3344625274220703
2019-04-01T08:40:00.000+02:00,31907,0.33471104723740386,31536,0.3308191802951944,31884,0.33446977246740167
2019-04-02T16:20:00.000+02:00,30863,0.33512861998197474,30583,0.3320882151737917,30647,0.33278316484423354
2019-04-19T12:20:00.000+02:00,25116,0.3335236704070115,25127,0.33366974304495056,25062,0.33280658654803796
2019-04-05T21:50:00.000+02:00,32744,0.32877482579271844,33855,0.3399301162720646,32995,0.33129505793521696
2019-04-14T07:50:00.000+02:00,21211,0.33533057197963767,21007,0.3321054794953679,21036,0.3325639485249945
2019-04-19T04:10:00.000+02:00,19811,0.3362412804019077,19379,0.32890918040021044,19729,0.33484953919788185
2019-04-26T11:10:00.000+02:00,32033,0.33314266697173284,31927,0.33204026873557,32194,0.33481706429269714
2019-04-01T07:40:00.000+02:00,29752,0.336984222270045,28676,0.3247969735754171,29861,0.3382188041545379
2019-04-30T15:00:00.000+02:00,29585,0.3344298245614035,29287,0.3310612226442395,29592,0.33450895279435705
2019-04-19T08:10:00.000+02:00,20305,0.336336982988521,19955,0.3305394974408242,20111,0.3331235195706548
2019-04-29T23:20:00.000+02:00,26785,0.33771260701272177,26141,0.3295928788470995,26387,0.3326945141401788
2019-04-10T18:30:00.000+02:00,30839,0.33447939262472887,30720,0.3331887201735358,30641,0.33233188720173534
2019-04-25T10:50:00.000+02:00,32845,0.3332555449582987,32748,0.332271352908947,32965,0.33447310213275433
2019-04-19T10:50:00.000+02:00,24517,0.3373651475121092,23766,0.3270310435931308,24389,0.33560380889476
2019-04-27T04:20:00.000+02:00,21923,0.3351064642851684,21630,0.33062778007061955,21868,0.3342657556442121
2019-04-30T21:40:00.000+02:00,30081,0.33380680241913113,30023,0.33316318038062476,30011,0.3330300172002441
2019-04-02T17:20:00.000+02:00,30528,0.3337998600419874,30415,0.3325642932120364,30513,0.3336358467459762
2019-04-09T18:20:00.000+02:00,30925,0.3307981943820465,31163,0.33334403012215735,31398,0.33585777549579615
2019-04-13T16:40:00.000+02:00,25648,0.3329827977929244,25621,0.3326322622525154,25756,0.3343849399545602
2019-04-02T03:10:00.000+02:00,23234,0.3324129050718935,23206,0.3320123041705415,23455,0.3355747907575649
2019-04-02T15:00:00.000+02:00,31389,0.33574713873141515,30913,0.3306556851000107,31188,0.3335971761685742
2019-04-29T11:10:00.000+02:00,30119,0.3326228602981778,30316,0.3347984538928769,30115,0.33257868580894534
2019-04-28T17:50:00.000+02:00,21482,0.33265713799030616,21387,0.33118602598448366,21708,0.33615683602521024
2019-04-08T15:10:00.000+02:00,32277,0.3344870824999741,32042,0.3320517736302683,32178,0.3334611438697576
2019-04-09T08:40:00.000+02:00,32678,0.3334353699848986,32431,0.3309150646912371,32895,0.3356495653238643
2019-04-27T22:00:00.000+02:00,27788,0.33820987804581193,26933,0.32780360750712007,27441,0.333986514447068
2019-04-22T08:00:00.000+02:00,23361,0.3329912336968142,23866,0.3401895802152377,22928,0.32681918608794813
2019-04-02T00:00:00.000+02:00,27220,0.33788480635551144,26280,0.32621648460774577,27060,0.3358987090367428
2019-04-25T20:10:00.000+02:00,30290,0.3323421950604009,30678,0.3365993350961697,30173,0.3310584698434294
2019-04-01T19:00:00.000+02:00,29713,0.3313520385404586,30294,0.33783120706575076,29665,0.3308167543937907
2019-04-01T10:50:00.000+02:00,33174,0.33318268100876797,33093,0.332369158456115,33300,0.33444816053511706
2019-04-28T12:10:00.000+02:00,23816,0.3327139883488635,23805,0.33256031628504773,23960,0.33472569536608876
2019-04-03T15:50:00.000+02:00,30930,0.3329458115352322,31039,0.3341191414239273,30929,0.3329350470408405
2019-04-15T17:50:00.000+02:00,29360,0.33266106188674116,29420,0.3333408869450928,29478,0.33399805116816605
2019-04-19T02:50:00.000+02:00,20439,0.3312856587136929,20689,0.33533778526970953,20568,0.3333765560165975
2019-04-09T10:50:00.000+02:00,34060,0.33326810176125243,33847,0.3311839530332681,34293,0.3355479452054794
2019-04-07T06:20:00.000+02:00,21301,0.33612106101967715,20880,0.32947785334448426,21192,0.3344010856358386
2019-04-14T01:20:00.000+02:00,22949,0.336668378199956,22511,0.3302427932223282,22705,0.3330888285777158
2019-04-24T09:20:00.000+02:00,32140,0.33430761709607965,31908,0.33189444450223116,32091,0.3337979384016892
2019-04-27T03:40:00.000+02:00,22054,0.3330614957110064,21933,0.3312341428053643,22229,0.3357043614836293
2019-04-21T09:10:00.000+02:00,21261,0.3309568655531514,21805,0.3394249778179044,21175,0.3296181566289441
2019-04-15T05:00:00.000+02:00,21342,0.33182001927920646,21639,0.33643770017724434,21337,0.33174228054354926
2019-04-01T08:20:00.000+02:00,31382,0.3321198010371468,31536,0.3337496031326066,31572,0.33413059583024657
2019-04-30T02:40:00.000+02:00,22079,0.3322798621457703,22104,0.33265610185561423,22264,0.33506403599861545
2019-04-24T00:10:00.000+02:00,25571,0.33493130050951575,25221,0.3303469684466973,25555,0.33472173104378694
2019-04-15T19:40:00.000+02:00,28976,0.3327553141400338,29115,0.3343515658195432,28988,0.33289312004042304
2019-04-23T13:00:00.000+02:00,31595,0.3349482656263252,31377,0.33263718090068695,31356,0.3324145534729879
2019-04-11T01:30:00.000+02:00,25232,0.33583559601767554,24906,0.331496566043763,24994,0.3326678379385615
2019-04-26T09:30:00.000+02:00,31856,0.33396584440227706,31819,0.3335779508738088,31712,0.3324562047239142
2019-04-27T22:30:00.000+02:00,26937,0.33390353649920046,26933,0.33385395361521203,26803,0.3322425098855875
2019-04-06T11:50:00.000+02:00,30172,0.3305578684429642,30536,0.33454577325912616,30568,0.33489635829790965
2019-04-24T00:50:00.000+02:00,24422,0.3292572769066911,25221,0.3400293907486552,24530,0.3307133323446537
2019-04-02T18:40:00.000+02:00,29840,0.33405353364604207,29818,0.3338072475287427,29669,0.33213921882521524
2019-04-02T17:10:00.000+02:00,30590,0.3341854570879217,30415,0.3322736409718581,30531,0.33354090194022024
2019-04-21T20:10:00.000+02:00,24019,0.32796711999563055,25152,0.34343765361297723,24065,0.3285952263913922
2019-04-18T16:20:00.000+02:00,25477,0.3337700279047831,25344,0.3320276165646985,25510,0.3342023555305184
2019-04-11T00:40:00.000+02:00,26403,0.33130889789567464,26544,0.3330781875447028,26746,0.33561291455962255
2019-04-04T07:20:00.000+02:00,29482,0.32846463228494716,30275,0.3372995978029569,30000,0.33423576991209597
2019-04-29T13:20:00.000+02:00,30273,0.3332232605752402,30364,0.3342249226738874,30212,0.3325518167508723
2019-04-25T03:10:00.000+02:00,22980,0.33548424771526175,22369,0.32656427924902914,23149,0.33795147303570905
2019-04-06T14:40:00.000+02:00,29201,0.33074335421173645,29587,0.3351153597843446,29501,0.33414128600391896
2019-04-04T12:30:00.000+02:00,33673,0.3344955695951047,33594,0.3337108117773275,33401,0.33179361862756784
2019-04-27T07:40:00.000+02:00,22977,0.33420604791203035,22830,0.33206789719422264,22944,0.333726054893747
2019-04-24T04:10:00.000+02:00,21963,0.33420067561398703,21773,0.3313095346784747,21982,0.3344897897075383
2019-04-04T05:20:00.000+02:00,23774,0.33363739702766043,23700,0.33259890256395863,23783,0.33376370040838094
2019-04-11T01:40:00.000+02:00,24994,0.3343500013377211,24906,0.3331728068063248,24854,0.3324771918559542
2019-04-27T12:40:00.000+02:00,27736,0.335202552450933,27803,0.33601227883592766,27205,0.32878516871313934
2019-04-17T20:20:00.000+02:00,28958,0.33070290641237937,29594,0.337966082338834,29013,0.3313310112487866
2019-04-29T16:00:00.000+02:00,28601,0.33320130013863486,28690,0.3342381490499435,28546,0.33256055081142166
2019-04-06T05:00:00.000+02:00,22569,0.3340734490874373,22443,0.33220835738709537,22545,0.3337181935254674
2019-04-16T16:10:00.000+02:00,29709,0.33450807305154595,29397,0.3309951133830252,29708,0.3344968135654289
2019-04-24T07:10:00.000+02:00,27195,0.3285213819763228,28019,0.33847547716839815,27566,0.33300314085527905
2019-04-13T12:00:00.000+02:00,28974,0.33321832735302237,29016,0.33370135247032845,28962,0.3330803201766492
2019-04-11T04:30:00.000+02:00,23552,0.334042492837489,23479,0.33300711996142174,23475,0.33295038720108927
2019-04-13T10:20:00.000+02:00,28979,0.3343409287568503,28872,0.33310643207383905,28824,0.33255263916931066
2019-04-24T11:10:00.000+02:00,32924,0.33237093420016556,32986,0.33299683013991804,33148,0.3346322356599164
2019-04-22T11:50:00.000+02:00,27675,0.33428354008382755,27554,0.33282199325997414,27560,0.33289446665619826
2019-04-27T22:20:00.000+02:00,27202,0.33485154365059827,26933,0.33154020385050964,27101,0.33360825249889214
2019-04-30T06:10:00.000+02:00,23698,0.32886027115915684,24594,0.34129418131860506,23769,0.3298455475222381
2019-04-26T15:50:00.000+02:00,29422,0.3325609521764194,29745,0.336211866035198,29304,0.3312271817883826
2019-04-20T13:30:00.000+02:00,26590,0.3327660000500588,26590,0.3327660000500588,26726,0.33446799989988235
2019-04-17T03:40:00.000+02:00,22698,0.33384812249040285,22608,0.33252437894365267,22683,0.3336274985659445
2019-04-03T03:10:00.000+02:00,23536,0.33394344414648336,23475,0.33307793810922404,23468,0.3329786177442926
2019-04-25T09:30:00.000+02:00,32514,0.33335383858267714,32580,0.3340305118110236,32442,0.3326156496062992
2019-04-10T04:50:00.000+02:00,23618,0.3339035527971385,23284,0.3291815701299252,23831,0.33691487707293627
2019-04-02T13:50:00.000+02:00,32519,0.3315558727569331,32772,0.33413539967373573,32789,0.33430872756933117
2019-04-28T07:10:00.000+02:00,19687,0.33348578785106886,19533,0.33087712165870514,19814,0.335637090490226
2019-04-19T05:40:00.000+02:00,19714,0.33562600020429706,19495,0.3318975790799823,19529,0.33247642071572064
2019-04-17T05:00:00.000+02:00,22532,0.3318311684486466,22818,0.3360431209684545,22552,0.33212571058289886
2019-04-15T20:40:00.000+02:00,30491,0.33387718452980597,30407,0.3329573825062415,30426,0.3331654329639525
2019-04-13T03:10:00.000+02:00,22992,0.33613543661642376,22589,0.33024370988728236,22820,0.3336208534962939
2019-04-12T00:50:00.000+02:00,26278,0.331353634701469,26918,0.33942374377403695,26109,0.32922262152449405
2019-04-03T05:50:00.000+02:00,24296,0.3370091409706906,23757,0.32953268694602805,24040,0.3334581720832813
2019-04-15T11:30:00.000+02:00,31774,0.3317047708529074,32037,0.33445036016285623,31979,0.3338448689842364
2019-04-30T10:40:00.000+02:00,30495,0.33362872521990283,30553,0.33426327075401513,30356,0.332108004026082
2019-04-08T03:30:00.000+02:00,21585,0.3329990743597655,21465,0.3311477938907745,21770,0.33585313174946
2019-04-30T13:50:00.000+02:00,30607,0.3320531597504746,30845,0.3346352047735286,30723,0.33331163547599674
2019-04-30T03:30:00.000+02:00,21889,0.33280625199556035,21860,0.3323653281841541,22022,0.33482841982028555
2019-04-28T04:00:00.000+02:00,19791,0.3342791993919432,19594,0.3309517777214762,19820,0.3347690228865805
2019-04-10T12:30:00.000+02:00,34181,0.3360071564088197,33717,0.3314459288094606,33829,0.3325469147817197
2019-04-04T22:30:00.000+02:00,31377,0.3355470003208213,31265,0.3343492674580259,30868,0.3301037322211528
2019-04-23T18:40:00.000+02:00,27949,0.3330394061081255,28063,0.3343978265273293,27909,0.3325627673645452
2019-04-01T08:30:00.000+02:00,31668,0.3344810832505968,31536,0.3330868839645958,31474,0.33243203278480743
2019-04-18T04:30:00.000+02:00,20924,0.3352614122510455,20532,0.32898046818669785,20955,0.33575811956225665
2019-04-09T05:50:00.000+02:00,24360,0.3374241626727983,23503,0.32555337008615676,24331,0.33702246724104495
2019-04-29T08:40:00.000+02:00,29001,0.334193756554005,28672,0.3304025167379205,29106,0.33540372670807456
2019-04-23T16:10:00.000+02:00,28863,0.3335220707187428,28901,0.3339611740235729,28776,0.3325167552576843
2019-04-09T10:00:00.000+02:00,33827,0.3330838839272527,33847,0.3332808176688953,33883,0.33363529840385203
2019-04-15T19:10:00.000+02:00,28832,0.3322347952340347,29115,0.33549584015118344,28835,0.33226936461478185
2019-04-18T12:00:00.000+02:00,27881,0.3331103119511583,27724,0.33123454282607917,28094,0.3356551452227625
2019-04-11T11:50:00.000+02:00,33528,0.3327246744998412,33614,0.33357812003810733,33626,0.33369720546205145
2019-04-15T22:00:00.000+02:00,31067,0.33908165158642667,29692,0.3240741751345216,30862,0.33684417327905175
2019-04-05T16:10:00.000+02:00,31274,0.33114504140107154,31474,0.3332627432710023,31694,0.33559221532792616
2019-04-14T20:10:00.000+02:00,24810,0.32937271822104214,25869,0.3434317955526054,24646,0.32719548622635247
2019-04-10T08:30:00.000+02:00,32784,0.3331504176574599,32675,0.3320427616202264,32947,0.33480682072231366
2019-04-06T06:30:00.000+02:00,23212,0.33685004861483986,22644,0.32860729367716845,23053,0.3345426577079917
2019-04-29T17:20:00.000+02:00,28150,0.3333293862713289,28105,0.33279653290073535,28196,0.33387408082793574
2019-04-03T08:50:00.000+02:00,32383,0.334995396567598,31871,0.3296988631073686,32413,0.33530574032503335
2019-04-07T15:10:00.000+02:00,26512,0.33509865136443495,26104,0.32994173186546505,26501,0.3349596167701
2019-04-25T22:50:00.000+02:00,29190,0.3269928753864767,30421,0.34078281130976384,29657,0.33222431330375946
2019-04-09T17:20:00.000+02:00,31380,0.33208809118135735,31451,0.33283946959034,31662,0.3350724392283026
2019-04-18T03:00:00.000+02:00,21646,0.336645982052598,21217,0.32997402758985367,21436,0.33337999035754834
2019-04-26T04:00:00.000+02:00,22753,0.3348836524733968,22612,0.33280838349793207,22578,0.3323079640286711
2019-04-24T16:00:00.000+02:00,30990,0.3341564140994813,30833,0.33246352745819,30918,0.33338005844232865
2019-04-12T12:10:00.000+02:00,33163,0.33343722978543705,33202,0.33382935510466727,33093,0.3327334151098956
2019-04-19T22:20:00.000+02:00,26016,0.3372744243932794,25428,0.32965152457996266,25692,0.3330740510267579
2019-04-29T16:40:00.000+02:00,28340,0.3315123936972873,28690,0.33560658345713384,28457,0.33288102284557886
