Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-12-29T08:20:00.000+01:00,27880,0.33400421698294036,27994,0.3353699444124976,27598,0.330625838604562
2023-12-28T05:45:00.000+01:00,20946,0.33310009223625203,21204,0.33720301517127316,20732,0.3296968925924748
2023-12-21T12:30:00.000+01:00,30866,0.33268304249884134,31001,0.3341381131506052,30912,0.33317884435055345
2023-12-28T19:35:00.000+01:00,32992,0.3355061778613922,32679,0.33232318096303454,32664,0.3321706411755733
2023-12-01T12:15:00.000+01:00,30685,0.3344924566146333,30274,0.33001220894741434,30777,0.3354953344379524
2023-12-24T03:50:00.000+01:00,19176,0.33876267533477017,18687,0.33012401512207185,18743,0.331113309543158
2023-12-04T21:30:00.000+01:00,33770,0.3330900339304032,33595,0.33136392330150716,34019,0.33554604276808964
2023-12-23T20:05:00.000+01:00,29204,0.3302200411587779,29631,0.3350482824125376,29603,0.3347316764286845
2023-12-20T05:55:00.000+01:00,24127,0.33732733068620324,23707,0.3314551758850176,23690,0.33121749342877915
2023-12-30T16:40:00.000+01:00,24583,0.3289751893584562,25003,0.33459572304151164,25140,0.3364290876000321
2023-12-17T09:45:00.000+01:00,24310,0.3291451163042595,24808,0.3358877846678762,24740,0.33496709902786426
2023-12-06T18:55:00.000+01:00,29950,0.3335226450183187,30103,0.3352264501831869,29746,0.3312509047984944
2023-12-10T14:50:00.000+01:00,24652,0.3321789982887095,24815,0.33437537897672914,24746,0.33344562273456135
2023-12-05T14:20:00.000+01:00,31448,0.33029450069318994,31799,0.33398101079695836,31965,0.3357244885098517
2023-12-26T00:10:00.000+01:00,22437,0.3344263761160215,22338,0.33295076835939247,22316,0.33262285552458604
2023-12-22T20:05:00.000+01:00,32650,0.3360159723365717,32331,0.3327329985180306,32187,0.33125102914539767
2023-12-16T05:40:00.000+01:00,21757,0.33606734630831014,21492,0.3319740500463392,21491,0.3319586036453506
2023-12-28T02:30:00.000+01:00,20825,0.3367506993742016,20292,0.3281318219304345,20724,0.3351174786953639
2023-12-24T20:00:00.000+01:00,28437,0.3367796489732111,27836,0.3296620005210924,28165,0.3335583505056965
2023-12-13T00:50:00.000+01:00,24238,0.3326882163200878,24142,0.3313705305057992,24475,0.33594125317411294
2023-12-04T13:45:00.000+01:00,32248,0.3326250644662197,32400,0.334192882929345,32302,0.3331820526044353
2023-12-10T11:25:00.000+01:00,23519,0.33137953869781467,23513,0.3312949995068547,23941,0.33732546179533063
2023-12-25T15:45:00.000+01:00,20879,0.342301134500623,19998,0.32785756443045444,20119,0.32984130106892257
2023-12-02T05:55:00.000+01:00,21252,0.3354907965775266,21099,0.3330754901651249,20995,0.33143371325734855
2023-12-26T18:10:00.000+01:00,30102,0.3342475488291009,30096,0.3341809258375065,29861,0.33157152533339257
2023-12-13T23:55:00.000+01:00,26184,0.33507371007371006,25962,0.332232800982801,25998,0.33269348894348894
2023-12-11T15:40:00.000+01:00,29516,0.32777345918933926,30078,0.33401443642420875,30456,0.338212104386452
2023-12-10T03:15:00.000+01:00,19509,0.3349644586380962,19304,0.3314446619278184,19429,0.3335908794340854
2023-12-21T10:10:00.000+01:00,33110,0.3355255824322818,32808,0.33246521620170044,32763,0.33200920136601775
2023-12-08T04:30:00.000+01:00,20434,0.3333822785636206,20392,0.3326970453395983,20467,0.33392067609678105
2023-12-04T20:40:00.000+01:00,35209,0.336799311268414,34749,0.3323990816912187,34582,0.3308016070403673
2023-12-07T06:50:00.000+01:00,24154,0.33359574615012777,24210,0.3343691733996271,24041,0.33203508045024516
2023-12-29T19:50:00.000+01:00,31630,0.33364978902953585,31541,0.332710970464135,31629,0.3336392405063291
2023-12-06T03:30:00.000+01:00,21923,0.3332471954519199,21922,0.33323199464931746,21941,0.33352080989876265
2023-12-12T06:30:00.000+01:00,25049,0.33120016924277085,25452,0.33652867210535364,25130,0.33227115865187556
2023-12-14T04:35:00.000+01:00,22169,0.3321397536931052,22197,0.3325592544871603,22380,0.3353009918197345
2023-12-21T21:20:00.000+01:00,34623,0.3335420600362221,34525,0.332597973103156,34656,0.3338599668606219
2023-12-09T06:25:00.000+01:00,20644,0.33283890107055336,20597,0.3320811298852057,20783,0.3350799690442409
2023-12-10T11:40:00.000+01:00,23491,0.33179378531073445,23506,0.3320056497175141,23803,0.33620056497175144
2023-12-14T22:55:00.000+01:00,29058,0.3316517531044558,29295,0.334356738495252,29263,0.3339915084002922
2023-12-31T22:45:00.000+01:00,23440,0.32960233983913606,23689,0.3331036616232634,23987,0.33729399853760056
2023-12-22T11:15:00.000+01:00,30762,0.33642836051051545,30431,0.33280838172730953,30244,0.330763257762175
2023-12-23T13:00:00.000+01:00,25082,0.3342127704935508,25091,0.3343326937426714,24875,0.33145453576377787
2023-12-01T03:40:00.000+01:00,21817,0.3329060807202258,21831,0.33311970702677957,21887,0.33397421225299456
2023-12-05T01:20:00.000+01:00,23832,0.3348884267326176,23640,0.33219043336518467,23692,0.33292113990219774
2023-12-23T07:40:00.000+01:00,22403,0.330296194730712,22707,0.3347781856782697,22717,0.33492561959101835
2023-12-04T16:45:00.000+01:00,32885,0.3424415032645708,31607,0.3291333007049807,31539,0.3284251960304485
2023-12-18T00:25:00.000+01:00,24376,0.3334701359818326,24354,0.3331691701551342,24368,0.3333606938630332
2023-12-01T22:15:00.000+01:00,29041,0.3346816945558475,28592,0.3295072143087632,29139,0.3358110911353893
2023-12-29T20:50:00.000+01:00,31504,0.3312166197064637,31774,0.33405525884183523,31838,0.33472812145170106
2023-12-15T12:35:00.000+01:00,30404,0.3336772097719441,30327,0.3328321517153581,30387,0.33349063851269783
2023-12-29T11:10:00.000+01:00,30363,0.3291596201378951,31006,0.33613026321495165,30875,0.3347101166471532
2023-12-30T18:20:00.000+01:00,27769,0.32911797473155235,28465,0.33736696138620903,28140,0.3335150638822386
2023-12-01T06:45:00.000+01:00,26167,0.334099411396688,26295,0.3357337112651779,25859,0.3301668773381341
2023-12-25T04:50:00.000+01:00,17763,0.3339851461878349,17808,0.3348312494124283,17614,0.33118360439973676
2023-12-06T14:30:00.000+01:00,28596,0.3325193609153701,28830,0.33524035442684713,28572,0.3322402846577827
2023-12-14T14:50:00.000+01:00,29801,0.3330762696709585,29817,0.3332550965665236,29854,0.3336686337625179
2023-12-01T09:30:00.000+01:00,30750,0.3312435367114788,30995,0.3338827128576353,31087,0.3348737504308859
2023-12-09T22:10:00.000+01:00,27366,0.33301693925233644,27501,0.3346597546728972,27309,0.33232330607476634
2023-12-13T14:30:00.000+01:00,31006,0.33379265798256,31031,0.3340617935192163,30853,0.3321455484982237
2023-12-20T18:35:00.000+01:00,35265,0.3327137897199789,35459,0.33454411653709715,35268,0.332742093742924
2023-12-13T17:30:00.000+01:00,31865,0.33477968523460316,31802,0.3341177953814797,31515,0.3311025193839171
2023-12-06T06:15:00.000+01:00,22239,0.332988949779894,22293,0.33379750247057766,22254,0.3332135477495283
2023-12-02T05:35:00.000+01:00,21043,0.33441929947237936,21009,0.3338789651007565,20872,0.33170173542686415
2023-12-27T03:25:00.000+01:00,20110,0.33551896157632183,19905,0.33209870363882077,19922,0.33238233478485746
2023-12-06T06:40:00.000+01:00,22856,0.3350238925859693,22603,0.33131541145085164,22763,0.33366069596317904
2023-12-17T12:25:00.000+01:00,25229,0.3336374937184268,25192,0.33314819222936337,25197,0.3332143140522098
2023-12-19T10:20:00.000+01:00,33672,0.3354653595552633,33300,0.3317592205152729,33402,0.3327754199294638
2023-12-20T09:10:00.000+01:00,34268,0.3362112946901613,33699,0.3306287037400416,33957,0.3331600015697971
2023-12-12T09:40:00.000+01:00,31341,0.33219214381107837,31447,0.3333156678608526,31558,0.33449218832806904
2023-12-01T15:25:00.000+01:00,29704,0.33439529883258845,29492,0.33200869085546386,29633,0.3335960103119477
2023-12-02T14:50:00.000+01:00,26060,0.3351294350638495,25902,0.3330975681897095,25799,0.331772996746441
2023-12-26T11:45:00.000+01:00,27757,0.33070425220116045,28100,0.33479084507881285,28076,0.3345049027200267
2023-12-21T07:15:00.000+01:00,29485,0.3304715257618722,30208,0.3385749991593907,29528,0.33095347507873707
2023-12-25T08:15:00.000+01:00,17674,0.31965997467896545,18792,0.339880629408573,18824,0.34045939591246155
2023-12-02T05:20:00.000+01:00,20950,0.3337209487551173,20969,0.3340236073721267,20858,0.33225544387275596
2023-12-11T12:25:00.000+01:00,30242,0.33494296156827996,30211,0.3345996234355964,29837,0.3304574149961236
2023-12-06T00:15:00.000+01:00,26282,0.3341980112408128,26030,0.33099361664250654,26330,0.33480837211668063
2023-12-09T23:10:00.000+01:00,24993,0.3313622804110043,25170,0.33370898243288033,25262,0.3349287371561153
2023-12-10T11:55:00.000+01:00,23480,0.32896211611746246,24053,0.3369900246581484,23843,0.3340478592243892
2023-12-03T05:25:00.000+01:00,19648,0.33386576040781646,19498,0.33131690739167374,19704,0.33481733220050974
2023-12-24T22:05:00.000+01:00,24267,0.3349112589362113,24110,0.3327444864611223,24081,0.33234425460266637
2023-12-25T21:40:00.000+01:00,27051,0.3336169897883676,26905,0.3318163879433674,27128,0.334566622268265
2023-12-19T09:00:00.000+01:00,34080,0.33335615701388005,34155,0.33408977531716766,33998,0.3325540676689523
2023-12-12T09:05:00.000+01:00,31554,0.3339719096961294,31527,0.33368613795366264,31400,0.33234195235020797
2023-12-05T14:55:00.000+01:00,31442,0.3295427152005534,31919,0.33454213874710464,32050,0.33591514605234196
2023-12-21T04:25:00.000+01:00,22367,0.33523178609433313,22100,0.3312300475112783,22254,0.33353816639438855
2023-12-04T08:00:00.000+01:00,31029,0.33462023746616487,30993,0.3342320094037464,30707,0.33114775313008876
2023-12-29T04:00:00.000+01:00,20062,0.3348074965371072,19911,0.33228751189065603,19948,0.3329049915722368
2023-12-27T23:30:00.000+01:00,26681,0.3375461768129143,26058,0.32966449066342796,26305,0.3327893325236577
2023-12-26T01:10:00.000+01:00,20321,0.3343644590703414,20173,0.33192924722336486,20281,0.33370629370629373
2023-12-12T23:25:00.000+01:00,26655,0.33346677842693256,26593,0.3326911288203871,26685,0.3338420927526804
2023-12-02T15:25:00.000+01:00,25361,0.3313690647294013,25590,0.3343611989442601,25583,0.3342697363263386
2023-12-30T03:50:00.000+01:00,19565,0.33387941773750407,19488,0.33256540213996827,19546,0.33355518012252766
2023-12-02T13:20:00.000+01:00,26226,0.33603690178743034,25899,0.33184701133961175,25920,0.3321160868729579
2023-12-21T03:05:00.000+01:00,22567,0.3345241624666469,22311,0.33072932107915803,22582,0.33474651645419506
2023-12-02T17:00:00.000+01:00,25609,0.33149950810335005,25998,0.3365349764407394,25645,0.3319655154559105
2023-12-04T23:50:00.000+01:00,26567,0.33606142636678726,26219,0.3316593720747843,26268,0.33227920155842844
2023-12-20T23:35:00.000+01:00,28452,0.33734882617974865,27910,0.3309224567227887,27978,0.33172871709746266
2023-12-03T05:30:00.000+01:00,19677,0.33324865359211464,19590,0.33177522609490906,19779,0.3349761203129763
2023-12-11T09:30:00.000+01:00,31031,0.3290982172211558,31592,0.33504788367924826,31668,0.33585389909959595
2023-12-12T19:10:00.000+01:00,32596,0.32970878893013567,33199,0.3358081385351446,33068,0.33448307253471976
2023-12-07T17:25:00.000+01:00,30400,0.3339448331923588,30321,0.333077016027155,30312,0.3329781507804862
2023-12-07T22:35:00.000+01:00,28336,0.33450991039913114,28063,0.33128711234933717,28310,0.3342029772515317
2023-12-03T06:15:00.000+01:00,20077,0.3332226851006622,20079,0.33325587957046354,20095,0.3335214353288742
2023-12-26T21:00:00.000+01:00,32195,0.3347439123292229,31999,0.33270602424670925,31984,0.3325500634240679
2023-12-26T03:05:00.000+01:00,18341,0.33307303962517704,18313,0.3325645588929648,18412,0.33436240148185814
2023-12-29T04:05:00.000+01:00,19993,0.3331056314561813,19911,0.3317394201932689,20116,0.3351549483505498
2023-12-24T08:00:00.000+01:00,21242,0.33716389955874415,20828,0.33059267959747307,20932,0.3322434208437827
2023-12-01T04:55:00.000+01:00,22020,0.3347369381147105,21739,0.3304653177872703,22024,0.33479774409801927
2023-12-26T18:45:00.000+01:00,30687,0.3316043699549389,30993,0.33491101241611826,30861,0.3334846176289428
2023-12-14T16:50:00.000+01:00,30369,0.33369960552484973,30292,0.33285351676244684,30346,0.3334468777127034
2023-12-15T13:25:00.000+01:00,30351,0.3354813750414502,30055,0.3322095722338897,30064,0.3323090527246601
2023-12-15T13:40:00.000+01:00,30287,0.3359287481005779,30010,0.3328563981410619,29862,0.33121485375836024
2023-12-21T23:15:00.000+01:00,28720,0.3343967584938174,28200,0.3283422210837622,28966,0.3372610204224204
2023-12-18T04:55:00.000+01:00,21385,0.33287155220721,21375,0.3327158956478426,21484,0.33441255214494736
2023-12-05T05:00:00.000+01:00,22100,0.33216100039077767,22209,0.3337992605284516,22225,0.3340397390807707
2023-12-13T14:45:00.000+01:00,31029,0.33416257430860685,30986,0.3336994916860515,30841,0.3321379340053416
2023-12-22T21:20:00.000+01:00,32158,0.33574157983754777,31705,0.33101208995427117,31919,0.33324633020818106
2023-12-03T13:25:00.000+01:00,24680,0.3336577979666883,24595,0.3325086523902228,24693,0.3338335496430889
2023-12-13T14:20:00.000+01:00,31047,0.3332260037994655,31046,0.3332152708460787,31078,0.3335587253544558
2023-12-02T06:35:00.000+01:00,21905,0.3316627804863277,22162,0.3355540078127366,21979,0.3327832117009357
2023-12-22T10:50:00.000+01:00,31213,0.3341540965003372,31062,0.33253754991489043,31134,0.33330835358477234
2023-12-02T04:25:00.000+01:00,20928,0.3326075555061108,21057,0.33465774542680504,20936,0.33273469906708414
2023-12-17T17:40:00.000+01:00,26924,0.33662153207556605,26552,0.33197054374054485,26507,0.3314079241838891
2023-12-23T15:05:00.000+01:00,25084,0.33367475889590953,25062,0.33338210841370136,25029,0.3329431326903891
2023-12-26T06:40:00.000+01:00,21169,0.3348200869909055,21063,0.3331435349940688,20993,0.3320363780150257
2023-12-07T19:35:00.000+01:00,31488,0.3335875921688279,31498,0.3336935333502839,31406,0.3327188744808882
2023-12-27T20:50:00.000+01:00,33195,0.3324586617524813,33361,0.3341212054443298,33291,0.3334201328031889
2023-12-28T22:05:00.000+01:00,31080,0.3352353010969572,30835,0.3325926804802019,30796,0.3321720184228409
2023-12-26T17:35:00.000+01:00,28547,0.3331582755642695,28553,0.3332282986718951,28586,0.3336134257638354
2023-12-23T08:50:00.000+01:00,24680,0.33180070447151194,25158,0.3382269904009034,24544,0.32997230512758463
2023-12-11T23:10:00.000+01:00,26946,0.3306703972315282,26968,0.33094037232019047,27575,0.33838923044828134
2023-12-14T20:40:00.000+01:00,34389,0.33183125229171895,34613,0.3339927050967829,34632,0.33417604261149814
2023-12-31T21:30:00.000+01:00,26892,0.3301981778443555,27208,0.33407823972888684,27342,0.3357235824267577
2023-12-05T07:20:00.000+01:00,29425,0.33400304206678927,29044,0.3296783127880315,29629,0.33631864514517923
2023-12-16T01:10:00.000+01:00,24483,0.33068600834717776,24709,0.3337385361373367,24845,0.3355754555154855
2023-12-03T02:50:00.000+01:00,20175,0.33266278628786256,20145,0.3321681204346464,20327,0.33516909327749106
2023-12-03T16:20:00.000+01:00,24800,0.3302615458371065,25208,0.3356948809460395,25084,0.334043573216854
2023-12-02T05:25:00.000+01:00,20972,0.3333174398830242,20969,0.3332697595320968,20978,0.333412800584879
2023-12-10T05:40:00.000+01:00,19130,0.3358851002563472,18896,0.3317765214032377,18928,0.3323383783404151
2023-12-16T08:15:00.000+01:00,24819,0.3311540155042897,25198,0.33621092238515216,24930,0.33263506211055816
2023-12-11T01:30:00.000+01:00,20979,0.33591123066577,20680,0.3311237070483876,20795,0.3329650622858424
2023-12-25T21:25:00.000+01:00,27183,0.33346009470301036,27005,0.3312765278834123,27330,0.33526337741357737
2023-12-19T07:55:00.000+01:00,32357,0.3312619013493315,32528,0.3330125514445423,32793,0.33572554720612624
2023-12-02T22:00:00.000+01:00,28115,0.33551720845863764,27681,0.33033796362594875,28000,0.3341448279154136
2023-12-28T13:55:00.000+01:00,30523,0.33329693488681905,30608,0.33422509527293376,30448,0.33247796984024724
2023-12-12T21:20:00.000+01:00,33078,0.33254247511812607,33207,0.3338393485473007,33185,0.33361817633457325
2023-12-06T00:40:00.000+01:00,25485,0.3329805581687049,25661,0.33528012961220865,25390,0.3317393122190864
2023-12-09T08:50:00.000+01:00,24113,0.33572810938000364,24018,0.3344054133077148,23692,0.3298664773122816
2023-12-26T17:15:00.000+01:00,27676,0.33128246869837924,27963,0.3347178664623782,27903,0.33399966483924254
2023-12-04T21:35:00.000+01:00,33518,0.3320093110791937,33595,0.3327720271408053,33842,0.335218661780001
2023-12-28T00:20:00.000+01:00,24281,0.3334477739020572,24083,0.3307286659891785,24454,0.3358235601087643
2023-12-27T16:20:00.000+01:00,28961,0.3350687815996205,28789,0.33307880092094455,28683,0.33185241747943495
2023-12-20T16:50:00.000+01:00,32904,0.3354538781502324,32602,0.332375010194927,32582,0.33217111165484053
2023-12-24T23:45:00.000+01:00,21822,0.3310074932500076,22033,0.3342080514516276,22071,0.3347844552983648
2023-12-15T00:45:00.000+01:00,25179,0.3332936224287189,24993,0.3308315463426257,25374,0.3358748312286554
2023-12-21T06:20:00.000+01:00,24982,0.3287278277804095,25508,0.33564924469708934,25506,0.33562292752250117
2023-12-21T23:50:00.000+01:00,27316,0.3381278934468844,26521,0.3282870794444582,26949,0.33358502710865745
2023-12-21T05:20:00.000+01:00,22611,0.3323436466524583,22824,0.3354743881825531,22600,0.3321819651649886
2023-12-23T22:30:00.000+01:00,27660,0.3343446675289197,27372,0.330863421532957,27697,0.33479191093812327
2023-12-13T14:50:00.000+01:00,31032,0.3345623908402872,30986,0.3340664553550251,30736,0.3313711538046877
2023-12-17T14:50:00.000+01:00,25962,0.337453694677325,25599,0.3327354260089686,25374,0.3298108793137064
2023-12-27T03:40:00.000+01:00,20050,0.3362457864461923,19795,0.3319693437756796,19784,0.3317848697781281
2023-12-24T03:25:00.000+01:00,19292,0.33711360022367065,19006,0.33211595925000437,18929,0.330770440526325
2023-12-27T07:15:00.000+01:00,25438,0.333350805923208,25498,0.3341370724675665,25374,0.33251212160922555
2023-12-19T07:05:00.000+01:00,29323,0.3345312250439227,29203,0.3331622059461063,29128,0.332306569009971
2023-12-19T06:50:00.000+01:00,27719,0.3343989769820972,27802,0.3354002798822564,27371,0.3302007431356464
2023-12-28T16:35:00.000+01:00,30488,0.3363710584964364,30247,0.3337121295703789,29903,0.3299168119331848
2023-12-11T21:55:00.000+01:00,30843,0.3294347603178672,31571,0.33721054430487907,31210,0.3333546953772537
2023-12-15T04:50:00.000+01:00,22484,0.33258879043829415,22482,0.3325592059523986,22637,0.3348520036093073
