Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-01-27T01:30:00.000+01:00,24560,0.3355787229972536,23968,0.327489854755626,24659,0.3369314222471204
2019-01-08T05:20:00.000+01:00,24786,0.330779907115785,24975,0.3333021939892169,25171,0.3359178988949981
2019-01-23T14:20:00.000+01:00,37021,0.33381122412176295,36953,0.33319808122340044,36930,0.3329906946548366
2019-01-17T22:40:00.000+01:00,35332,0.33435219971042746,35384,0.3348442837810983,34957,0.3308035165084743
2019-01-29T07:50:00.000+01:00,34191,0.33573581830143656,33420,0.32816504482565617,34228,0.3360991368729072
2019-01-05T06:40:00.000+01:00,23777,0.3330625166342154,23801,0.3333987028813963,23811,0.33353878048438834
2019-01-15T20:10:00.000+01:00,38869,0.3324722647529275,39020,0.33376386762353627,39020,0.33376386762353627
2019-01-13T08:20:00.000+01:00,25193,0.3320417012639542,25612,0.3375640873565036,25068,0.3303942113795421
2019-01-27T17:00:00.000+01:00,26494,0.3311377470034621,26821,0.3352247872114387,26694,0.3336374657850992
2019-01-05T01:50:00.000+01:00,25456,0.3315576279354494,25776,0.3357255428057882,25545,0.3327168292587624
2019-01-08T04:10:00.000+01:00,24111,0.3327628800529969,24105,0.33268007231875457,24241,0.3345570476282485
2019-01-25T05:30:00.000+01:00,25822,0.33291217575163734,26110,0.3366252385127121,25632,0.33046258573565057
2019-01-09T12:10:00.000+01:00,37370,0.33390219712470626,37150,0.33193648978278933,37399,0.3341613130925044
2019-01-10T13:20:00.000+01:00,37693,0.33408375803235096,37323,0.33080434300908484,37809,0.33511189895856414
2019-01-13T13:50:00.000+01:00,30992,0.33335484564913415,30970,0.3331182101753254,31008,0.3335269441755405
2019-01-06T19:50:00.000+01:00,30199,0.33556308683815766,29706,0.3300850047224846,30090,0.33435190843935775
2019-01-01T08:40:00.000+01:00,19710,0.3343171178506004,19596,0.3323834724201099,19650,0.3332994097292896
2019-01-08T19:20:00.000+01:00,38735,0.3334481125984591,38691,0.3330693410235441,38739,0.3334825463779968
2019-01-04T04:30:00.000+01:00,23365,0.3341293902299508,23113,0.3305256835602334,23450,0.3353449262098158
2019-01-27T15:20:00.000+01:00,27730,0.33455185976087926,27453,0.33120996054869883,27704,0.3342381796904219
2019-01-01T01:40:00.000+01:00,22571,0.33387077687710787,22485,0.3325986628010177,22548,0.33353056032187445
2019-01-16T09:10:00.000+01:00,37885,0.3327127262508014,38246,0.3358830916771321,37736,0.3314041820720665
2019-01-21T00:50:00.000+01:00,26095,0.33201012761301324,26532,0.3375701362647429,25970,0.33041973612224385
2019-01-01T00:00:00.000+01:00,23886,0.33731094573030374,23251,0.32834366571109824,23676,0.334345388558598
2019-01-28T00:10:00.000+01:00,26950,0.339514727002444,25531,0.3216382372949684,26897,0.3388470357025876
2019-01-30T02:20:00.000+01:00,25527,0.3345697134918347,25347,0.33221054287137275,25424,0.3332197436367926
2019-01-28T15:20:00.000+01:00,34774,0.33332694298531496,34775,0.3333365285073425,34775,0.3333365285073425
2019-01-22T03:10:00.000+01:00,25423,0.3360652487144576,24896,0.3290988644925908,25330,0.3348358867929517
2019-01-03T18:10:00.000+01:00,34722,0.3320709244276123,35250,0.33712056005049634,34590,0.33080851552189133
2019-01-13T02:50:00.000+01:00,24069,0.33180314309346565,24410,0.3365039977943204,24061,0.33169285911221397
2019-01-15T01:30:00.000+01:00,26827,0.33493557730723134,26697,0.33331252497003594,26572,0.3317518977227327
2019-01-11T03:40:00.000+01:00,25801,0.33423149167692207,25620,0.3318867802318803,25774,0.3338817280911976
2019-01-21T07:40:00.000+01:00,33433,0.33216428883678417,33308,0.3309223860429996,33911,0.3369133251202162
2019-01-30T07:40:00.000+01:00,33635,0.33452682878313195,33179,0.32999154607389725,33731,0.3354816251429708
2019-01-25T22:20:00.000+01:00,33625,0.3352710086547282,33134,0.330375304111993,33533,0.33435368723327885
2019-01-16T13:10:00.000+01:00,37576,0.3350213980028531,37100,0.3307774607703281,37484,0.3342011412268188
2019-01-13T23:30:00.000+01:00,30568,0.3347240016206213,30281,0.3315813102942304,30474,0.3336946880851483
2019-01-20T01:20:00.000+01:00,25718,0.3347826086956522,25089,0.32659463681332984,26013,0.338622754491018
2019-01-30T20:50:00.000+01:00,38022,0.3328256302521008,38176,0.3341736694677871,38042,0.333000700280112
2019-01-25T04:50:00.000+01:00,25412,0.33449605770623003,25206,0.3317844967158521,25353,0.3337194455779179
2019-01-18T20:10:00.000+01:00,38361,0.33657676312141366,37494,0.3289697650341306,38119,0.33445347184445573
2019-01-15T09:10:00.000+01:00,37725,0.3328656890253587,37930,0.3346745019146946,37679,0.3324598090599467
2019-01-04T04:40:00.000+01:00,23381,0.3352018580112398,23113,0.33135967427457275,23258,0.3334384677141874
2019-01-25T03:00:00.000+01:00,25534,0.33477115099707627,25215,0.3305888059995018,25524,0.3346400430034219
2019-01-29T07:10:00.000+01:00,31500,0.3270043289144494,33420,0.34693602134352064,31409,0.32605964974202994
2019-01-22T20:30:00.000+01:00,40167,0.3339319117096895,40095,0.3333333333333333,40023,0.3327347549569772
2019-01-03T05:00:00.000+01:00,22800,0.33220655088005596,22990,0.33497493880405643,22842,0.3328185103158876
2019-01-08T11:40:00.000+01:00,38256,0.3323314279757458,38677,0.33598867209896277,38181,0.33167989992529145
2019-01-04T15:40:00.000+01:00,33008,0.332493905755787,33216,0.3345891169893426,33050,0.33291697725487035
2019-01-14T22:10:00.000+01:00,36364,0.33866671633728834,34885,0.32489243205990276,36125,0.3364408516028089
2019-01-05T05:20:00.000+01:00,23085,0.3347107438016529,22835,0.33108597941133827,23050,0.33420327678700884
2019-01-26T02:00:00.000+01:00,25798,0.3373478221071489,24856,0.32502974906176035,25819,0.3376224288310907
2019-01-11T18:00:00.000+01:00,36896,0.33155406984058516,37771,0.339416976689851,36615,0.3290289534695638
2019-01-23T03:40:00.000+01:00,25556,0.33335942187785345,25471,0.33225065873574916,25635,0.33438991938639745
2019-01-24T00:00:00.000+01:00,30292,0.34167634817329706,28641,0.32305401716728516,29724,0.3352696346594178
2019-01-18T18:40:00.000+01:00,37328,0.3332619098635812,37066,0.33092279122919793,37614,0.3358152989072209
2019-01-17T23:30:00.000+01:00,31951,0.3338522945749394,31759,0.33184610883557636,31994,0.3343015965894842
2019-01-28T19:10:00.000+01:00,36811,0.3321003581642503,37277,0.3363045027651724,36755,0.3315951390705773
2019-01-19T17:10:00.000+01:00,30999,0.3317387954282779,31320,0.33517400796198793,31125,0.3330871966097342
2019-01-04T05:40:00.000+01:00,24073,0.3360461220615333,23446,0.3272935395611145,24117,0.33666033837735215
2019-01-10T19:40:00.000+01:00,39792,0.33518084873397463,39383,0.3317357098333867,39543,0.3330834414326387
2019-01-24T11:30:00.000+01:00,37469,0.33309330773060236,37622,0.33445345281274447,37397,0.33245323945665317
2019-01-07T06:00:00.000+01:00,23528,0.3277062789013315,24579,0.34234497743606884,23689,0.3299487436625996
2019-01-19T23:00:00.000+01:00,31639,0.3386458021149976,30433,0.3257374662841975,31356,0.3356167316008049
2019-01-16T15:20:00.000+01:00,35519,0.33312075029308325,35333,0.33137631887456037,35773,0.3355029308323564
2019-01-22T19:10:00.000+01:00,39566,0.33195180884623127,39826,0.3341331632995503,39800,0.3339150278542184
2019-01-15T10:20:00.000+01:00,38426,0.3333593594114636,38411,0.3332292290208122,38432,0.3334114115677242
2019-01-09T01:00:00.000+01:00,28207,0.33874551153490495,26882,0.3228332272514381,28180,0.33842126121365695
2019-01-03T09:30:00.000+01:00,35185,0.3343723569045967,34857,0.3312552861908065,35185,0.3343723569045967
2019-01-30T15:10:00.000+01:00,34986,0.3342409217276662,34783,0.3323015486324076,34904,0.33345752963992625
2019-01-29T07:40:00.000+01:00,33672,0.3333762363494154,33420,0.330881260952645,33911,0.33574250269793965
2019-01-20T15:50:00.000+01:00,29007,0.3319524392616413,29297,0.3352711625831111,29079,0.33277639815524757
2019-01-28T01:50:00.000+01:00,23929,0.33063892112971865,24049,0.3322970209473277,24394,0.33706405792295363
2019-01-23T08:10:00.000+01:00,36377,0.33007585656213706,37156,0.33714430894308944,36675,0.3327798344947735
2019-01-28T21:20:00.000+01:00,36878,0.3321773750439114,36702,0.33059206081841847,37439,0.3372305641376701
2019-01-13T12:30:00.000+01:00,30771,0.331895203477398,31258,0.33714797277620184,30684,0.3309568237464002
2019-01-28T23:30:00.000+01:00,30438,0.3341530354594357,30299,0.3326270721264683,30353,0.33321989241409594
2019-01-19T15:10:00.000+01:00,32481,0.3349523573815122,32022,0.33021903229798294,32469,0.33482861032050487
2019-01-15T03:40:00.000+01:00,25278,0.3350031806615776,24911,0.33013941899915183,25267,0.3348574003392706
2019-01-16T00:10:00.000+01:00,30095,0.33811567499550604,28826,0.3238585295703757,30087,0.33802579543411826
2019-01-21T01:20:00.000+01:00,25044,0.33412938774965645,24680,0.32927301108694784,25229,0.3365976011633957
2019-01-26T16:00:00.000+01:00,28486,0.33429171605271496,28066,0.3293628906387523,28661,0.33634539330853275
2019-01-10T04:40:00.000+01:00,25139,0.33542817495263255,24874,0.3318922957862995,24933,0.332679529261068
2019-01-04T11:40:00.000+01:00,36531,0.33347330369613043,36570,0.33382931527107085,36446,0.3326973810327987
2019-01-09T23:20:00.000+01:00,32460,0.3371381684859941,31656,0.328787611262866,32165,0.3340742202511399
2019-01-31T09:50:00.000+01:00,36659,0.3326467278864651,36624,0.33232913505861855,36921,0.33502413705491635
2019-01-16T12:30:00.000+01:00,37632,0.3337412866492843,37569,0.3331825679774384,37557,0.3330761453732773
2019-01-15T05:10:00.000+01:00,25468,0.3296316429810256,26096,0.33775983018819083,25698,0.33260852683078357
2019-01-28T10:00:00.000+01:00,37173,0.33380327221134676,37136,0.33347102243135,37053,0.3327257053573032
2019-01-27T03:30:00.000+01:00,22561,0.33604921353670164,22121,0.3294953527168732,22454,0.33445543374642517
2019-01-15T14:00:00.000+01:00,36295,0.3367914110998729,35532,0.3297113216476287,35940,0.33349726725249845
2019-01-29T18:10:00.000+01:00,35515,0.33187866781295555,36288,0.33910215676746536,35209,0.3290191754195791
2019-01-09T10:10:00.000+01:00,38277,0.3337838780564373,38088,0.3321357563919216,38311,0.33408036555164117
2019-01-10T02:40:00.000+01:00,25464,0.3335035951436093,25326,0.3316962005422184,25563,0.33480020431417234
2019-01-23T09:00:00.000+01:00,37820,0.3331307419249707,38402,0.3382571853887553,37307,0.328612072686274
2019-01-07T08:30:00.000+01:00,30143,0.33320068534792463,30109,0.33282484938926654,30213,0.33397446526280883
2019-01-16T12:40:00.000+01:00,37592,0.3334841428254602,37569,0.33328010645375916,37564,0.33323575072078065
2019-01-27T23:30:00.000+01:00,28701,0.3334185244130528,28862,0.3352888558450762,28518,0.331292619741871
2019-01-20T08:40:00.000+01:00,24650,0.3341104394263873,24322,0.32966466968472985,24806,0.33622489088888285
2019-01-14T13:40:00.000+01:00,37088,0.3334771975255359,36964,0.33236225003596603,37164,0.33416055243849807
2019-01-25T18:40:00.000+01:00,34703,0.33355760820461555,34638,0.3329328424917579,34698,0.33350954930362653
2019-01-22T05:00:00.000+01:00,25485,0.33238558553858594,25695,0.33512448971606695,25493,0.3324899247453471
2019-01-24T09:40:00.000+01:00,37522,0.33476080866477526,37182,0.33172742358546115,37382,0.3335117677497636
2019-01-29T13:10:00.000+01:00,37434,0.33440830437462593,37182,0.33215711848205753,37325,0.3334345771433166
2019-01-22T00:40:00.000+01:00,28852,0.33203673441204223,29039,0.3341887817340668,29003,0.33377448385389097
2019-01-26T12:30:00.000+01:00,31454,0.33252986573633575,31672,0.3348345491066709,31464,0.3326355851569933
2019-01-31T08:50:00.000+01:00,35978,0.33532476489612556,35597,0.3317737410641887,35718,0.3329014940396857
2019-01-22T21:50:00.000+01:00,38169,0.3308857950309482,39068,0.33867919621339526,38117,0.3304350087556565
2019-01-02T19:00:00.000+01:00,34660,0.33282759415391117,34823,0.33439282490541394,34655,0.3327795809406749
2019-01-19T18:00:00.000+01:00,32091,0.32994047068258225,33314,0.34251462529430515,31858,0.3275449040231126
2019-01-31T19:40:00.000+01:00,37161,0.3331809134434343,37195,0.3334857532232324,37178,0.3333333333333333
2019-01-11T22:10:00.000+01:00,36571,0.33749850035530043,35266,0.3254551998449598,36522,0.33704629979973977
2019-01-23T12:00:00.000+01:00,38411,0.33441581055197633,38155,0.33218701027337627,38294,0.3333971791746474
2019-01-03T04:40:00.000+01:00,22695,0.33466047334660476,22420,0.33060532330605324,22700,0.33473420334734205
2019-01-19T04:10:00.000+01:00,24604,0.3350081015209074,24209,0.32962978091853545,24630,0.33536211756055717
2019-01-25T01:20:00.000+01:00,27319,0.3340629509158943,27063,0.3309325246398787,27396,0.33500452444422707
2019-01-30T10:50:00.000+01:00,37079,0.334201607960486,37052,0.33395825071204527,36817,0.33184014132746875
2019-01-27T06:00:00.000+01:00,22342,0.3339761125312047,22410,0.33499260056504776,22145,0.33103128690374756
2019-01-17T08:50:00.000+01:00,37156,0.3350647476824298,36809,0.3319355769577607,36927,0.33299967535980957
2019-01-14T14:50:00.000+01:00,35513,0.3319344225520619,35818,0.33478520955621194,35657,0.33328036789172616
2019-01-26T20:40:00.000+01:00,32348,0.33482729709867404,32110,0.3323638095040937,32153,0.3328088933972322
2019-01-15T13:50:00.000+01:00,36597,0.3328755161812592,36807,0.3347856142329592,36538,0.33233886958578157
2019-01-22T09:00:00.000+01:00,37862,0.3338005942147813,38238,0.33711550160014814,37327,0.32908390418507055
2019-01-05T21:20:00.000+01:00,31984,0.3333333333333333,31797,0.3313844422211106,32171,0.3352822244455561
2019-01-25T09:30:00.000+01:00,37042,0.3329857427949875,37098,0.3334891497815573,37102,0.33352510742345515
2019-01-18T18:30:00.000+01:00,37074,0.3334082754031134,37066,0.33333633101612453,37057,0.33325539358076206
2019-01-27T12:30:00.000+01:00,29002,0.33251929052156065,29030,0.3328403214895837,29187,0.33464038798885565
2019-01-03T06:10:00.000+01:00,24733,0.3284464098375895,25721,0.34156673704898877,24849,0.3299868531134218
2019-01-07T10:40:00.000+01:00,34086,0.3355251501132001,33535,0.33010138793188304,33969,0.3343734619549168
2019-01-25T02:10:00.000+01:00,26202,0.3366005935023059,25611,0.32900838867977855,26030,0.3343910178179155
2019-01-11T13:40:00.000+01:00,38130,0.333578289853551,38017,0.3325897153255297,38159,0.3338319948209193
2019-01-18T01:10:00.000+01:00,27876,0.3366747989081862,27108,0.3273992125413657,27814,0.3359259885504481
2019-01-08T22:40:00.000+01:00,34672,0.3283115702557596,35831,0.3392862215572831,35104,0.3324022081869573
2019-01-23T11:30:00.000+01:00,38604,0.33294235346879636,38534,0.33233863456032015,38810,0.3347190119708835
2019-01-31T12:00:00.000+01:00,36709,0.3335089807302692,36655,0.33301837938020695,36705,0.33347263988952386
2019-01-16T17:40:00.000+01:00,35561,0.3340849092941762,35437,0.3329199665548697,35445,0.33299512415095406
2019-01-14T11:40:00.000+01:00,38201,0.3331501927336787,38302,0.3340310118082082,38163,0.3328187954581131
2019-01-09T08:00:00.000+01:00,35622,0.329918867854629,36944,0.34216278294372615,35406,0.32791834920164487
2019-01-02T20:30:00.000+01:00,35227,0.33331440953002733,35202,0.3330778619887025,35258,0.3336077284812702
2019-01-17T13:20:00.000+01:00,37541,0.33331261653200744,37361,0.3317144632868685,37728,0.334972920181124
2019-01-26T17:00:00.000+01:00,28027,0.33367462348949345,28046,0.33390082743020416,27922,0.3324245490803024
2019-01-31T02:10:00.000+01:00,25886,0.33640900348287156,25221,0.32776680355564797,25841,0.33582419296148047
2019-01-23T09:30:00.000+01:00,38342,0.3331363928614871,38402,0.33365770587519766,38350,0.33320590126331523
2019-01-07T04:40:00.000+01:00,22154,0.33514363947173353,21858,0.33066577916282164,22091,0.3341905813654448
2019-01-20T14:00:00.000+01:00,31361,0.33486738136932476,30728,0.32810831589288003,31563,0.33702430273779527
2019-01-09T14:50:00.000+01:00,35497,0.33287695640349974,35622,0.334049157421908,35518,0.3330738861745923
2019-01-27T00:30:00.000+01:00,26978,0.33866432337434094,26039,0.32687672608586493,26643,0.33445895053979413
2019-01-21T08:40:00.000+01:00,36668,0.33373987439701464,36463,0.3318740329480295,36739,0.33438609265495584
2019-01-22T01:30:00.000+01:00,26905,0.3331888544891641,27004,0.33441486068111453,26841,0.3323962848297214
2019-01-17T18:10:00.000+01:00,36881,0.33158017765310893,37586,0.3379185097277664,36761,0.3305013126191247
2019-01-27T10:10:00.000+01:00,27792,0.33134232268679137,28341,0.33788762115955506,27744,0.33077005615365357
2019-01-26T14:40:00.000+01:00,30520,0.33350817379141534,30687,0.3353330710726462,30305,0.33115875513593845
2019-01-07T06:40:00.000+01:00,25400,0.3368789623066925,24579,0.3259900793124486,25419,0.33713095838085894
2019-01-09T19:30:00.000+01:00,38683,0.3337618636755824,38429,0.3315703192407248,38788,0.33466781708369286
2019-01-10T09:20:00.000+01:00,38037,0.3343706321369234,37828,0.3325333825610732,37892,0.3330959853020034
2019-01-06T19:00:00.000+01:00,29132,0.33164845173041896,29706,0.3381830601092896,29002,0.33016848816029143
2019-01-13T06:30:00.000+01:00,23551,0.33374429611994444,23503,0.3330640818524502,23512,0.3331916220276054
2019-01-17T14:20:00.000+01:00,36597,0.33476029746713865,36102,0.3302324305041025,36624,0.3350072720287588
2019-01-02T01:00:00.000+01:00,22237,0.3403223091167873,21003,0.32143677017492844,22101,0.3382409207082842
2019-01-17T21:20:00.000+01:00,38548,0.3338790004763761,38070,0.3297388592958295,38837,0.3363821402277944
2019-01-25T14:20:00.000+01:00,34644,0.33500299765989133,34280,0.3314831647552556,34490,0.3335138375848531
2019-01-05T07:20:00.000+01:00,24799,0.3295154067952006,25394,0.33742143796755203,25066,0.3330631552372474
2019-01-24T03:00:00.000+01:00,25442,0.33646318239526024,24760,0.3274439272111722,25414,0.3360928903935675
2019-01-19T06:30:00.000+01:00,24935,0.3328661059938593,24845,0.3316646642637832,25130,0.3354692297423575
2019-01-02T01:30:00.000+01:00,21286,0.3346329193523031,21003,0.33018393334381385,21321,0.33518314730388304
2019-01-03T13:00:00.000+01:00,35406,0.33413234683477405,35165,0.3318579895058699,35393,0.334009663659356
2019-01-27T21:40:00.000+01:00,32386,0.33350839795277376,32349,0.3331273749575211,32372,0.33336422708970515
2019-01-21T18:10:00.000+01:00,36215,0.33232697707710096,36995,0.33948464771413367,35764,0.32818837520876537
2019-01-20T03:10:00.000+01:00,23203,0.33494528971908655,22828,0.32953200334901983,23243,0.3355227069318936
2019-01-19T10:30:00.000+01:00,34079,0.3338688977496498,33936,0.3324679396118464,34058,0.3336631626385038
