Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-01-05T11:00:00.000+01:00,32113,0.33450693221945604,31861,0.3318819595629212,32027,0.33361110821762274
2016-01-05T14:00:00.000+01:00,31132,0.3349687970733807,30545,0.3286528943404347,31263,0.3363783085861846
2016-01-22T15:50:00.000+01:00,32805,0.3326471840840414,32820,0.3327992861343771,32993,0.3345535297815815
2016-01-08T04:30:00.000+01:00,22871,0.3350129634241017,22388,0.3279380099313012,23010,0.3370490266445971
2016-01-25T12:00:00.000+01:00,34275,0.33304506675476614,34273,0.3330256330528402,34366,0.33392930019239364
2016-01-21T04:50:00.000+01:00,23916,0.33355183330776417,23643,0.3297443550299159,24142,0.3367038116623199
2016-01-02T21:20:00.000+01:00,29370,0.33287619997506546,29494,0.3342816017046163,29367,0.33284219832031825
2016-01-23T04:20:00.000+01:00,23160,0.33449356576495903,23122,0.3339447421251029,22957,0.331561692109938
2016-01-15T12:30:00.000+01:00,35872,0.3347955126649618,35703,0.3332182255987158,35571,0.3319862617363224
2016-01-09T18:10:00.000+01:00,29132,0.3310379309561146,29908,0.33985591236562807,28962,0.3291061566782573
2016-01-04T01:40:00.000+01:00,21539,0.33290057340690254,21494,0.3322050663822816,21668,0.3348943602108159
2016-01-19T02:20:00.000+01:00,25006,0.3380559686359335,24252,0.32786264701906176,24712,0.33408138434500473
2016-01-06T16:00:00.000+01:00,24303,0.33401594282572844,23992,0.3297416162726773,24465,0.3362424409015943
2016-01-14T07:40:00.000+01:00,32545,0.335771619586076,32144,0.3316344427707736,32237,0.33259393764315043
2016-01-27T08:00:00.000+01:00,32982,0.3296980117356578,34192,0.34179353639153515,32863,0.3285084518728071
2016-01-05T14:20:00.000+01:00,30700,0.33292485875093536,30545,0.331243967770271,30968,0.33583117347879365
2016-01-16T00:10:00.000+01:00,29107,0.3365476892480951,28088,0.324765571704418,29292,0.3386867390474869
2016-01-07T01:40:00.000+01:00,22235,0.33562264150943394,21773,0.3286490566037736,22242,0.3357283018867925
2016-01-05T18:40:00.000+01:00,30594,0.3331046872448146,30405,0.33104687244814635,30846,0.33584844030703903
2016-01-23T12:20:00.000+01:00,30451,0.33361453174985756,30474,0.3338665147464832,30351,0.33251895350365923
2016-01-10T23:10:00.000+01:00,28341,0.3366514224624339,27575,0.32755241432559246,28269,0.33579616321197364
2016-01-14T21:20:00.000+01:00,36452,0.3337942401904675,36089,0.3304702165651756,36664,0.33573554324435695
2016-01-16T09:10:00.000+01:00,28801,0.33010120459833353,29525,0.338399293974716,28923,0.33149950142695045
2016-01-14T08:10:00.000+01:00,34038,0.3305173619202983,34596,0.3359356793288278,34350,0.3335469587508739
2016-01-12T18:10:00.000+01:00,33986,0.33192046253613566,34954,0.3413743261192281,33452,0.3267052113446363
2016-01-30T19:20:00.000+01:00,30892,0.33309970778835685,31012,0.3343936338836114,30837,0.33250665832803183
2016-01-11T19:30:00.000+01:00,35648,0.33517304925862895,35456,0.33336780841881586,35253,0.3314591423225552
2016-01-08T23:50:00.000+01:00,27950,0.33025723434675236,28651,0.33854025120818615,28030,0.3312025144450615
2016-01-12T07:50:00.000+01:00,32314,0.3398361500520576,30392,0.31962308201962414,32381,0.3405407679283183
2016-01-30T15:40:00.000+01:00,27905,0.3338637505683042,27846,0.33315785695484673,27831,0.33297839247684907
2016-01-30T19:40:00.000+01:00,31312,0.3353180552580852,31012,0.3321053758834868,31056,0.3325765688584279
2016-01-02T16:30:00.000+01:00,25499,0.3369763446544205,25013,0.3305537201004361,25158,0.3324699352451434
2016-01-23T14:20:00.000+01:00,29846,0.33611874408757153,29437,0.3315126807513852,29513,0.3323685751610433
2016-01-23T15:40:00.000+01:00,27970,0.33316260288494753,28115,0.33488975974652485,27868,0.3319476373685276
2016-01-11T07:50:00.000+01:00,30823,0.3366389620034731,29754,0.3249636854119112,30984,0.33839735258461573
2016-01-06T18:00:00.000+01:00,26306,0.33421845024076025,26919,0.342006632024292,25484,0.3237749177349477
2016-01-16T15:40:00.000+01:00,29493,0.33546413094168365,29120,0.33122149299907866,29304,0.3333143760592377
2016-01-07T08:50:00.000+01:00,32299,0.3370412496999927,31751,0.33132284959981634,31781,0.33163590070019094
2016-01-12T02:40:00.000+01:00,23788,0.33024211461572633,23824,0.3307418924922257,24420,0.339015992892048
2016-01-01T08:50:00.000+01:00,18563,0.3339449871372803,18642,0.33536618274056884,18382,0.3306888301221509
2016-01-10T02:20:00.000+01:00,22123,0.3345582675498291,21712,0.32834286059946166,22291,0.33709887185070925
2016-01-22T00:20:00.000+01:00,28422,0.33497153767280696,27845,0.32817122181758185,28582,0.3368572405096112
2016-01-12T15:30:00.000+01:00,32289,0.3340506316018167,32155,0.3326643147559979,32215,0.3332850536421854
2016-01-30T05:20:00.000+01:00,22817,0.33392849302638705,22653,0.3315283408216131,22859,0.33454316615199986
2016-01-27T14:40:00.000+01:00,32811,0.3320615322335796,32995,0.3339236919340148,33004,0.33401477583240563
2016-01-05T20:50:00.000+01:00,30528,0.33470014252823155,30321,0.33243065453349413,30361,0.3328692029382743
2016-01-25T21:10:00.000+01:00,35547,0.33556432428350264,34734,0.32788958954801195,35651,0.33654608616848547
2016-01-20T04:50:00.000+01:00,24225,0.33376043647185255,24047,0.33130803780551654,24310,0.33493152572263096
2016-01-10T16:30:00.000+01:00,26511,0.3321223206344036,26626,0.3335630081555441,26686,0.33431467121005226
2016-01-28T16:40:00.000+01:00,32908,0.33424067603802715,32660,0.3317217843503697,32888,0.33403753961160315
2016-01-15T05:30:00.000+01:00,24217,0.33469235446956713,23933,0.33076731715407154,24206,0.33454032837636133
2016-01-31T06:10:00.000+01:00,21766,0.33266594323617965,21801,0.3332008742300815,21862,0.33413318253373886
2016-01-05T03:50:00.000+01:00,21287,0.3357782825414853,21105,0.33290743895513913,21004,0.3313142785033756
2016-01-22T01:10:00.000+01:00,26510,0.3348321418647536,25870,0.3267486801222624,26794,0.33841917801298405
2016-01-15T13:20:00.000+01:00,35565,0.33320841336019114,35570,0.33325525835011943,35600,0.33353632828968943
2016-01-05T19:40:00.000+01:00,30196,0.3314053668440981,30471,0.3344235307029578,30448,0.33417110245294407
2016-01-10T15:00:00.000+01:00,27735,0.33645914208074534,26706,0.3239761257763975,27991,0.33956473214285715
2016-01-24T00:30:00.000+01:00,25616,0.33412900280440877,25310,0.3301376116872106,25739,0.3357333855083806
2016-01-29T10:50:00.000+01:00,35031,0.3346580433141951,34733,0.3318111906149393,34913,0.3335307660708656
2016-01-08T06:40:00.000+01:00,26200,0.3348927576245622,25788,0.32962650510008434,26246,0.33548073727535344
2016-01-28T18:10:00.000+01:00,34099,0.3325661006700282,35124,0.34256288219402536,33310,0.32487101713594646
2016-01-26T16:00:00.000+01:00,32148,0.33261254177314725,32208,0.3332333191934032,32297,0.33415413903344954
2016-01-15T23:40:00.000+01:00,29993,0.3282335817547085,31127,0.34064370684088996,30257,0.3311227114044015
2016-01-16T16:00:00.000+01:00,29271,0.3379827954506091,28564,0.3298192944980082,28770,0.3321979100513827
2016-01-31T22:40:00.000+01:00,29664,0.3325970691452982,29602,0.33190191615557973,29923,0.3355010146991221
2016-01-13T19:10:00.000+01:00,36693,0.33323646138896207,36879,0.33492566591893635,36539,0.33183787269210163
2016-01-26T02:20:00.000+01:00,24079,0.33461180361584747,23773,0.33035950028487654,24109,0.335028696099276
2016-01-15T08:10:00.000+01:00,33698,0.3294230355641582,34513,0.3373902672688525,34083,0.3331866971669893
2016-01-04T22:30:00.000+01:00,29997,0.3330150870921545,29906,0.3320048403032961,30174,0.33498007260454943
2016-01-28T12:50:00.000+01:00,34351,0.33289078399069677,34348,0.332861711406144,34491,0.3342475046031592
2016-01-12T21:30:00.000+01:00,35805,0.3349235302371264,35375,0.3309012674804733,35725,0.3341752022824003
2016-01-22T07:00:00.000+01:00,29532,0.3243884489065126,32358,0.35543009040081724,29149,0.3201814606926702
2016-01-06T16:50:00.000+01:00,24102,0.33353629846945837,23992,0.3320140599485207,24168,0.334449641582021
2016-01-15T06:00:00.000+01:00,25125,0.32899474917833155,26120,0.3420235959617122,25124,0.3289816548599563
2016-01-30T00:10:00.000+01:00,28250,0.3357140310639461,27584,0.32779949850859785,28315,0.33648647042745605
2016-01-11T07:10:00.000+01:00,28035,0.32386816538243823,29754,0.3437265344315701,28774,0.3324053001859917
2016-01-09T02:40:00.000+01:00,23166,0.33540372670807456,23016,0.33323198540589843,22887,0.331364287886027
2016-01-08T05:40:00.000+01:00,23495,0.33438651922064244,23330,0.33203819933677753,23438,0.33357528144258003
2016-01-11T11:00:00.000+01:00,33842,0.33372120542757966,33694,0.33226175449668666,33872,0.3340170400757337
2016-01-19T04:00:00.000+01:00,23880,0.3321926383440447,23999,0.33384803716996353,24007,0.3339593244859917
2016-01-15T08:20:00.000+01:00,34123,0.33103093683608037,34513,0.334814369282409,34445,0.33415469388151064
2016-01-23T08:50:00.000+01:00,27108,0.3360815284097249,26324,0.32636159635006634,27227,0.3375568752402088
2016-01-17T21:50:00.000+01:00,33224,0.3322865201128158,33547,0.33551697237613265,33215,0.33219650751105156
2016-01-01T19:10:00.000+01:00,25331,0.334871238961451,25221,0.33341705885463485,25092,0.3317117021839141
2016-01-11T20:30:00.000+01:00,35220,0.3318008817876927,35275,0.3323190262652146,35653,0.33588009194709273
2016-01-04T23:00:00.000+01:00,28680,0.3387108203226492,27274,0.32210595932635755,28720,0.33918322035099324
2016-01-28T11:40:00.000+01:00,34520,0.33317247369944986,34455,0.33254512112730433,34635,0.3342824051732458
2016-01-10T00:50:00.000+01:00,24555,0.33024450601178146,24714,0.332382924926702,25085,0.3373725690615165
2016-01-13T06:40:00.000+01:00,27213,0.3345257412597728,26796,0.3293996164626051,27339,0.33607464227762207
2016-01-31T00:10:00.000+01:00,26682,0.3372132701421801,25864,0.3268751974723539,26579,0.33591153238546606
2016-01-25T01:10:00.000+01:00,23775,0.33962830164421526,22667,0.3238004085539191,23561,0.3365712898018656
2016-01-15T05:50:00.000+01:00,24766,0.3378579321446598,23933,0.3264941407582227,24604,0.33564792709711744
2016-01-12T11:30:00.000+01:00,34397,0.3332364538223811,34435,0.33360459596399955,34389,0.3331589502136193
2016-01-08T04:20:00.000+01:00,22907,0.33621499442259145,22388,0.32859742852110607,22837,0.3351875770563025
2016-01-13T11:40:00.000+01:00,35395,0.3327129334574133,35564,0.33430153313969335,35424,0.33298553340289333
2016-01-12T14:10:00.000+01:00,33110,0.3347656842424549,32717,0.33079217430868,33078,0.3344421414488651
2016-01-19T09:50:00.000+01:00,36357,0.3335412786804033,36255,0.3326055246185885,36391,0.3338531967010082
2016-01-28T13:20:00.000+01:00,34516,0.3335072564593117,34336,0.33176802519952847,34642,0.33472471834115985
2016-01-11T06:50:00.000+01:00,26469,0.34130207728907974,24803,0.3198199940685725,26281,0.33887792864234784
2016-01-22T11:50:00.000+01:00,35750,0.3339592149389532,35631,0.3328475744752403,35668,0.3331932105858065
2016-01-14T08:30:00.000+01:00,34639,0.3335162719044868,34596,0.33310225303292895,34625,0.33338147506258425
2016-01-16T14:20:00.000+01:00,31094,0.33501050476754834,30861,0.332500134676507,30860,0.33248936055594464
2016-01-19T08:40:00.000+01:00,35948,0.3347986439667697,35749,0.33294527437320715,35675,0.3322560816600231
2016-01-03T15:00:00.000+01:00,26711,0.33820382633358237,25731,0.32579546461717673,26537,0.33600070904924095
2016-01-18T20:10:00.000+01:00,37840,0.33492060682232566,37418,0.33118549857499424,37724,0.3338938946026801
2016-01-08T00:50:00.000+01:00,26369,0.3339369839420495,26165,0.3313535281900613,26430,0.3347094878678892
2016-01-17T07:20:00.000+01:00,23104,0.3365820258438588,22525,0.3281470798187725,23014,0.33527089433736873
2016-01-22T03:10:00.000+01:00,24225,0.3342393553906013,24023,0.3314523027677364,24230,0.3343083418416623
2016-01-05T16:30:00.000+01:00,29284,0.33384254086960485,29032,0.3309696983515356,29402,0.33518776077885953
2016-01-16T10:40:00.000+01:00,31943,0.3319374012802394,32007,0.33260246071992683,32282,0.3354601379998337
2016-01-26T19:00:00.000+01:00,34961,0.32833087593091725,35935,0.3374780477268245,35585,0.33419107634225825
2016-01-26T07:30:00.000+01:00,31183,0.3330769805919612,31103,0.3322224714540541,31335,0.3347005479539847
2016-01-12T03:20:00.000+01:00,23643,0.3326158521144594,23329,0.32819841872766664,24110,0.339185729157874
2016-01-05T15:40:00.000+01:00,29459,0.3349631027778094,29178,0.3317679966343366,29310,0.333268900587854
2016-01-08T00:10:00.000+01:00,27587,0.3383703958100798,26165,0.3209287492793975,27777,0.34070085491052265
2016-01-07T06:50:00.000+01:00,25544,0.3437861699550483,23451,0.3156173454281177,25307,0.340596484616834
2016-01-23T17:30:00.000+01:00,27231,0.3333333333333333,27269,0.3337984894666618,27193,0.3328681772000049
2016-01-11T13:20:00.000+01:00,34270,0.3336968587509007,34491,0.3358487993923932,33937,0.3304543418567061
2016-01-19T15:20:00.000+01:00,34106,0.3337606544863828,33972,0.33244933308542185,34109,0.3337900124281954
2016-01-22T09:20:00.000+01:00,35330,0.3329783323751449,35682,0.33629586345343676,35091,0.33072580417141834
2016-01-06T05:30:00.000+01:00,19951,0.3320075883645078,19986,0.3325900286227784,20155,0.33540238301271386
2016-01-12T23:50:00.000+01:00,28897,0.3314028166429653,29388,0.3370338088903161,28911,0.33156337446671863
2016-01-06T05:40:00.000+01:00,19988,0.33193835525441745,19986,0.3319051414906337,20242,0.33615650325494884
2016-01-15T21:50:00.000+01:00,34544,0.3319431898987181,34862,0.3349989429784944,34660,0.33305786712278745
2016-01-27T14:50:00.000+01:00,32675,0.3317191529106008,32995,0.33496781791232666,32832,0.33331302917707256
2016-01-18T20:00:00.000+01:00,37854,0.33531756577199046,37418,0.3314553990610329,37618,0.3332270351669767
2016-01-25T08:30:00.000+01:00,33377,0.33320022761078555,33473,0.33415858881312954,33321,0.3326411835760849
2016-01-03T14:40:00.000+01:00,27121,0.3355313621180255,26803,0.33159717926512433,26906,0.3328714586168502
2016-01-08T21:30:00.000+01:00,33517,0.33508622844288927,33186,0.331777055736066,33322,0.33313671582104476
2016-01-29T20:40:00.000+01:00,34867,0.3327575346910729,34974,0.3337787024488939,34941,0.3334637628600332
2016-01-18T15:50:00.000+01:00,34621,0.33376072495902825,34606,0.33361611876988334,34503,0.3326231562710884
2016-01-15T13:30:00.000+01:00,35422,0.33187486531813026,35570,0.33326150300282015,35741,0.3348636316790496
2016-01-17T07:40:00.000+01:00,23295,0.3361762923196814,22525,0.3250642191243109,23474,0.33875948855600774
2016-01-23T21:20:00.000+01:00,31566,0.33396813305402145,31336,0.331534734124717,31616,0.33449713282126153
2016-01-20T01:00:00.000+01:00,26966,0.3384796907164734,25780,0.32359291057890244,26922,0.3379273987046242
2016-01-08T05:20:00.000+01:00,23065,0.3308897368949588,23330,0.33469141824233206,23311,0.3344188448627091
2016-01-05T00:10:00.000+01:00,26138,0.3369167311162671,25352,0.3267852539314256,26090,0.3362980149523073
2016-01-10T20:40:00.000+01:00,30623,0.33188108939970307,30751,0.33326830748555886,30897,0.33485060311473813
2016-01-14T13:40:00.000+01:00,35251,0.3315276171129231,35569,0.33451833460297753,35509,0.33395404828409936
2016-01-18T22:40:00.000+01:00,33677,0.33308606808695823,34095,0.3372203430063498,33334,0.329693588906692
2016-01-27T21:40:00.000+01:00,35095,0.3327391844358272,35273,0.3344268201340627,35105,0.33283399543011005
2016-01-03T18:30:00.000+01:00,27880,0.3343126086695845,27879,0.33430061754301815,27636,0.33138677378739734
2016-01-01T07:40:00.000+01:00,18584,0.3339322935384173,18462,0.33174009918780994,18606,0.33432760727377275
2016-01-22T13:30:00.000+01:00,35171,0.33280343675778995,35124,0.33235870213188745,35386,0.3348378611103226
2016-01-21T20:50:00.000+01:00,37360,0.33265069895824056,37559,0.33442258035793787,37391,0.33292672068382156
2016-01-26T09:20:00.000+01:00,34555,0.3315932405070579,34841,0.33433772514849963,34813,0.3340690343444424
2016-01-01T04:20:00.000+01:00,18442,0.33384623739613695,18431,0.33364710993646024,18368,0.3325066526674028
2016-01-02T17:50:00.000+01:00,25933,0.3338955554411083,25888,0.333316166246073,25847,0.33278827831281865
2016-01-01T16:30:00.000+01:00,21561,0.3340149649114654,21497,0.3330235007978188,21493,0.33296153429071584
2016-01-08T20:10:00.000+01:00,33776,0.33269636137979947,33954,0.33444967593231023,33792,0.3328539626878903
2016-01-24T01:30:00.000+01:00,23558,0.33653324190737405,23096,0.32993343047341506,23348,0.3335333276192109
2016-01-20T18:00:00.000+01:00,35181,0.3325267724647681,36110,0.3413075737955935,34508,0.32616565373963835
2016-01-27T07:10:00.000+01:00,29833,0.3259475346072744,31618,0.3454499765096638,30076,0.3286024888830618
2016-01-07T21:20:00.000+01:00,34682,0.33340703498264807,34322,0.32994626188439097,35019,0.33664670313296097
2016-01-04T04:10:00.000+01:00,20002,0.33262933830010144,20085,0.33400961202667423,20046,0.33336104967322433
2016-01-09T13:10:00.000+01:00,30033,0.3358682159272638,29862,0.3339558706762545,29524,0.3301759133964817
2016-01-12T23:20:00.000+01:00,30213,0.3359837195854277,29388,0.3268093056358703,30323,0.33720697477870204
2016-01-09T19:10:00.000+01:00,30582,0.3331445129523519,30561,0.33291574979847055,30655,0.3339397372491775
2016-01-05T02:00:00.000+01:00,22546,0.33771719592570404,21708,0.32516476932294786,22506,0.3371180347513481
2016-01-06T21:50:00.000+01:00,29360,0.3309362248923556,29828,0.33621136635181137,29530,0.3328524087558331
2016-01-14T01:20:00.000+01:00,25839,0.3339278098708952,25663,0.3316532909445715,25877,0.33441889918453327
2016-01-22T02:30:00.000+01:00,24724,0.3327904378609021,24706,0.33254815393105674,24863,0.33466140820804113
2016-01-04T07:10:00.000+01:00,25052,0.32962290466040367,25963,0.34160943133075444,24987,0.3287676640088419
2016-01-08T07:00:00.000+01:00,27546,0.326019031387587,29695,0.35145339203711595,27251,0.32252757657529707
2016-01-04T15:10:00.000+01:00,30722,0.3356751854725042,30218,0.3301683729772844,30583,0.3341564415502114
2016-01-28T13:00:00.000+01:00,34439,0.3338438720809624,34336,0.33284541339097895,34384,0.3333107145280586
2016-01-16T22:40:00.000+01:00,31033,0.3292276681519202,31733,0.3366539359219181,31494,0.33411839592616166
2016-01-16T20:50:00.000+01:00,33155,0.33363522012578617,33088,0.3329610062893082,33132,0.33340377358490564
2016-01-20T05:30:00.000+01:00,24758,0.3326436287418713,25009,0.3360160154780459,24661,0.33134035578008275
2016-01-17T01:20:00.000+01:00,25328,0.33493784713038877,24996,0.3305474742131711,25296,0.3345146786564401
