Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-06-02T09:05:00.000+02:00,29319,0.33535790268341226,29207,0.3340768192528538,28900,0.3305652780637339
2022-06-09T18:00:00.000+02:00,30814,0.3314188607812769,31013,0.3335591980726209,31149,0.33502194114610223
2022-06-13T14:05:00.000+02:00,34110,0.33179320071980933,34646,0.3370069549146442,34049,0.33119984436554645
2022-06-30T21:15:00.000+02:00,29177,0.331941568636374,29345,0.3338528749232064,29376,0.3342055564404196
2022-06-16T20:45:00.000+02:00,34111,0.333479978101048,34213,0.3344771625215079,33964,0.3320428593774441
2022-06-22T01:15:00.000+02:00,25363,0.3306391688067893,25693,0.3349411411959483,25653,0.3344196899972624
2022-06-07T14:55:00.000+02:00,31581,0.3337560635363495,31693,0.33493970810479484,31349,0.33130422835885565
2022-06-29T12:40:00.000+02:00,31850,0.33124291493765146,32115,0.33399893919066487,32188,0.3347581458716837
2022-06-14T23:05:00.000+02:00,30862,0.32920520123310615,30894,0.32954654548945567,31991,0.3412482532774382
2022-06-14T14:35:00.000+02:00,35887,0.33284486036783867,36009,0.3339763863511997,35923,0.33317875328096164
2022-06-04T01:20:00.000+02:00,23840,0.3299699649822143,24203,0.33499425597586124,24206,0.33503577904192444
2022-06-22T17:05:00.000+02:00,30815,0.33284367202773785,30793,0.33260604227649304,30973,0.3345502856957691
2022-06-07T04:10:00.000+02:00,22352,0.3360141910073511,21999,0.33070759609747297,22170,0.33327821289517595
2022-06-20T20:30:00.000+02:00,31279,0.3320629326086033,31438,0.3337509023737738,31479,0.3341861650176228
2022-06-07T03:20:00.000+02:00,22506,0.3353698515825237,22207,0.33091434702270967,22395,0.33371580139476664
2022-06-09T07:25:00.000+02:00,27663,0.3349274765721481,27384,0.3315495072281279,27547,0.33352301619972397
2022-06-29T20:40:00.000+02:00,30184,0.3347157843376433,30144,0.33427221717048505,29850,0.33101199849187163
2022-06-16T16:10:00.000+02:00,37037,0.3337328119086666,37122,0.33449872947791454,36819,0.33176845861341886
2022-06-04T06:50:00.000+02:00,21767,0.3360764575098814,21584,0.3332509881422925,21417,0.3306725543478261
2022-06-18T09:50:00.000+02:00,28193,0.33112528334684005,28659,0.33659842852612665,28291,0.33227628812703336
2022-06-30T14:05:00.000+02:00,31840,0.3333403128206202,31831,0.3332460897422475,31847,0.3334135974371323
2022-06-26T04:10:00.000+02:00,19865,0.334365689855414,19700,0.33158842638568614,19846,0.3340458837588999
2022-06-21T01:15:00.000+02:00,25714,0.33317784860970745,25496,0.33035320946383684,25968,0.3364689419264557
2022-06-12T15:25:00.000+02:00,26433,0.3307929118486259,26824,0.3356860389447865,26651,0.3335210492065876
2022-06-03T01:50:00.000+02:00,24158,0.3342048834474649,23941,0.3312028774987895,24186,0.3345922390537456
2022-06-27T01:05:00.000+02:00,22300,0.3361167214300787,21959,0.33097699936695507,22087,0.3329062792029663
2022-06-20T15:00:00.000+02:00,33301,0.3356042206254346,32894,0.3315025144365949,33032,0.3328932649379705
2022-06-10T03:00:00.000+02:00,23803,0.33397407116399147,23756,0.33331462565944553,23713,0.332711303176563
2022-06-27T16:40:00.000+02:00,29799,0.33529113924050635,29527,0.33223066104078763,29549,0.33247819971870607
2022-06-25T05:55:00.000+02:00,21009,0.33358738627161433,20841,0.3309198304196637,21129,0.33549278330872195
2022-06-12T03:25:00.000+02:00,21517,0.3336434541253818,21571,0.3344807802639128,21403,0.33187576561070536
2022-06-12T02:25:00.000+02:00,22284,0.333562853635901,22353,0.33459569499745534,22169,0.3318414513666437
2022-06-22T19:00:00.000+02:00,30260,0.33170731707317075,30456,0.33385585091805975,30509,0.3344368320087695
2022-06-08T19:05:00.000+02:00,30374,0.3317713624100228,30799,0.336413583685596,30378,0.33181505390438115
2022-06-19T15:55:00.000+02:00,25934,0.33653421920012455,25496,0.3308504840258493,25632,0.3326152967740261
2022-06-21T15:10:00.000+02:00,32906,0.3325786824604314,33030,0.3338319419457864,33006,0.3335893755937822
2022-06-20T07:30:00.000+02:00,27974,0.33332538963824415,28155,0.335482102854964,27795,0.33119250750679186
2022-06-04T07:35:00.000+02:00,22080,0.3313076749943732,22323,0.33495386000450145,22242,0.33373846500112536
2022-06-17T19:25:00.000+02:00,35393,0.33520542496164263,35222,0.3335858920690243,34971,0.33120868296933303
2022-06-23T17:30:00.000+02:00,29405,0.3328013943591833,29503,0.3339105437095387,29448,0.333288061931278
2022-06-14T08:15:00.000+02:00,30711,0.3328708771853763,31003,0.3360358114479574,30547,0.3310933113666663
2022-06-08T01:55:00.000+02:00,24102,0.33133084970375154,24350,0.3347401124506825,24291,0.3339290378455659
2022-06-15T15:45:00.000+02:00,36833,0.33191255451825685,36937,0.3328497278592798,37202,0.33523771762246335
2022-06-24T09:55:00.000+02:00,26803,0.33815273204395496,26297,0.33176892118643,26163,0.33007834676961506
2022-06-06T23:00:00.000+02:00,27007,0.33363393783663586,26710,0.32996491574838166,27231,0.3364011464149825
2022-06-18T11:00:00.000+02:00,30064,0.33149926674091146,30575,0.3371337839476905,30052,0.33136694931139804
2022-06-06T14:50:00.000+02:00,29321,0.3341310268594806,29259,0.3334244983077502,29173,0.33244447483276923
2022-06-01T22:05:00.000+02:00,29634,0.3329737746915661,29918,0.3361648576372503,29446,0.3308613676711836
2022-06-02T08:35:00.000+02:00,28727,0.335533077929359,28380,0.33148009717809757,28509,0.33298682489254344
2022-06-10T15:55:00.000+02:00,31639,0.33149975901594686,31932,0.3345696863016282,31871,0.33393055468242494
2022-06-19T14:40:00.000+02:00,26775,0.33447845096814494,26649,0.33290443472829484,26626,0.3326171143035603
2022-06-23T22:35:00.000+02:00,27989,0.3389853089006504,27298,0.33061634793561595,27280,0.3303983431637337
2022-06-27T23:25:00.000+02:00,26162,0.33354156839246785,26154,0.33343957571044275,26121,0.3330188558970894
2022-06-05T08:05:00.000+02:00,19994,0.3326567283375482,20219,0.3364002395847198,19891,0.33094303207773196
2022-06-18T06:00:00.000+02:00,23681,0.33452465037434664,23559,0.3328012431134341,23550,0.33267410651221924
2022-06-25T09:05:00.000+02:00,24160,0.332988767142168,24187,0.33336089862862656,24208,0.3336503342292054
2022-06-18T01:45:00.000+02:00,26411,0.33137601786677706,26487,0.33232958181202243,26803,0.3362944003212005
2022-06-21T05:05:00.000+02:00,23914,0.3320512642497119,23827,0.3308432496979964,24278,0.33710548605229174
2022-06-22T12:45:00.000+02:00,32427,0.3343265423952491,32296,0.33297591553942596,32269,0.332697542065325
2022-06-30T11:05:00.000+02:00,30568,0.33158328632793854,30819,0.33430598342517465,30801,0.3341107302468868
2022-06-20T11:15:00.000+02:00,33172,0.33546377573722747,32961,0.3333299623801626,32751,0.33120626188260993
2022-06-07T20:55:00.000+02:00,30533,0.3330824278919579,30708,0.3349914910328577,30427,0.33192608107518434
2022-06-26T06:40:00.000+02:00,19669,0.33355944850509606,19706,0.3341869181067377,19592,0.33225363338816627
2022-06-02T01:10:00.000+02:00,24466,0.33179186048088527,24571,0.3332158016788945,24702,0.33499233784022026
2022-06-24T18:35:00.000+02:00,26692,0.333374965653336,26553,0.3316388979092249,26821,0.33498613643743913
2022-06-02T18:05:00.000+02:00,30125,0.33390600753713146,30233,0.33510308135668365,29862,0.3309909111061849
2022-06-16T16:40:00.000+02:00,37049,0.33606668904148107,36626,0.33222971072993296,36568,0.3317036002285859
2022-06-23T01:45:00.000+02:00,24614,0.33271604103867314,24809,0.3353519241947039,24556,0.331932034766623
2022-06-08T19:25:00.000+02:00,30310,0.3316882065199549,30742,0.33641566627635944,30329,0.33189612720368566
2022-06-30T11:25:00.000+02:00,30758,0.33154400034493164,30919,0.3332794377613935,31095,0.33517656189367484
2022-06-07T21:25:00.000+02:00,30404,0.33282613217151424,30506,0.33394270451336056,30441,0.3332311633151252
2022-06-14T15:30:00.000+02:00,35558,0.33393123785017326,35494,0.3333302029431928,35431,0.3327385592066339
2022-06-25T11:10:00.000+02:00,26739,0.33468514137659117,26495,0.33163105653811975,26659,0.3336838020852891
2022-06-16T15:30:00.000+02:00,36946,0.3328708375378406,37000,0.3333573590889434,37046,0.3337718033732161
2022-06-27T07:30:00.000+02:00,25517,0.3328333289854694,25801,0.33653770902355673,25348,0.33062896199097386
2022-06-08T21:10:00.000+02:00,30383,0.3330957966978753,30583,0.33528844256364154,30248,0.33161576073848315
2022-06-24T01:35:00.000+02:00,23976,0.3360383467182441,23591,0.3306423355618159,23782,0.33331931771994
2022-06-19T16:00:00.000+02:00,25804,0.3361471523109791,25399,0.3308712417278933,25561,0.33298160596112764
2022-06-01T08:00:00.000+02:00,27594,0.33118098895823334,28029,0.3364018242918867,27697,0.33241718674987997
2022-06-29T19:10:00.000+02:00,30426,0.3337684704746651,30353,0.3329676718700293,30380,0.3332638576553056
2022-06-17T06:00:00.000+02:00,25835,0.33207367703955065,26311,0.3381920076093523,25653,0.32973431535109704
2022-06-26T14:35:00.000+02:00,25210,0.33182841272557356,25300,0.33301304410777516,25463,0.33515854316665133
2022-06-28T14:05:00.000+02:00,31757,0.33451661154064927,31655,0.3334421808835612,31522,0.3320412075757895
2022-06-20T00:10:00.000+02:00,25688,0.3332122658641623,25691,0.3332511804078244,25713,0.3335365537280133
2022-06-01T10:20:00.000+02:00,29682,0.33367808080580974,29505,0.33168828832879915,29767,0.3346336308653911
2022-06-11T04:30:00.000+02:00,22893,0.334316631861793,22763,0.3324181842078362,22821,0.3332651839303708
2022-06-18T11:55:00.000+02:00,30904,0.33252275710688844,31040,0.3339860982590544,30994,0.3334911446340571
2022-06-21T12:55:00.000+02:00,33585,0.3315170718706506,34007,0.3356826280513686,33715,0.3328003000779808
2022-06-23T05:15:00.000+02:00,23498,0.3312376656329292,23784,0.3352692416126304,23658,0.3334930927544404
2022-06-21T12:25:00.000+02:00,33416,0.33208117186413055,33610,0.3340091030151253,33600,0.3339097251207441
2022-06-18T01:50:00.000+02:00,26300,0.33198268135974046,26487,0.3343431665846177,26434,0.3336741520556418
2022-06-18T10:55:00.000+02:00,29935,0.33015330318738284,30404,0.33532590713576704,30331,0.3345207896768501
2022-06-19T00:05:00.000+02:00,26459,0.3339433562197092,26319,0.3321763933764136,26454,0.3338802504038772
2022-06-01T04:15:00.000+02:00,22661,0.33537569003537127,22452,0.33228255560982106,22456,0.3323417543548077
2022-06-20T19:55:00.000+02:00,31514,0.33356619670604176,31465,0.33304754646682755,31497,0.3333862568271307
2022-06-25T20:15:00.000+02:00,26111,0.33463199579643466,26091,0.334375680836612,25827,0.33099232336695333
2022-06-04T10:55:00.000+02:00,26648,0.33312498437382804,26633,0.33293747031027326,26713,0.3339375453158987
2022-06-20T23:10:00.000+02:00,28453,0.330330295466419,28843,0.33485807163174086,28839,0.33481163290184013
2022-06-04T17:20:00.000+02:00,24832,0.33385767488135093,24810,0.3335618924696487,24737,0.3325804326490004
2022-06-07T13:45:00.000+02:00,32176,0.3342162392363383,31977,0.3321492007104796,32120,0.3336345600531821
2022-06-25T14:35:00.000+02:00,27181,0.33414880015735643,27201,0.33439466955153424,26962,0.3314565302911094
2022-06-06T05:35:00.000+02:00,21370,0.3350002351428885,21211,0.3325077205248389,21210,0.3324920443322726
2022-06-18T18:40:00.000+02:00,30164,0.33386461238765663,30169,0.3339199539558153,30015,0.3322154336565281
2022-06-16T21:45:00.000+02:00,33546,0.33312148716013584,33689,0.33454151853985026,33467,0.3323369943000139
2022-06-26T00:15:00.000+02:00,22848,0.33135614113961687,23000,0.33356054123823475,23105,0.33508331762214844
2022-06-09T17:45:00.000+02:00,31022,0.332843363411049,30845,0.3309442829093484,31336,0.33621235367960256
2022-06-12T05:30:00.000+02:00,20809,0.33451757065234866,20648,0.33192939587821113,20749,0.33355303346944026
2022-06-20T10:00:00.000+02:00,31649,0.33027570805418155,32109,0.3350760753866383,32068,0.3346482165591802
2022-06-02T11:45:00.000+02:00,30324,0.33282479612780014,30403,0.33369187035593945,30384,0.33348333351626036
2022-06-28T10:40:00.000+02:00,30419,0.3326189408767345,30501,0.3335155763069555,30533,0.33386548281631
2022-06-01T11:20:00.000+02:00,30040,0.3343089575659103,29807,0.3317159486740042,30010,0.3339750937600855
2022-06-04T11:15:00.000+02:00,26820,0.33290303361302814,26919,0.3341318703142843,26825,0.33296509607268754
2022-06-24T01:30:00.000+02:00,24070,0.3364363189086436,23591,0.32974113832047414,23883,0.33382254277088225
2022-06-29T07:10:00.000+02:00,26340,0.3340901307695235,26158,0.33178168719321166,26343,0.33412818203726485
2022-06-20T15:25:00.000+02:00,32911,0.33349884479753555,32678,0.33113777309391595,33095,0.3353633821085485
2022-06-06T00:00:00.000+02:00,23903,0.33663826491092175,23350,0.3288500809802127,23752,0.3345116541088656
2022-06-26T08:20:00.000+02:00,20313,0.33331692428866794,20317,0.3333825604673296,20312,0.3333005152440025
2022-06-17T01:15:00.000+02:00,27872,0.33940161469051766,27290,0.3323145115134984,26959,0.32828387379598395
2022-06-20T01:45:00.000+02:00,23432,0.3339794754846066,23193,0.330572976054732,23535,0.3354475484606613
2022-06-06T20:45:00.000+02:00,28825,0.33296369453974195,29086,0.3359785609499717,28660,0.33105774451028636
2022-06-18T08:35:00.000+02:00,25690,0.33297473850660375,25656,0.33253405570749034,25807,0.3344912057859059
2022-06-11T22:20:00.000+02:00,27997,0.333512019631668,28012,0.3336907059300026,27937,0.3327972744383294
2022-06-07T05:40:00.000+02:00,22902,0.33636376988265015,22604,0.3319870166111005,22581,0.3316492135062494
2022-06-29T10:45:00.000+02:00,30482,0.32966343658072333,30973,0.3349736113514449,31009,0.3353629520678318
2022-06-11T13:40:00.000+02:00,29548,0.3335704044885472,29352,0.33135774037321775,29681,0.33507185513823506
2022-06-21T18:15:00.000+02:00,31739,0.33528411311705736,31369,0.3313755110233143,31555,0.3333403758596284
2022-06-13T18:45:00.000+02:00,33344,0.33135906507135193,33607,0.33397265174702867,33677,0.33466828318161945
2022-06-05T08:20:00.000+02:00,20268,0.3309061224489796,20519,0.33500408163265305,20463,0.33408979591836735
2022-06-13T02:00:00.000+02:00,23272,0.3366362413389073,22890,0.3311105003543996,22969,0.3322532583066931
2022-06-13T15:35:00.000+02:00,33645,0.3291462448272826,34310,0.33565188467897356,34264,0.33520187049374384
2022-06-02T02:40:00.000+02:00,23099,0.33162964983561366,23223,0.33340990337817467,23331,0.3349604467862117
2022-06-08T20:15:00.000+02:00,30175,0.3309714711914973,30689,0.3366092288117932,30307,0.3324192999967095
2022-06-24T03:55:00.000+02:00,22240,0.3335883244086457,22294,0.3343982960596379,22135,0.3320133795317164
2022-06-24T07:15:00.000+02:00,24023,0.3339356955198154,24191,0.33627100738125354,23725,0.329793297098931
2022-06-22T10:35:00.000+02:00,31471,0.3345060691736995,31302,0.33270976382304795,31309,0.3327841670032525
2022-06-25T14:20:00.000+02:00,27447,0.33341431712442754,27381,0.3326125775925948,27493,0.33397310528297763
2022-06-03T17:55:00.000+02:00,29125,0.32956898600251205,29502,0.33383499485136864,29746,0.3365960191461193
2022-06-17T22:45:00.000+02:00,31709,0.3334174526565934,31422,0.33039967193463926,31972,0.33618287540876735
2022-06-03T16:35:00.000+02:00,29631,0.3344469903044121,29630,0.334435703240516,29336,0.33111730645507187
2022-06-11T22:25:00.000+02:00,27855,0.33229943334327466,28012,0.33417238294065016,27958,0.3335281837160752
2022-06-12T12:50:00.000+02:00,26289,0.3315717781197185,26543,0.3347753701788462,26454,0.3336528517014353
2022-06-29T07:25:00.000+02:00,26769,0.3338404938579535,26658,0.3324561950489493,26758,0.3337033110930972
2022-06-04T04:10:00.000+02:00,22137,0.33394177100618494,22054,0.3326896967868457,22099,0.3333685322069694
2022-06-14T05:25:00.000+02:00,24852,0.33213498162378885,25074,0.33510190444370197,24899,0.3327631139325092
2022-06-01T07:45:00.000+02:00,27578,0.33379327039457757,27583,0.3338537884289518,27459,0.3323529411764706
2022-06-23T07:25:00.000+02:00,27276,0.33935503135264256,26556,0.3303971334726784,26544,0.330247835174679
2022-06-04T11:35:00.000+02:00,26852,0.3325366258405677,26919,0.33336635747811116,26978,0.33409701668132114
2022-06-16T10:45:00.000+02:00,33947,0.330464833292772,34405,0.33492333901192506,34373,0.334611827695303
2022-06-30T21:55:00.000+02:00,29036,0.3329396521081056,29056,0.3331689809771703,29119,0.33389136691472404
2022-06-25T15:00:00.000+02:00,26662,0.33569620890673985,26420,0.3326492325900558,26341,0.33165455850320436
2022-06-07T12:00:00.000+02:00,31200,0.3327964501711982,31141,0.3321671235506821,31410,0.3350364262781197
2022-06-11T08:35:00.000+02:00,24448,0.3311794746752279,24867,0.3368553663591661,24506,0.33196515896560597
2022-06-16T13:55:00.000+02:00,37071,0.33266926908062994,37303,0.33475120025126753,37061,0.3325795306681025
2022-06-06T02:55:00.000+02:00,21131,0.33476442444789456,21132,0.3347802667849561,20859,0.33045530876714935
2022-06-27T19:55:00.000+02:00,29097,0.3332951512582903,29070,0.3329858764504416,29134,0.3337189722912681
2022-06-09T11:45:00.000+02:00,31283,0.33369957118170374,31367,0.33459560941266825,31096,0.33170481940562796
2022-06-08T01:50:00.000+02:00,24193,0.3316017434688451,24350,0.33375366649305077,24415,0.3346445900381041
2022-06-22T20:50:00.000+02:00,30099,0.33350322988110936,30112,0.3336472726063977,30040,0.33284949751249293
2022-06-26T07:40:00.000+02:00,19685,0.331743570730392,19850,0.3345242509016145,19803,0.3337321783679935
2022-06-29T12:15:00.000+02:00,31625,0.3314885276144356,31975,0.33515717535087997,31803,0.33335429703468444
2022-06-23T08:15:00.000+02:00,28493,0.33518810436910335,28298,0.3328941486483307,28215,0.33191774698256593
2022-06-11T19:50:00.000+02:00,28252,0.3367301939190236,27911,0.33266588002526787,27738,0.33060392605570854
2022-06-08T20:20:00.000+02:00,30190,0.3304220295946064,30689,0.33588346029244376,30489,0.3336945101129498
2022-06-23T20:15:00.000+02:00,28854,0.3349585568015602,28565,0.33160363121357755,28723,0.3334378119848622
2022-06-30T06:15:00.000+02:00,24342,0.3298642166029759,24835,0.3365449765563596,24617,0.33359080684066456
2022-06-22T04:45:00.000+02:00,23803,0.33498930421076334,23592,0.3320198153569016,23661,0.33299088043233505
2022-06-27T00:00:00.000+02:00,23825,0.3379576435876704,23300,0.3305105181780785,23372,0.3315318382342511
2022-06-16T20:50:00.000+02:00,34071,0.3334899427396858,34213,0.33487985122106395,33881,0.33163020603925025
2022-06-16T19:40:00.000+02:00,34992,0.33292738620794643,35147,0.33440211599939107,34965,0.3326704977926625
2022-06-19T07:20:00.000+02:00,21081,0.33280184389997475,21138,0.33370169234655217,21125,0.3334964637534731
2022-06-18T00:15:00.000+02:00,28973,0.3322553640439903,28961,0.33211775094322316,29267,0.33562688501278654
