Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-05-01T20:10:00.000+02:00,20556,0.32475472771221386,21390,0.3379307076164747,21351,0.33731456467131143
2023-05-09T15:00:00.000+02:00,26872,0.334328655319996,26579,0.33068328854384393,26925,0.33498805613616006
2023-05-29T09:05:00.000+02:00,25503,0.3320703125,25649,0.3339713541666667,25648,0.33395833333333336
2023-05-11T10:10:00.000+02:00,26377,0.3307626714819552,26540,0.33280666114914853,26829,0.33643066736889626
2023-05-22T06:20:00.000+02:00,21172,0.3310193871169481,21441,0.33522514071294557,21347,0.3337554721701063
2023-05-13T19:00:00.000+02:00,21893,0.3349192265328601,21799,0.33348121404968795,21676,0.33159955941745195
2023-05-24T19:10:00.000+02:00,26168,0.33413351039378925,26161,0.33404412891363194,25987,0.3318223606925788
2023-05-19T01:00:00.000+02:00,22087,0.3347275896036978,21945,0.3325755853603092,21953,0.332696825035993
2023-05-19T17:35:00.000+02:00,25056,0.33508973707438416,25073,0.33531708882766736,24645,0.32959317409794847
2023-05-28T17:35:00.000+02:00,19152,0.33151007408433153,19274,0.3336218237208336,19346,0.33486810219483487
2023-05-23T06:25:00.000+02:00,22372,0.33317944211952877,22303,0.33215184594993075,22472,0.33466871193054043
2023-05-06T09:25:00.000+02:00,22965,0.33526526321936406,23103,0.3372799205816228,22430,0.3274548161990131
2023-05-04T17:35:00.000+02:00,26027,0.3316639906210974,26244,0.334429237709305,26203,0.3339067716695976
2023-05-02T13:05:00.000+02:00,25820,0.3341486456756092,25504,0.3300591424984794,25947,0.3357922118259114
2023-05-16T08:40:00.000+02:00,26351,0.33338815789473686,26279,0.3324772267206478,26410,0.33413461538461536
2023-05-24T09:15:00.000+02:00,26591,0.3321259508137342,26881,0.3357480983725316,26591,0.3321259508137342
2023-05-10T09:50:00.000+02:00,26930,0.334821151048725,26893,0.3343611294152752,26608,0.3308177195359998
2023-05-17T18:45:00.000+02:00,25115,0.3336832035713337,25037,0.3326468790689023,25114,0.33366991735976403
2023-05-20T08:55:00.000+02:00,21403,0.33352552515115624,21317,0.3321853767998504,21452,0.3342890980489933
2023-05-26T23:55:00.000+02:00,22561,0.33438069689199806,22613,0.3351513983785626,22297,0.3304679047294393
2023-05-21T08:35:00.000+02:00,18086,0.33243879126534814,18121,0.3330821263142416,18197,0.33447908242041025
2023-05-16T21:50:00.000+02:00,27608,0.3258042436687201,28383,0.33495008142745875,28747,0.3392456749038212
2023-05-15T01:15:00.000+02:00,19763,0.3332490219883988,19658,0.3314784837447727,19883,0.33527249426682854
2023-05-27T18:45:00.000+02:00,21662,0.33548087347065203,21753,0.33689019668576736,21155,0.3276289298435806
2023-05-11T10:25:00.000+02:00,26329,0.3309534284457294,26580,0.3341084784111621,26646,0.3349380931431085
2023-05-30T10:35:00.000+02:00,26422,0.3326744142125077,26495,0.3335935434320033,26506,0.333732042355489
2023-05-18T00:45:00.000+02:00,22299,0.3343429042656871,21987,0.32966489242072117,22409,0.3359922033135917
2023-05-10T16:35:00.000+02:00,25778,0.332765342214649,25781,0.332804068881832,25907,0.33443058890351895
2023-05-02T08:00:00.000+02:00,24597,0.3380845039448003,24202,0.3326552491959205,23955,0.32926024685927924
2023-05-18T20:40:00.000+02:00,27726,0.33661539208663666,27465,0.33344664732234996,27176,0.3299379605910134
2023-05-17T09:35:00.000+02:00,25943,0.3319514286079869,26098,0.3339347177971415,26112,0.3341138535948716
2023-05-25T05:40:00.000+02:00,20667,0.3360050725108929,20507,0.3334037848735124,20334,0.33059114261559475
2023-05-08T02:20:00.000+02:00,19166,0.33221243846633847,19283,0.33424044928239616,19243,0.3335471122512653
2023-05-13T15:45:00.000+02:00,21577,0.33771051148813624,20995,0.3286013898453641,21320,0.33368809866649973
2023-05-28T04:55:00.000+02:00,17010,0.3334771016311167,16983,0.3329477728983689,17015,0.33357512547051443
2023-05-21T22:20:00.000+02:00,23951,0.32941354458931615,24459,0.3364003961049678,24298,0.334186059305716
2023-05-16T19:25:00.000+02:00,25912,0.32980348233377454,26324,0.3350473475206191,26332,0.33514917014560636
2023-05-11T05:25:00.000+02:00,20748,0.3339073337946795,20655,0.3324106410029451,20734,0.3336820252023754
2023-05-11T12:20:00.000+02:00,26656,0.3336587808236325,26563,0.33249468018525474,26671,0.3338465389911128
2023-05-20T01:25:00.000+02:00,21345,0.33450345551707383,21291,0.33365720643776153,21175,0.33183933804516463
2023-05-21T20:20:00.000+02:00,22264,0.3331238591136248,22494,0.3365652212945507,22076,0.3303109195918245
2023-05-05T18:25:00.000+02:00,26144,0.3325616302439769,26209,0.3333884549825731,26261,0.33404991477345003
2023-05-19T23:55:00.000+02:00,23091,0.3368342742111943,22796,0.33253103438215686,22666,0.33063469140664886
2023-05-18T14:35:00.000+02:00,25528,0.33104664583144217,25664,0.33281029139055673,25921,0.3361430627780011
2023-05-01T18:00:00.000+02:00,18514,0.3248013192751004,19336,0.33922211891019455,19151,0.33597656181470503
2023-05-15T02:45:00.000+02:00,18789,0.3345262258305737,18755,0.3339208773991383,18622,0.3315528967702881
2023-05-04T04:40:00.000+02:00,20672,0.33412532932486383,20472,0.33089269262473936,20725,0.3349819780503968
2023-05-05T13:00:00.000+02:00,27198,0.33272573798368055,27204,0.33279913876417555,27341,0.3344751232521439
2023-05-25T19:50:00.000+02:00,27049,0.3372609161866288,26238,0.32714894890401736,26915,0.33559013490935385
2023-05-05T09:25:00.000+02:00,27106,0.3321813725490196,27401,0.335796568627451,27093,0.3320220588235294
2023-05-19T02:45:00.000+02:00,20502,0.3344098649442161,20391,0.33259933450773144,20415,0.33299080054805247
2023-05-16T23:40:00.000+02:00,23934,0.3340591240264634,23918,0.33383580381319267,23794,0.3321050721603439
2023-05-31T07:40:00.000+02:00,24874,0.33518393747473385,24695,0.33277186363023853,24641,0.3320441988950276
2023-05-17T02:40:00.000+02:00,20828,0.33471539227975444,20832,0.3347796740912159,20566,0.33050493362902966
2023-05-22T01:15:00.000+02:00,20267,0.34111488874676005,19745,0.33232908068805334,19402,0.3265560305651867
2023-05-14T00:15:00.000+02:00,20947,0.33637911099691675,20574,0.33038926002055496,20751,0.3332316289825283
2023-05-24T13:55:00.000+02:00,26705,0.33054833518999877,27081,0.335202376531749,27004,0.33424928827825223
2023-05-31T11:30:00.000+02:00,26417,0.33093227770400624,26453,0.3313832585874277,26956,0.33768446370856614
2023-05-01T15:55:00.000+02:00,19057,0.3369521014198066,18790,0.3322312003819156,18710,0.33081669819827786
2023-05-05T09:40:00.000+02:00,27140,0.33398144274076447,27291,0.3358396298392853,26831,0.3301789274199503
2023-05-07T18:40:00.000+02:00,21423,0.33596273876360444,21165,0.3319166954176207,21178,0.3321205658187749
2023-05-17T07:00:00.000+02:00,23997,0.33291251630087954,24389,0.3383507671818207,23696,0.32873671651729974
2023-05-13T15:40:00.000+02:00,21628,0.3355415238065687,21295,0.3303752889523248,21534,0.33408318724110647
2023-05-10T07:55:00.000+02:00,25945,0.333187789749451,26007,0.33398399876716023,25917,0.33282821148338876
2023-05-17T13:25:00.000+02:00,25754,0.33202263849317365,25850,0.33326027821109494,25963,0.3347170832957314
2023-05-10T02:35:00.000+02:00,21052,0.33236501420903064,21042,0.33220713609093777,21246,0.3354278497000316
2023-05-25T08:05:00.000+02:00,25363,0.3294323938173789,25713,0.3339784387582803,25914,0.3365891674243408
2023-05-22T04:40:00.000+02:00,18528,0.33403645410784794,18523,0.33394631041880757,18416,0.3320172354733445
2023-05-04T19:20:00.000+02:00,27067,0.336616547898867,26701,0.33206481861483167,26641,0.3313186334863013
2023-05-05T00:10:00.000+02:00,23353,0.33294364209235683,23456,0.3344121127443293,23332,0.3326442451633139
2023-05-30T12:15:00.000+02:00,26942,0.33643856143856143,26699,0.3334040959040959,26439,0.33015734265734265
2023-05-28T22:00:00.000+02:00,23771,0.33273144648806025,23842,0.3337252596511856,23829,0.33354329386075415
2023-05-08T18:05:00.000+02:00,26483,0.3357931707811886,26214,0.3323823652478223,26170,0.33182446397098914
2023-05-03T19:50:00.000+02:00,27019,0.3320511244930564,27037,0.3322723362418582,27314,0.3356765392650854
2023-05-02T22:30:00.000+02:00,25951,0.33313649725927164,25638,0.32911847392135973,26310,0.3377450288193687
2023-05-05T20:55:00.000+02:00,27415,0.3349951733323558,27300,0.3335899409802412,27122,0.331414885687403
2023-05-04T15:30:00.000+02:00,25777,0.3319511158615894,25858,0.3329942178666632,26018,0.3350546662717474
2023-05-04T21:40:00.000+02:00,28427,0.3302815183166994,28802,0.33463848772496485,28840,0.33507999395833576
2023-05-20T10:50:00.000+02:00,22969,0.3326478298020247,22953,0.33241611029848367,23127,0.33493605989949166
2023-05-07T02:20:00.000+02:00,18861,0.3328039807315653,18760,0.33102182697227955,19052,0.33617419229615514
2023-05-11T01:40:00.000+02:00,21682,0.33642626613704074,21432,0.33254716981132076,21334,0.33102656405163855
2023-05-04T13:40:00.000+02:00,26509,0.33052791700955086,26898,0.33537817012044585,26795,0.33409391287000323
2023-05-01T13:30:00.000+02:00,20160,0.3353349190771636,19794,0.3292469934629651,20165,0.33541808745987123
2023-05-27T00:10:00.000+02:00,22346,0.334150791039866,22301,0.3334778837814397,22227,0.3323713251786943
2023-05-21T22:50:00.000+02:00,23081,0.33071599489905573,23409,0.33541574128469287,23301,0.3338682638162514
2023-05-14T15:20:00.000+02:00,20482,0.3339801392535099,20554,0.3351541735287883,20291,0.3308656872177018
2023-05-29T00:30:00.000+02:00,19894,0.3344091443940158,19711,0.33133299714237685,19885,0.33425785846360734
2023-05-24T03:45:00.000+02:00,20060,0.3352945109313365,20098,0.3359296650397807,19670,0.3287758240288828
2023-05-10T19:35:00.000+02:00,26896,0.3304745287887352,27226,0.3345292802201853,27264,0.3349961909910795
2023-05-27T20:35:00.000+02:00,22720,0.33567756042787067,22558,0.3332840848649607,22406,0.3310383547071686
2023-05-25T05:45:00.000+02:00,20825,0.33540022547914317,20806,0.33509421807054274,20459,0.32950555645031404
2023-05-10T01:40:00.000+02:00,21730,0.3326342859767018,21782,0.33343028150688075,21815,0.3339354325164174
2023-05-23T05:00:00.000+02:00,20071,0.32993605444413393,20433,0.3358867719823122,20329,0.3341771735735538
2023-05-07T17:00:00.000+02:00,19950,0.3287955699123212,20261,0.3339211549871448,20465,0.33728327510053396
2023-05-14T08:05:00.000+02:00,18115,0.33384320518963545,18102,0.3336036268475176,18045,0.33255316796284695
2023-05-15T16:45:00.000+02:00,24390,0.33200386589167336,24590,0.3347263248165743,24483,0.3332698092917523
2023-05-10T15:10:00.000+02:00,26034,0.330712262293416,26314,0.33426912767876427,26373,0.33501861002781974
2023-05-16T03:15:00.000+02:00,20246,0.33492142266335817,20169,0.33364764267990077,20035,0.3314309346567411
2023-05-12T11:45:00.000+02:00,26042,0.33485920020573484,25860,0.3325189661823325,25868,0.33262183361193265
2023-05-17T02:30:00.000+02:00,20910,0.3351391204000513,20832,0.3338889601230927,20650,0.330971919476856
2023-05-15T15:30:00.000+02:00,24359,0.329906820521155,24698,0.33449807681889593,24779,0.3355951026599491
2023-05-03T03:45:00.000+02:00,20172,0.33502183986314793,19897,0.330454568102174,20142,0.3345235920346781
2023-05-29T23:35:00.000+02:00,23297,0.3336484067311135,23291,0.333562477622628,23237,0.3327891156462585
2023-05-20T04:10:00.000+02:00,19391,0.3343160580669632,19193,0.33090238267645944,19418,0.3347815592565774
2023-05-05T01:05:00.000+02:00,22256,0.33375322416171793,22130,0.3318637154339872,22298,0.3343830604042949
2023-05-12T11:15:00.000+02:00,25940,0.33326481319697826,25860,0.3322370111516522,26036,0.3344981756513695
2023-05-07T15:20:00.000+02:00,21007,0.33893191352049046,20596,0.33230074217489514,20377,0.3287673443046144
2023-05-24T05:55:00.000+02:00,21138,0.3389075050905068,20504,0.32874252457071396,20729,0.3323499703387792
2023-05-04T02:45:00.000+02:00,20815,0.3328429569694741,20875,0.33380238898572046,20847,0.33335465404480547
2023-05-20T13:30:00.000+02:00,23017,0.3324714719052434,22998,0.3321970244113823,23215,0.3353315036833743
2023-05-01T13:40:00.000+02:00,20182,0.33457113490932,19794,0.32813898743410364,20346,0.33728987765657636
2023-05-14T08:55:00.000+02:00,18992,0.33460772740886907,18841,0.3319473563663912,18926,0.3334449162247397
2023-05-16T19:05:00.000+02:00,25654,0.3290915155091464,26185,0.3359032249788337,26115,0.3350052595120199
2023-05-03T13:25:00.000+02:00,26931,0.33157272660116716,27284,0.3359188397232277,27007,0.3325084336756051
2023-05-09T02:25:00.000+02:00,21079,0.3325917510808167,21006,0.33143993183754616,21293,0.33596831708163716
2023-05-24T23:05:00.000+02:00,24778,0.3342190808907833,24494,0.33038833510932464,24865,0.3353925839998921
2023-05-26T00:40:00.000+02:00,22181,0.33722538958570886,22000,0.33447358418852147,21594,0.3283010262257697
2023-05-18T22:35:00.000+02:00,25967,0.3329572119145008,25998,0.33335470386849425,26024,0.33368808421700497
2023-05-23T15:05:00.000+02:00,26391,0.3341648095623987,26225,0.33206290518638576,26360,0.33377228525121555
2023-05-27T01:35:00.000+02:00,20621,0.3362411948865119,20300,0.3310070440907905,20407,0.3327517610226976
2023-05-02T08:10:00.000+02:00,24574,0.3354216999030889,24202,0.330344102753095,24487,0.3342341973438161
2023-05-16T18:25:00.000+02:00,25116,0.32888982007699763,25643,0.3357907969515229,25607,0.33531938297147945
2023-05-03T10:00:00.000+02:00,26942,0.3335809622861105,27018,0.3345219523066637,26806,0.3318970854072258
2023-05-14T05:30:00.000+02:00,17765,0.33425528712275154,17813,0.3351584255287123,17570,0.3305862873485362
2023-05-23T22:20:00.000+02:00,26875,0.3340459647247461,26776,0.33281543261282986,26802,0.333138602662424
2023-05-23T21:30:00.000+02:00,28551,0.33514497006690924,28395,0.33331376922173966,28244,0.3315412607113511
2023-05-17T19:15:00.000+02:00,25602,0.3315891723869965,25910,0.33557829296723224,25698,0.3328325346457713
2023-05-21T04:50:00.000+02:00,17559,0.33649534322180064,17346,0.33241347591123377,17277,0.3310911808669656
2023-05-21T11:30:00.000+02:00,20614,0.33129228741783584,20751,0.3334940456101442,20858,0.33521366697202
2023-05-16T15:45:00.000+02:00,24977,0.332158625458801,25196,0.3350710144156604,25023,0.33277036012553857
2023-05-10T18:25:00.000+02:00,25914,0.33047248613147995,26258,0.3348594019001467,26243,0.33466811196837337
2023-05-04T03:10:00.000+02:00,20675,0.33227797242133006,20787,0.33407797884992446,20760,0.3336440487287455
2023-05-23T01:20:00.000+02:00,21523,0.332632717718878,21464,0.33172088710300596,21718,0.33564639517811606
2023-05-12T09:20:00.000+02:00,26760,0.33943452947220215,25991,0.3296802262896863,26086,0.33088524423811155
2023-05-10T14:25:00.000+02:00,26500,0.3315898796266173,26767,0.334930804074176,26651,0.3334793162992067
2023-05-10T17:50:00.000+02:00,25996,0.33074212140103565,26126,0.3323960864642044,26477,0.33686179213476
2023-05-17T18:55:00.000+02:00,25256,0.33509798458252066,25037,0.3321922806458889,25076,0.33270973477159044
2023-05-16T19:45:00.000+02:00,26219,0.3294630627913698,26796,0.33671353715082747,26566,0.33382340005780275
2023-05-08T06:20:00.000+02:00,21782,0.33331293037490434,21906,0.33521040550879877,21662,0.33147666411629684
2023-05-22T09:00:00.000+02:00,26035,0.3284717578632619,26996,0.34059625793265286,26230,0.33093198420408526
2023-05-04T04:35:00.000+02:00,20651,0.3329463925836356,20472,0.33006045949214025,20902,0.3369931479242241
2023-05-26T20:00:00.000+02:00,25472,0.33481426956544597,25367,0.3334341071006073,25239,0.33175162333394675
2023-05-13T03:20:00.000+02:00,19817,0.334859749915512,19743,0.3336093274754985,19620,0.33153092260898953
2023-05-27T09:55:00.000+02:00,22397,0.3328923900118906,22408,0.33305588585017837,22475,0.33405172413793105
2023-05-05T11:40:00.000+02:00,26733,0.3325579080934491,26910,0.33475978404199735,26743,0.33268230786455355
2023-05-23T19:45:00.000+02:00,26790,0.33356990773598294,26918,0.3351636721327805,26605,0.3312664201312365
2023-05-25T11:05:00.000+02:00,26227,0.3311782607048603,26549,0.3352442766406122,26417,0.33357746265452753
2023-05-05T05:40:00.000+02:00,21446,0.3345083603693536,21399,0.33377526828050913,21267,0.33171637135013726
2023-05-01T11:30:00.000+02:00,19908,0.3369383092155369,19622,0.3320978251671321,19555,0.330963865617331
2023-05-26T19:35:00.000+02:00,25408,0.3356362531538553,25279,0.33393218055243656,25014,0.3304315662937081
2023-05-02T23:20:00.000+02:00,23855,0.33028272367291556,24202,0.335087087752333,24169,0.33463018857475146
2023-05-04T03:25:00.000+02:00,20614,0.3318469389397769,20705,0.333311869154365,20800,0.3348411919058581
2023-05-17T14:15:00.000+02:00,25492,0.3334074471285264,25401,0.33221726677042596,25566,0.3343752861010476
2023-05-08T03:40:00.000+02:00,18898,0.33309244734291005,18901,0.33314532475544195,18936,0.333762227901648
2023-05-19T20:00:00.000+02:00,25611,0.32972423204675955,26366,0.3394443443108376,25697,0.33083142364240287
2023-05-24T16:50:00.000+02:00,25654,0.33427584858948467,25495,0.3322040523812626,25596,0.3335200990292527
2023-05-14T01:15:00.000+02:00,19625,0.33354861736662306,19516,0.3316960416064721,19696,0.33475534102690485
2023-05-13T17:05:00.000+02:00,20960,0.336236905850458,20545,0.32957954344931584,20832,0.3341835507002262
2023-05-31T15:55:00.000+02:00,25893,0.3328063545924269,25986,0.3340016966144829,25923,0.33319194879309016
2023-05-23T21:25:00.000+02:00,28648,0.33686884127842714,28114,0.33058959102561086,28280,0.332541567695962
2023-05-07T18:05:00.000+02:00,20877,0.33390912144330887,21027,0.3363082385682069,20619,0.3297826399884842
2023-05-15T05:25:00.000+02:00,19074,0.3330539549502357,19044,0.3325301204819277,19152,0.3344159245678366
2023-05-10T22:35:00.000+02:00,26539,0.33382389937106915,26564,0.3341383647798742,26397,0.3320377358490566
2023-05-25T14:40:00.000+02:00,26617,0.3338727076591154,26333,0.33031032839115926,26772,0.3358169639497253
2023-05-03T21:30:00.000+02:00,28437,0.32881606789773715,28805,0.3330712394343397,29241,0.33811269266792315
2023-05-23T23:05:00.000+02:00,24678,0.33417289567760805,24515,0.33196565919185356,24655,0.3338614451305384
2023-05-03T20:55:00.000+02:00,27940,0.3307369966145032,28297,0.33496294893345013,28241,0.3343000544520467
2023-05-17T03:20:00.000+02:00,20509,0.33475883457112543,20391,0.3328327756467804,20365,0.3324083897820942
2023-05-05T17:10:00.000+02:00,26095,0.33574792208126397,25790,0.3318236792671316,25837,0.33242839865160445
2023-05-22T16:45:00.000+02:00,25559,0.3317153573607091,26007,0.3375296881286421,25485,0.3307549545106488
2023-05-09T19:20:00.000+02:00,27518,0.33511538695731596,27392,0.333580953540766,27205,0.33130365950191804
