Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-08-06T12:40:00.000+02:00,35801,0.3329922893045492,35739,0.3324156148558779,35973,0.3345920958395729
2019-08-24T17:50:00.000+02:00,28821,0.33330249447791743,28873,0.33390385215852714,28777,0.33279365336355543
2019-08-12T11:50:00.000+02:00,31403,0.3339075143279424,31239,0.33216370538135187,31405,0.3339287802907057
2019-08-26T19:00:00.000+02:00,31999,0.33618398243383796,31500,0.33094144962861016,31684,0.3328745679375519
2019-08-22T19:30:00.000+02:00,31588,0.3345938330844111,31575,0.334456131430932,31244,0.33095003548465685
2019-08-03T10:50:00.000+02:00,29313,0.3352010886345184,29036,0.33203352811352904,29100,0.33276538325195254
2019-08-08T07:50:00.000+02:00,27945,0.335192515293271,27577,0.3307784574787094,27848,0.3340290272280197
2019-08-19T17:50:00.000+02:00,32780,0.33199979743758545,32943,0.3336506811161189,33012,0.33434952144629565
2019-08-28T02:30:00.000+02:00,23784,0.33452888307523526,23618,0.3321940447557562,23695,0.33327707216900854
2019-08-13T09:30:00.000+02:00,28616,0.33306563311102577,28611,0.33300743741052413,28690,0.33392692947845015
2019-08-14T20:00:00.000+02:00,30103,0.33219302795219546,30326,0.3346538805327801,30190,0.3331530915150244
2019-08-27T08:10:00.000+02:00,28552,0.329414479376983,29417,0.33939428901067203,28706,0.331191231612345
2019-08-21T04:30:00.000+02:00,22819,0.33375749597776805,22723,0.33235337136170834,22828,0.3338891326605236
2019-08-02T22:30:00.000+02:00,31305,0.33204285108188375,31792,0.33720831565549425,31183,0.330748833262622
2019-08-03T13:50:00.000+02:00,31398,0.33372305599251734,31375,0.333478593597211,31311,0.33279835041027167
2019-08-02T17:50:00.000+02:00,33989,0.33332352652741004,34079,0.334206139060508,33902,0.33247033441208196
2019-08-09T02:30:00.000+02:00,25346,0.3343137901470685,25133,0.331504319725648,25336,0.3341818901272835
2019-08-07T22:20:00.000+02:00,32280,0.33418916680470434,32036,0.3316630776875932,32276,0.3341477555077025
2019-08-28T07:40:00.000+02:00,27631,0.3354050084364113,27317,0.33159344994598267,27433,0.333001541617606
2019-08-03T18:30:00.000+02:00,29380,0.33313301509190074,29476,0.3342215368566666,29337,0.33264544805143265
2019-08-15T22:10:00.000+02:00,28981,0.33359040471476586,28791,0.33140337952944426,29104,0.33500621575578987
2019-08-30T19:40:00.000+02:00,32863,0.33344494500588495,32848,0.3332927472705873,32845,0.3332623077235277
2019-08-25T21:40:00.000+02:00,28955,0.33344465429084713,28838,0.33209728683955964,29043,0.33445805886959323
2019-08-22T04:40:00.000+02:00,22983,0.3335074659353097,22927,0.3326948471260865,23003,0.33379768693860373
2019-08-04T13:00:00.000+02:00,28038,0.33201496779082984,28506,0.3375568397120121,27904,0.330428192497158
2019-08-13T02:10:00.000+02:00,23311,0.33481270826151904,22967,0.32987188325864647,23346,0.33531540847983454
2019-08-01T00:30:00.000+02:00,27431,0.33153251148175006,27651,0.3341914430746918,27658,0.33427604544355816
2019-08-16T16:40:00.000+02:00,31661,0.33243036087399336,31705,0.3328923467834231,31875,0.33467729234258353
2019-08-05T15:20:00.000+02:00,35172,0.3332701637355973,35132,0.3328911461491813,35232,0.3338386901152213
2019-08-21T12:10:00.000+02:00,32671,0.3319987399270377,33025,0.335596044996799,32711,0.3324052150761633
2019-08-01T04:00:00.000+02:00,24097,0.33455045260176597,23826,0.33078802687843617,24105,0.33466152051979786
2019-08-18T10:20:00.000+02:00,24725,0.3313721285549629,25035,0.33552684482804834,24854,0.33310102661698876
2019-08-11T20:00:00.000+02:00,26780,0.33477929318815397,26727,0.3341167352143313,26486,0.33110397159751476
2019-08-21T12:00:00.000+02:00,32486,0.332283206840824,33025,0.33779637092649795,32255,0.32992042223267803
2019-08-25T18:00:00.000+02:00,26548,0.33328730148766555,26453,0.3320946582135459,26654,0.3346180402987885
2019-08-20T09:30:00.000+02:00,30470,0.3327036677112565,30542,0.33348983981743335,30571,0.33380649247131017
2019-08-10T08:20:00.000+02:00,24759,0.3322954273980325,25119,0.33712705847615726,24631,0.3305775141258103
2019-08-09T04:10:00.000+02:00,24443,0.3346659912099347,24155,0.3307227843421827,24439,0.3346112244478826
2019-08-05T18:50:00.000+02:00,34087,0.3331802009618016,34126,0.33356140282284863,34095,0.33325839621534975
2019-08-03T02:50:00.000+02:00,24338,0.3324908810229648,24441,0.3338980040710939,24420,0.33361111490594136
2019-08-12T16:20:00.000+02:00,30835,0.3319160387513455,30984,0.3335199138858988,31081,0.33456404736275563
2019-08-31T03:10:00.000+02:00,23984,0.33423451043786057,23682,0.3300259204548622,24092,0.33573956910727726
2019-08-20T05:40:00.000+02:00,23603,0.33415445600622923,23456,0.3320733347490621,23576,0.33377220924470874
2019-08-22T15:50:00.000+02:00,33170,0.3340281763894344,33140,0.3337260707128687,32993,0.3322457528976969
2019-08-23T15:40:00.000+02:00,33208,0.3332798073063027,33320,0.3344038538739462,33112,0.3323163388197511
2019-08-08T16:00:00.000+02:00,35766,0.3331966984032345,35742,0.3329731139721637,35834,0.33383018762460176
2019-08-29T09:40:00.000+02:00,32238,0.335124795991559,31770,0.3302597794110003,32189,0.33461542459744065
2019-08-20T18:50:00.000+02:00,30957,0.33276720162529966,31162,0.33497081555213964,30910,0.3322619828225607
2019-08-17T12:30:00.000+02:00,30074,0.33386620484469015,29942,0.3324008081884589,30062,0.33373298696685094
2019-08-04T16:50:00.000+02:00,27872,0.333800404795267,27811,0.3330698571240374,27816,0.33312973808069557
2019-08-04T06:00:00.000+02:00,21689,0.3334204458109147,21619,0.3323443504996157,21742,0.33423520368946963
2019-08-25T17:00:00.000+02:00,26904,0.33459357277882795,26553,0.33022833548900604,26951,0.33517809173216595
2019-08-28T09:50:00.000+02:00,31926,0.3357768639370642,31252,0.32868817113829263,31903,0.3355349649246432
2019-08-04T20:20:00.000+02:00,27598,0.3290725681444209,28227,0.33657262776333674,28041,0.3343548040922424
2019-08-10T17:10:00.000+02:00,30363,0.3334834373077937,30255,0.3322972498023021,30430,0.33421931288990425
2019-08-21T15:40:00.000+02:00,32690,0.33274296649159235,32563,0.33145026668295263,32991,0.335806766825455
2019-08-10T20:40:00.000+02:00,29400,0.33352618861246297,29513,0.334808108997266,29236,0.33166570239027104
2019-08-08T02:10:00.000+02:00,25300,0.33645854112640466,24880,0.330873063368575,25015,0.33266839550502025
2019-08-31T08:40:00.000+02:00,24773,0.33345447692887525,24672,0.33209497657890485,24847,0.3344505464922199
2019-08-02T14:20:00.000+02:00,35710,0.3339411792210221,35562,0.3325571608921307,35663,0.33350165988684716
2019-08-15T01:40:00.000+02:00,24466,0.33380176001091477,24502,0.3342929258476022,24327,0.33190531414148305
2019-08-03T13:30:00.000+02:00,31381,0.33513461558999114,31375,0.33507053835556455,30881,0.3297948460544443
2019-08-22T07:20:00.000+02:00,26015,0.33151107373142696,26297,0.33510462063868285,26162,0.33338430562989013
2019-08-15T20:50:00.000+02:00,27793,0.3368889319870544,27313,0.33107067964460174,27393,0.3320403883683439
2019-08-26T21:50:00.000+02:00,32475,0.33276293138781865,32711,0.3351811623903599,32406,0.33205590622182146
2019-08-30T07:20:00.000+02:00,27583,0.3302997281730113,28014,0.33546084853129604,27912,0.3342394232956927
2019-08-30T10:00:00.000+02:00,32914,0.3309902354159753,33647,0.3383614404521274,32880,0.3306483241318973
2019-08-28T01:10:00.000+02:00,25259,0.3364009269371121,24625,0.32795727565724636,25202,0.33564179740564154
2019-08-28T13:10:00.000+02:00,35065,0.3326818531133481,35133,0.3333270082826539,35203,0.33399113860399804
2019-08-23T03:00:00.000+02:00,23525,0.33448501393391344,23197,0.329821418415515,23610,0.33569356765057157
2019-08-19T04:50:00.000+02:00,22033,0.33338881491344874,21873,0.330967800508413,22182,0.33564338457813825
2019-08-03T12:20:00.000+02:00,30504,0.3327696990192763,30720,0.335126054087076,30443,0.33210424689364765
2019-08-23T23:30:00.000+02:00,28521,0.33676541781299074,28200,0.33297516855391956,27970,0.3302594136330897
2019-08-20T04:30:00.000+02:00,23304,0.3343519993113244,23250,0.33357723927172556,23145,0.33207076141695
2019-08-26T07:40:00.000+02:00,27297,0.33495717476133213,26728,0.32797506564900486,27469,0.33706775958966306
2019-08-16T10:00:00.000+02:00,28852,0.33117919168034526,29398,0.33744648124978477,28869,0.33137432706986997
2019-08-07T23:50:00.000+02:00,28904,0.32968336527055386,29800,0.33990327584633634,28968,0.3304133588831098
2019-08-16T14:50:00.000+02:00,32225,0.33202138949277227,32341,0.3332165634627075,32491,0.33476204704452023
2019-08-12T16:30:00.000+02:00,30791,0.33245157528774105,30984,0.33453540348528366,30843,0.3330130212269753
2019-08-07T04:20:00.000+02:00,24136,0.33283230139139786,24113,0.33251513438228275,24268,0.33465256422631934
2019-08-11T12:10:00.000+02:00,27123,0.33182446567733886,27500,0.33643670707985174,27116,0.33173882724280945
2019-08-21T16:20:00.000+02:00,32633,0.33408751202932085,32377,0.33146665574643214,32668,0.334445832224247
2019-08-26T16:30:00.000+02:00,33234,0.33459180283306655,33194,0.33418909259315194,32899,0.33121910457378156
2019-08-30T04:30:00.000+02:00,23963,0.33385811413285776,23913,0.3331615024520731,23900,0.3329803834150691
2019-08-11T00:10:00.000+02:00,26321,0.3340228426395939,25938,0.32916243654822336,26541,0.3368147208121827
2019-08-05T07:50:00.000+02:00,27030,0.336742702662298,26265,0.3272122488133651,26974,0.3360450485243369
2019-08-21T04:40:00.000+02:00,22817,0.3330268266339726,22723,0.3316548442654056,22974,0.33531832910062176
2019-08-28T18:10:00.000+02:00,32788,0.3322928490351873,32816,0.3325766174801362,33068,0.33513053348467653
2019-08-09T10:00:00.000+02:00,33321,0.331189742570321,34119,0.33912135970579466,33170,0.3296888977238843
2019-08-06T17:30:00.000+02:00,35159,0.3333333333333333,35201,0.33373152440816484,35117,0.33293514225850185
2019-08-09T12:50:00.000+02:00,36674,0.3344886083800004,36361,0.3316338629357363,36607,0.33387752868426335
2019-08-09T09:00:00.000+02:00,31002,0.32941951525326474,32396,0.34423181137167813,30713,0.32634867337505713
2019-08-22T11:30:00.000+02:00,32687,0.33358166306078296,32674,0.3334489937543373,32627,0.3329693431848798
2019-08-12T13:50:00.000+02:00,32371,0.33208518845277907,32592,0.33435236668786805,32515,0.3335624448593529
2019-08-19T17:00:00.000+02:00,33213,0.33431306430994395,32943,0.3315953174227707,33191,0.3340916182672854
2019-08-05T10:50:00.000+02:00,33110,0.33469123697271724,32673,0.33027383828479584,33144,0.33503492474248686
2019-08-07T05:50:00.000+02:00,24873,0.33604442222732617,24517,0.33123471634894686,24627,0.332720861423727
2019-08-03T16:50:00.000+02:00,29891,0.33311787453611347,29943,0.33369738440449787,29897,0.3331847410593886
2019-08-27T20:30:00.000+02:00,30812,0.331918560810083,30884,0.3326941721426263,31134,0.33538726704729077
2019-08-16T09:40:00.000+02:00,28343,0.3347427100187786,27917,0.32971147146012214,28411,0.3355458185210993
2019-08-22T11:50:00.000+02:00,33089,0.33468533166103615,32674,0.3304877308680436,33103,0.33482693747092024
2019-08-14T21:00:00.000+02:00,30611,0.3324211326491828,31129,0.3380463702014443,30345,0.3295324971493729
2019-08-19T07:00:00.000+02:00,24881,0.32888319035596736,25724,0.3400261721280055,25048,0.33109063751602713
2019-08-05T16:50:00.000+02:00,34886,0.3342115095369936,34769,0.33309063736432176,34728,0.33269785309868466
2019-08-03T14:20:00.000+02:00,31212,0.3330701099135631,31187,0.3328033294205528,31311,0.3341265606658841
2019-08-18T12:00:00.000+02:00,27026,0.33304168874539425,27317,0.3366276848759689,26806,0.3303306263786368
2019-08-01T07:00:00.000+02:00,27005,0.32926100686443055,28084,0.3424168160259458,26928,0.32832217710962364
2019-08-10T20:10:00.000+02:00,29262,0.3323339011925043,29513,0.3351845542305508,29275,0.3324815445769449
2019-08-03T06:00:00.000+02:00,23138,0.33477537437603994,23022,0.33309701222600013,22955,0.33212761339795993
2019-08-22T16:40:00.000+02:00,33005,0.3330709535486866,33164,0.33467550684710323,32924,0.33225353960421017
2019-08-03T23:10:00.000+02:00,28050,0.3348693949668115,27597,0.3294613437753689,28117,0.3356692612578196
2019-08-12T15:40:00.000+02:00,31103,0.3325848223355682,31203,0.333654123760947,31213,0.33376105390348487
2019-08-23T10:20:00.000+02:00,31363,0.33255222139751883,31454,0.3335171243770544,31493,0.3339306542254268
2019-08-28T05:40:00.000+02:00,23452,0.3336036074481856,23348,0.3321242122932047,23499,0.33427218025860966
2019-08-31T16:40:00.000+02:00,29954,0.33335930109621054,30060,0.3345389794669189,29841,0.3321017194368705
2019-08-06T08:10:00.000+02:00,28941,0.3304559312163875,29878,0.34115484305598376,28760,0.32838922572762874
2019-08-05T22:50:00.000+02:00,31357,0.3283283597717397,32766,0.34308151405685566,31382,0.32859012617140465
2019-08-06T20:20:00.000+02:00,33136,0.33260393873085337,33173,0.3329753277256941,33317,0.33442073354345253
2019-08-06T14:10:00.000+02:00,36287,0.33356314231610684,36214,0.3328921000864082,36285,0.333544757597485
2019-08-26T19:10:00.000+02:00,31902,0.33544683133024195,31500,0.33121983533642474,31701,0.3333333333333333
2019-08-10T09:10:00.000+02:00,26774,0.3297859236814229,27387,0.33733648658635723,27025,0.3328775897322198
2019-08-24T13:40:00.000+02:00,30714,0.33316700655182885,30706,0.33308022736147874,30768,0.3337527660866924
2019-08-17T13:00:00.000+02:00,30585,0.33332606776594703,30828,0.33597436707826106,30344,0.3306995651557919
2019-08-22T12:10:00.000+02:00,33468,0.3345528699094344,33469,0.3345628661108779,33101,0.33088426397968773
2019-08-01T16:50:00.000+02:00,34611,0.33334938552220983,34622,0.33345532996879457,34595,0.33319528450899566
2019-08-29T09:20:00.000+02:00,31620,0.3328000673599124,31770,0.3343788153075401,31622,0.3328211173325475
2019-08-05T20:20:00.000+02:00,32893,0.333016107640752,32881,0.3328946169499762,32999,0.33408927540927175
2019-08-16T18:50:00.000+02:00,30980,0.331869309051955,31216,0.33439742903053027,31154,0.33373326191751473
2019-08-10T21:20:00.000+02:00,30237,0.33386701411125586,30293,0.3344853477022282,30036,0.33164763818651594
2019-08-14T00:50:00.000+02:00,25197,0.33219512195121953,25679,0.3385497692814766,24974,0.3292551087673039
2019-08-08T00:10:00.000+02:00,28550,0.3361750229611662,27886,0.32835645149895204,28490,0.33546852553988177
2019-08-20T17:00:00.000+02:00,31961,0.33476129626914136,31666,0.3316714498187988,31847,0.3335672539120598
2019-08-28T14:00:00.000+02:00,35057,0.3344622958326973,34742,0.33145702946115096,35017,0.3340806747061517
2019-08-11T02:00:00.000+02:00,23772,0.3366661945900014,22972,0.3253363546239909,23866,0.3379974507860076
2019-08-17T02:20:00.000+02:00,23757,0.3336235588198121,23582,0.3311660042972096,23870,0.3352104368829783
2019-08-21T06:40:00.000+02:00,24982,0.3341000882659748,24590,0.32885762430791454,25202,0.3370422874261107
2019-08-07T12:30:00.000+02:00,35475,0.33371274834437087,35394,0.33295078266104755,35435,0.3333364689945816
2019-08-26T20:40:00.000+02:00,31715,0.33315475440144543,31757,0.33359594940963905,31724,0.3332492961889155
2019-08-13T11:20:00.000+02:00,30463,0.33210143031571604,30542,0.33296267224838655,30723,0.3349358974358974
2019-08-28T04:00:00.000+02:00,23033,0.3338696584913318,22963,0.3328549892734968,22992,0.33327535223517135
2019-08-16T22:30:00.000+02:00,30063,0.3326951594696886,30341,0.3357716739337332,29958,0.3315331665965782
2019-08-23T01:40:00.000+02:00,24920,0.3334448384291162,24922,0.3334715996521041,24893,0.3330835619187797
2019-08-29T18:00:00.000+02:00,33771,0.3350530294762533,33367,0.3310448146200629,33655,0.3339021559036838
2019-08-16T21:50:00.000+02:00,31432,0.3326454371315787,31462,0.33296292768623464,31597,0.3343916351821867
2019-08-16T16:30:00.000+02:00,31695,0.33247666002307774,31705,0.33258155879576207,31930,0.3349417811811602
2019-08-06T22:10:00.000+02:00,33104,0.33382409293507853,32705,0.32980053647419477,33357,0.33637537059072664
2019-08-06T05:00:00.000+02:00,23907,0.33249422825512503,24067,0.33471947929125756,23928,0.3327862924536174
2019-08-09T03:30:00.000+02:00,24675,0.33406893937342613,24399,0.3303322412065744,24788,0.3355988194199995
2019-08-25T00:10:00.000+02:00,25578,0.3341389175560752,25367,0.3313825131615044,25604,0.3344785692824204
2019-08-15T19:20:00.000+02:00,27205,0.33312516836872136,27248,0.33365170327921045,27213,0.3332231283520682
2019-08-31T13:40:00.000+02:00,31540,0.3328935563881999,31547,0.3329674389149823,31658,0.3341390046968178
2019-08-18T03:40:00.000+02:00,21975,0.332934367614084,22030,0.33376765044542756,21999,0.33329798194048843
2019-08-03T16:20:00.000+02:00,30086,0.33389192848502336,29943,0.3323049263653212,30078,0.3338031451496554
2019-08-15T18:30:00.000+02:00,27258,0.33101388028707784,27552,0.3345841378556596,27537,0.33440198185726255
2019-08-01T14:30:00.000+02:00,35521,0.3331582550952457,35521,0.3331582550952457,35577,0.3336834898095086
2019-08-03T02:00:00.000+02:00,25291,0.33788459740016835,24441,0.32652870369133347,25119,0.33558669890849824
2019-08-20T14:20:00.000+02:00,33586,0.33394980710336875,33516,0.33325378833074815,33470,0.33279640456588316
2019-08-05T19:10:00.000+02:00,33849,0.3352282293286324,33479,0.3315638834143781,33645,0.33320788725698947
2019-08-23T11:20:00.000+02:00,32558,0.33292431028488456,32733,0.334713786121848,32503,0.3323619035932675
2019-08-17T12:00:00.000+02:00,29579,0.33166634896785263,29942,0.33573663142078647,29662,0.3325970196113609
2019-08-06T05:10:00.000+02:00,23940,0.3321954874698193,24067,0.3339577609413593,24059,0.3338467515888214
2019-08-13T18:50:00.000+02:00,30133,0.3322454380065053,30303,0.3341198522520536,30259,0.3336347097414411
2019-08-01T17:30:00.000+02:00,34564,0.3334362338414046,34751,0.33524020837352886,34345,0.33132355778506656
2019-08-14T05:40:00.000+02:00,22533,0.33308696359147955,22496,0.3325400227645641,22620,0.33437301364395633
2019-08-13T23:00:00.000+02:00,28392,0.3354997282159147,27752,0.3279370406258124,28482,0.33656323115827286
2019-08-03T04:50:00.000+02:00,23110,0.33304030782089894,23125,0.33325647418253085,23156,0.33370321799657016
2019-08-21T08:20:00.000+02:00,27574,0.33110387972958366,28093,0.33733594303485875,27612,0.3315601772355576
2019-08-26T23:50:00.000+02:00,27677,0.3311557007310624,28246,0.3379637938667337,27654,0.33088050540220393
2019-08-20T11:30:00.000+02:00,32670,0.33265790304350923,32783,0.33380851042165177,32756,0.33353358653483894
2019-08-08T01:10:00.000+02:00,26689,0.33535213922221524,26245,0.32977319846704783,26651,0.3348746623107369
2019-08-20T15:20:00.000+02:00,32661,0.3334830864109293,32715,0.33403445001480514,32563,0.33248246357426564
