Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-12-12T10:50:00.000+01:00,37136,0.3332376166547021,37218,0.33397343862167983,37086,0.3327889447236181
2017-12-12T09:20:00.000+01:00,36498,0.33148358385177784,36981,0.33587030561736525,36626,0.3326461105308569
2017-12-24T20:50:00.000+01:00,28926,0.33198668656031216,29181,0.33491334787099736,29023,0.3330999655686905
2017-12-27T11:10:00.000+01:00,33826,0.333566716301636,33847,0.3337738025974538,33734,0.3326594811009102
2017-12-30T07:00:00.000+01:00,21887,0.3299614062594223,22529,0.3396399927636736,21916,0.33039860097690404
2017-12-29T18:10:00.000+01:00,30819,0.3328976646719523,31164,0.3366242519821124,30595,0.3304780833459353
2017-12-02T02:10:00.000+01:00,25917,0.33358646964938476,25940,0.3338825104257839,25835,0.33253101992483136
2017-12-12T18:00:00.000+01:00,36617,0.33229275375470757,37367,0.3390988701846726,36211,0.3286083760606198
2017-12-10T04:00:00.000+01:00,22083,0.3354906339729274,21684,0.3294289230208286,22056,0.335080443006244
2017-12-15T10:40:00.000+01:00,36081,0.3343464763934578,35971,0.3333271556317472,35863,0.332326367974795
2017-12-09T05:40:00.000+01:00,22823,0.3342070581344267,22681,0.3321276907307073,22786,0.333665251134866
2017-12-15T16:30:00.000+01:00,33485,0.3339283577326579,33535,0.3344269815309745,33256,0.3316446607363676
2017-12-22T03:40:00.000+01:00,24264,0.3338699690402477,24097,0.3315720674234606,24314,0.3345579635362917
2017-12-06T21:40:00.000+01:00,35006,0.33686499802727177,34431,0.3313317359046162,34480,0.33180326606811206
2017-12-08T07:10:00.000+01:00,25088,0.33257771591436336,25212,0.33422151521177174,25135,0.3332007688738649
2017-12-06T00:50:00.000+01:00,29300,0.3324181434503415,29701,0.3369676204306687,29141,0.3306142361189898
2017-12-08T18:20:00.000+01:00,31225,0.332074869722429,31675,0.33686057641178346,31130,0.33106455386578754
2017-12-20T14:40:00.000+01:00,35303,0.33276777045688055,35417,0.33384233992214085,35369,0.3333898896209786
2017-12-30T14:50:00.000+01:00,26979,0.33173484820539306,27178,0.33418176005508626,27170,0.3340833917395207
2017-12-09T04:10:00.000+01:00,22560,0.3337376845468801,22470,0.332406284209592,22568,0.3338560312435279
2017-12-21T08:40:00.000+01:00,36108,0.33537361259462223,35456,0.3293177912970789,36101,0.3353085961082989
2017-12-15T14:50:00.000+01:00,33751,0.33153246957358823,34288,0.33680736324076893,33764,0.33166016718564284
2017-12-28T16:00:00.000+01:00,30867,0.3334881911882279,30722,0.33192160591196873,30969,0.33459020289980335
2017-12-28T19:50:00.000+01:00,33054,0.3325485935047688,33287,0.3348927522234295,33055,0.3325586542718017
2017-12-03T10:10:00.000+01:00,28974,0.33235449310605886,29217,0.3351418935970084,28987,0.33250361329693273
2017-12-29T12:50:00.000+01:00,31780,0.3342202404114127,31662,0.33297927161441626,31645,0.332800487974171
2017-12-30T15:50:00.000+01:00,26009,0.3322050784243601,26228,0.3350022990854749,26055,0.332792622490165
2017-12-03T00:20:00.000+01:00,28026,0.332795022205334,28070,0.33331750065309806,28118,0.3338874771415679
2017-12-27T12:50:00.000+01:00,33361,0.3337368199915968,33242,0.33254636761969547,33359,0.3337168123887077
2017-12-19T19:30:00.000+01:00,37953,0.33319871823010405,37963,0.33328651068873183,37989,0.3335147710811641
2017-12-30T11:40:00.000+01:00,28401,0.332689063817824,28423,0.33294677162402775,28544,0.33436416455814827
2017-12-15T02:50:00.000+01:00,24746,0.333140372369785,24801,0.33388080397409836,24734,0.33297882365611664
2017-12-11T14:30:00.000+01:00,35361,0.33352826326859775,35446,0.33432999122815293,35214,0.3321417455032494
2017-12-13T12:00:00.000+01:00,37062,0.3329560155239327,36961,0.33204865602989797,37289,0.3349953284461693
2017-12-23T03:20:00.000+01:00,22861,0.33453326894654434,22616,0.33094809546804804,22860,0.3345186355854076
2017-12-19T14:40:00.000+01:00,34795,0.3301483983604069,35401,0.335898360406862,35196,0.3339532412327311
2017-12-06T01:00:00.000+01:00,28804,0.3383411837947682,27621,0.3244452797387617,28708,0.3372135364664701
2017-12-18T05:10:00.000+01:00,23414,0.3312489389395054,23765,0.3362147020542131,23505,0.3325363590062815
2017-12-27T00:00:00.000+01:00,27166,0.3426070725924431,25345,0.3196413257327347,26781,0.33775160167482216
2017-12-13T05:30:00.000+01:00,25329,0.33481824190350296,25168,0.332690019828156,25153,0.33249173826834105
2017-12-05T21:30:00.000+01:00,37754,0.3333156760956316,37736,0.33315676095631597,37778,0.3335275629480524
2017-12-21T18:00:00.000+01:00,35180,0.3295272529716464,36434,0.34127333526915765,35145,0.3291994117591959
2017-12-21T04:00:00.000+01:00,24618,0.3347930152858619,24373,0.3314611325681336,24541,0.33374585214600444
2017-12-12T06:00:00.000+01:00,25893,0.32604261106074345,27648,0.34814143245693563,25875,0.3258159564823209
2017-12-29T04:50:00.000+01:00,21243,0.3352587472184082,20895,0.32976658302163725,21225,0.33497466975995455
2017-12-17T14:30:00.000+01:00,29329,0.33345081631724954,29323,0.3333826003911046,29304,0.33316658329164583
2017-12-18T22:40:00.000+01:00,34713,0.33197532635202986,35106,0.33573375412422896,34746,0.33229091952374123
2017-12-25T16:20:00.000+01:00,23069,0.3339316474385884,23035,0.33343948583587857,22979,0.33262886672553305
2017-12-04T04:30:00.000+01:00,23587,0.33240790326672115,23747,0.33466275825135994,23624,0.33292933848191886
2017-12-18T20:10:00.000+01:00,38773,0.33330754418540676,38720,0.33285193590537104,38835,0.3338405199092222
2017-12-30T18:10:00.000+01:00,27511,0.33020860839714816,28156,0.33795040449384256,27647,0.3318409871090093
2017-12-12T00:50:00.000+01:00,27474,0.3332928959627329,27512,0.33375388198757766,27446,0.33295322204968947
2017-12-30T23:00:00.000+01:00,27125,0.3370151330666203,25928,0.3221429813880675,27433,0.34084188554531225
2017-12-17T12:40:00.000+01:00,29269,0.3331132988106755,29260,0.3330108689466796,29336,0.33387583224264494
2017-12-12T05:20:00.000+01:00,24701,0.3330906050676268,24648,0.33237590517415755,24808,0.3345334897582157
2017-12-07T04:30:00.000+01:00,23672,0.3322992265255415,23751,0.33340820079453093,23814,0.33429257267992757
2017-12-28T00:20:00.000+01:00,26520,0.33652687012245414,25674,0.32579151069094603,26611,0.33768161918659984
2017-12-28T20:30:00.000+01:00,33007,0.3329936845503521,33150,0.334436351163213,32965,0.33256996428643487
2017-12-25T16:30:00.000+01:00,23069,0.33363222214187577,23035,0.3331405018439511,23041,0.3332272760141731
2017-12-08T04:00:00.000+01:00,23443,0.33468006738429035,23206,0.3312965765354196,23397,0.3340233560802901
2017-12-17T02:10:00.000+01:00,23697,0.33667206546756456,22915,0.3255619015145057,23774,0.3377660330179297
2017-12-14T06:50:00.000+01:00,29496,0.34157074368297935,27938,0.32352873057414827,28920,0.3349005257428724
2017-12-20T22:00:00.000+01:00,36366,0.33989774840874465,34493,0.32239160303203074,36132,0.3377106485592246
2017-12-26T06:20:00.000+01:00,21380,0.3301318674531361,21779,0.3362928878045768,21603,0.33357524474228717
2017-12-28T08:50:00.000+01:00,30597,0.33717931764083575,29737,0.3277021070263599,30410,0.33511857533280437
2017-12-18T07:40:00.000+01:00,33159,0.33765083244234,31901,0.3248408940481646,33145,0.3375082735094954
2017-12-18T18:50:00.000+01:00,38475,0.3340075699701368,38264,0.3321758455448295,38453,0.3338165844850337
2017-12-27T06:40:00.000+01:00,24086,0.3362322886856983,23562,0.32891742863125567,23987,0.334850282683046
2017-12-24T22:30:00.000+01:00,25298,0.33357947203249033,25062,0.33046757562171997,25478,0.3359529523457897
2017-12-16T22:10:00.000+01:00,31849,0.3348684141353605,31206,0.3281077500551998,32054,0.3370238358094397
2017-12-06T03:50:00.000+01:00,25164,0.3333730773816621,25144,0.33310811705947035,25175,0.33351880555886754
2017-12-03T00:50:00.000+01:00,26799,0.3267453485820186,28070,0.34224194688970716,27149,0.3310127045282743
2017-12-02T20:20:00.000+01:00,34289,0.3331843401708239,34140,0.33173651530904746,34484,0.33507914452012866
2017-12-28T13:30:00.000+01:00,32955,0.3328115532215714,33071,0.3339830337305595,32994,0.3332054130478691
2017-12-11T02:40:00.000+01:00,22646,0.3324964395307522,22578,0.33149803990662025,22885,0.33600552056262756
2017-12-03T11:40:00.000+01:00,30362,0.33393825408871436,30238,0.33257443274930987,30321,0.3334873131619758
2017-12-13T16:20:00.000+01:00,35327,0.33279323240982356,35392,0.3334055561312445,35434,0.33380121145893193
2017-12-09T09:00:00.000+01:00,27467,0.3294511346735115,28822,0.3457035935326009,27083,0.3248452717938876
2017-12-28T11:40:00.000+01:00,33343,0.33337332653448914,33356,0.3335033044382455,33318,0.33312336902726536
2017-12-25T01:30:00.000+01:00,22650,0.3354064860062195,22264,0.32969050792240484,22616,0.3349030060713757
2017-12-10T05:00:00.000+01:00,21958,0.3360318310505777,21590,0.3304001836406764,21797,0.3335679853087459
2017-12-16T15:50:00.000+01:00,29211,0.3317509170821456,29572,0.3358508137329502,29268,0.3323982691849042
2017-12-11T02:50:00.000+01:00,22550,0.3351166592361421,22578,0.3355327686134641,22162,0.3293505721503938
2017-12-13T18:00:00.000+01:00,37212,0.3309145235300395,38120,0.3389890797851528,37120,0.3300963966848077
2017-12-13T18:40:00.000+01:00,38267,0.333775261886279,38120,0.3324930875977985,38262,0.3337316505159225
2017-12-23T04:50:00.000+01:00,22239,0.3333483226908895,22221,0.33307851425487905,22254,0.3335731630542315
2017-12-27T23:00:00.000+01:00,30065,0.3382803006435933,28677,0.32266303614024033,30134,0.33905666321616634
2017-12-05T12:30:00.000+01:00,37548,0.33298451606037494,37682,0.33417285965130095,37532,0.33284262428832406
2017-12-31T18:50:00.000+01:00,28779,0.3352359430148986,28289,0.3295281139702028,28779,0.3352359430148986
2017-12-12T22:50:00.000+01:00,33524,0.32948391598769494,34377,0.33786745555151504,33846,0.33264862846079
2017-12-03T02:20:00.000+01:00,23985,0.3332314489350765,23996,0.33338427553246175,23996,0.33338427553246175
2017-12-19T05:00:00.000+01:00,24833,0.33200085563785126,25234,0.33736196154977405,24731,0.33063718281237464
2017-12-11T06:30:00.000+01:00,26099,0.3338193724978576,26158,0.33457401225330313,25926,0.3316066152488393
2017-12-17T11:20:00.000+01:00,29339,0.33437425207708876,29298,0.33390697833445404,29106,0.3317187695884572
2017-12-21T08:10:00.000+01:00,35142,0.3312782805429864,35456,0.3342383107088989,35482,0.3344834087481146
2017-12-02T04:10:00.000+01:00,24461,0.3322331784967267,24447,0.33204302827805393,24718,0.33572379322521934
2017-12-30T14:10:00.000+01:00,27672,0.334991828581805,27178,0.32901156104352036,27755,0.33599661037467465
2017-12-13T21:30:00.000+01:00,37649,0.3321540741786357,37545,0.3312365458587712,38154,0.3366093799625931
2017-12-29T07:00:00.000+01:00,25359,0.329821686370908,26631,0.34636544539388975,24897,0.32381286823520233
2017-12-03T23:50:00.000+01:00,29328,0.33013643117655006,30618,0.34465757125489666,28890,0.3252059975685533
2017-12-27T03:20:00.000+01:00,21592,0.33466629467745435,21326,0.330543414240987,21600,0.3347902910815586
2017-12-23T12:50:00.000+01:00,30167,0.33275240185751,30254,0.33371204182706626,30238,0.33353555631542375
2017-12-30T02:10:00.000+01:00,22126,0.33682960617454977,21464,0.3267518153724368,22099,0.33641857845301343
2017-12-17T08:50:00.000+01:00,24845,0.33772394856319493,24108,0.3277057336269472,24613,0.3345703178098578
2017-12-14T13:10:00.000+01:00,36258,0.3333210759528581,36199,0.3327786868668297,36321,0.3339002371803122
2017-12-11T20:50:00.000+01:00,37199,0.3334408978047884,36987,0.3315405921424154,37375,0.3350185100527962
2017-12-21T10:40:00.000+01:00,37239,0.333065013818455,37164,0.3323942150312592,37404,0.33454077115028574
2017-12-15T18:10:00.000+01:00,35361,0.3321997275588332,35965,0.3378740194466626,35119,0.3299262529945042
2017-12-30T14:30:00.000+01:00,27346,0.332648071332125,27178,0.33060444974272263,27683,0.33674747892515233
2017-12-24T21:50:00.000+01:00,27073,0.333034000885696,27562,0.3390493529498598,26657,0.3279166461644442
2017-12-02T11:20:00.000+01:00,34003,0.3330003623507751,33829,0.3312963343812126,34279,0.3357033032680123
2017-12-05T12:20:00.000+01:00,37612,0.33287606977546885,37682,0.33349558814418845,37697,0.3336283420803427
2017-12-27T02:50:00.000+01:00,21713,0.33319522450357547,21829,0.3349752938648989,21624,0.33182948163152565
2017-12-01T17:30:00.000+01:00,35378,0.33197582764056754,35912,0.33698671270925606,35278,0.3310374596501764
2017-12-24T15:00:00.000+01:00,26951,0.3364249157408563,26268,0.3278991386843091,26891,0.3356759455748346
2017-12-18T11:30:00.000+01:00,37448,0.33268480761884456,37643,0.3344171708287803,37472,0.33289802155237513
2017-12-10T04:30:00.000+01:00,21955,0.3352778583754562,21684,0.3311393796863308,21844,0.33358276193821296
2017-12-31T21:50:00.000+01:00,26157,0.3299984860718611,26798,0.3380853855470327,26309,0.3319161283811062
2017-12-30T20:30:00.000+01:00,29482,0.333371025374282,29692,0.3357456239540459,29262,0.3308833506716722
2017-12-05T13:00:00.000+01:00,37554,0.33446442407887356,37329,0.33246052315173535,37398,0.3330750527693911
2017-12-19T05:30:00.000+01:00,25303,0.33393601858206196,25234,0.3330253919653698,25235,0.33303858945256826
2017-12-25T03:40:00.000+01:00,19821,0.3335913964017032,19746,0.3323291313933723,19850,0.3340794722049245
2017-12-03T03:10:00.000+01:00,23210,0.3322929790402016,23245,0.3327940671171687,23393,0.3349129538426297
2017-12-02T11:40:00.000+01:00,33872,0.33320872764475573,33829,0.3327857241230055,33953,0.33400554823223877
2017-12-22T18:10:00.000+01:00,33957,0.3315951369562033,34618,0.3380498999072311,33830,0.3303549631365656
2017-12-23T04:10:00.000+01:00,22460,0.334589658408688,22221,0.3310292430765564,22446,0.3343810985147556
2017-12-01T02:30:00.000+01:00,25485,0.33398859838804795,25193,0.33016185046851454,25627,0.3358495511434375
2017-12-16T22:00:00.000+01:00,32163,0.3375523440697711,31206,0.32750857970466923,31914,0.33493907622555963
2017-12-13T02:20:00.000+01:00,25416,0.3352149828541282,25079,0.3307702453178581,25325,0.3340147718280137
2017-12-12T11:40:00.000+01:00,36864,0.3333122360961672,36926,0.33387281982658074,36809,0.33281494407725204
2017-12-05T18:00:00.000+01:00,37534,0.33320608992853656,38024,0.33755603888321717,37087,0.32923787118824627
2017-12-05T04:00:00.000+01:00,25370,0.3341103341103341,25188,0.3317134842558571,25375,0.33417618163380874
2017-12-23T03:40:00.000+01:00,22681,0.334158379373849,22616,0.33320073664825045,22578,0.33264088397790054
2017-12-14T23:10:00.000+01:00,32230,0.33656004928834726,31351,0.3273811388532105,32182,0.3360588118584422
2017-12-18T12:30:00.000+01:00,37119,0.3333722517603104,37375,0.3356714326771088,36850,0.3309563155625808
2017-12-07T05:10:00.000+01:00,23874,0.32797109612187986,24827,0.34106301430082564,24092,0.3309658895772945
2017-12-09T22:20:00.000+01:00,31468,0.3348514514344088,31236,0.3323827360177066,31272,0.33276581254788457
2017-12-09T18:20:00.000+01:00,31453,0.3311574137440908,31902,0.3358847745291064,31624,0.3329578117268028
2017-12-08T11:20:00.000+01:00,31057,0.33211780306270855,31045,0.3319894772863376,31410,0.3358927196509539
2017-12-22T11:30:00.000+01:00,35747,0.33365067809107796,35709,0.3332959986559516,35683,0.33305332325297043
2017-12-06T18:10:00.000+01:00,32639,0.330200513930761,33628,0.34020597697428323,32579,0.32959350909495577
2017-12-21T23:00:00.000+01:00,32828,0.3379417547688412,31305,0.3222635138612944,33008,0.33979473136986443
2017-12-22T12:50:00.000+01:00,34583,0.33252884615384615,34759,0.33422115384615386,34658,0.33325
2017-12-17T14:10:00.000+01:00,29547,0.33311912331732396,29323,0.33059369997068705,29828,0.336287176711989
2017-12-16T07:30:00.000+01:00,25706,0.3333333333333333,25719,0.3335019061697658,25693,0.33316476049690086
2017-12-07T09:20:00.000+01:00,33472,0.3316259300724243,33835,0.33522237523901993,33626,0.33315169468855577
2017-12-01T20:50:00.000+01:00,37429,0.33436065105143736,37087,0.3313054974897715,37426,0.3343338514587912
2017-12-16T04:40:00.000+01:00,23557,0.33654299469977283,23085,0.3297998485649385,23355,0.3336571567352887
2017-12-16T13:50:00.000+01:00,31209,0.3321272361573744,31322,0.33332978598869817,31436,0.33454297785392745
2017-12-27T16:50:00.000+01:00,31416,0.33358109112531587,31270,0.33203083522691074,31492,0.33438807364777334
2017-12-26T02:10:00.000+01:00,20374,0.3351813769844534,20013,0.32924241177922187,20398,0.33557621123632475
2017-12-28T05:20:00.000+01:00,21767,0.3325795657687665,21895,0.3345352870173723,21787,0.3328851472138612
2017-12-27T04:30:00.000+01:00,21297,0.336132199056172,21049,0.33221799586483375,21013,0.3316498050789943
2017-12-16T01:30:00.000+01:00,26106,0.33253085712102104,26158,0.3331932184391201,26243,0.3342759244398589
2017-12-24T17:50:00.000+01:00,27294,0.3354266261936071,26742,0.3286428825994519,27335,0.3359304912069411
2017-12-12T09:10:00.000+01:00,36373,0.3319279802155483,36981,0.33747638732992036,36227,0.33059563245453133
2017-12-27T20:10:00.000+01:00,34097,0.3334050396503339,34182,0.33423618105193165,33990,0.3323587792977344
2017-12-21T02:20:00.000+01:00,25479,0.33652969845861236,24928,0.329252024144444,25304,0.33421827739694365
2017-12-30T13:30:00.000+01:00,28064,0.3348726209653362,27806,0.3317940457013305,27935,0.3333333333333333
2017-12-14T04:10:00.000+01:00,24712,0.33454269778523854,24367,0.32987220447284343,24789,0.335585097741918
2017-12-03T01:50:00.000+01:00,24660,0.32835781148053955,25407,0.33830441671881867,25034,0.3333377718006418
2017-12-28T02:40:00.000+01:00,22188,0.333398446304338,22141,0.332692221003441,22222,0.333909332692221
2017-12-09T10:10:00.000+01:00,30351,0.3310283900662035,30854,0.3365144458865488,30482,0.3324571640472477
2017-12-08T03:50:00.000+01:00,23495,0.3330875994159094,23497,0.3331159533294583,23545,0.3337964472546323
2017-12-11T17:30:00.000+01:00,34955,0.33119830208165546,35544,0.33677907164040516,35042,0.3320226262779394
2017-12-28T00:40:00.000+01:00,25732,0.3335666692592881,25674,0.3328148090534339,25736,0.333618521687278
2017-12-26T21:00:00.000+01:00,32641,0.33600288228936126,31858,0.3279427659683978,32646,0.33605435174224096
2017-12-19T22:20:00.000+01:00,35600,0.3354471529394028,34918,0.32902089006567603,35609,0.33553195699492117
2017-12-10T12:00:00.000+01:00,28778,0.3334376122446615,28570,0.3310276107384106,28959,0.33553477701692797
2017-12-05T18:30:00.000+01:00,38562,0.335829864316444,38024,0.3311445143086061,38240,0.3330256213749499
2017-12-08T02:10:00.000+01:00,24747,0.3352025681661181,24134,0.32689937285816845,24946,0.3378980589757135
