Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-10-25T13:00:00.000+01:00,25270,0.3297104758425427,25819,0.3368735566196521,25554,0.33341596753780517
2020-10-05T09:40:00.000+02:00,29538,0.33219370656110125,29452,0.3312265233136148,29928,0.33657977012528395
2020-10-30T14:40:00.000+01:00,30064,0.33084990480802035,30578,0.336506399322101,30227,0.33264369586987863
2020-10-02T17:40:00.000+02:00,28259,0.33502471872814144,28083,0.3329381498298735,28007,0.3320371314419851
2020-10-14T21:40:00.000+02:00,30998,0.33046556006865596,31525,0.3360838370593064,31278,0.3334506028720376
2020-10-20T21:10:00.000+02:00,32501,0.3352726972632274,31972,0.3298156572690042,32466,0.3349116454677684
2020-10-13T00:50:00.000+02:00,21668,0.3330464186904396,21801,0.3350906855210575,21591,0.3318628957885029
2020-10-13T16:10:00.000+02:00,28684,0.3340631696636541,28591,0.33298006149259296,28589,0.3329567688437529
2020-10-21T20:10:00.000+02:00,32222,0.33309901379039425,32343,0.3343498666446131,32169,0.33255111956499267
2020-10-01T04:20:00.000+02:00,22294,0.3352632449584192,21978,0.330511150878987,22225,0.3342256041625938
2020-10-26T19:50:00.000+01:00,32635,0.33533358679010694,32184,0.330699437942479,32502,0.33396697526741403
2020-10-09T16:40:00.000+02:00,28194,0.3324489723725636,28354,0.3343356090888724,28259,0.333215418538564
2020-10-24T12:20:00.000+02:00,27290,0.3316642765124815,27392,0.33290391580175493,27600,0.3354318076857636
2020-10-25T17:40:00.000+01:00,23274,0.3313260730301089,23641,0.3365506441739626,23330,0.3321232827959285
2020-10-05T00:20:00.000+02:00,22398,0.336149840164488,21921,0.3289910101904519,22312,0.3348591496450601
2020-10-27T22:20:00.000+01:00,29001,0.3333716505925764,28892,0.33211867621532765,29100,0.3345096731920959
2020-10-04T15:50:00.000+02:00,23034,0.3308769661710838,23489,0.33741291388350214,23092,0.33171011994541405
2020-10-06T23:50:00.000+02:00,25186,0.3322165356407957,25656,0.3384160818867725,24970,0.3293673824724318
2020-10-27T22:40:00.000+01:00,27954,0.3295063416474138,28892,0.3405629685510868,27990,0.32993068980149937
2020-10-15T01:10:00.000+02:00,23640,0.3368577046937787,22915,0.32652683177064035,23623,0.33661546353558097
2020-10-07T16:20:00.000+02:00,29486,0.33417199329072034,29408,0.33328800036266376,29342,0.3325400063466159
2020-10-30T11:10:00.000+01:00,31451,0.33436101336338414,31349,0.33327663374546845,31263,0.3323623528911474
2020-10-19T05:10:00.000+02:00,20455,0.33187850861537466,20562,0.3336145633903365,20617,0.3345069279942889
2020-10-02T20:00:00.000+02:00,29602,0.3338031821923524,29998,0.3382686257484692,29081,0.3279281920591784
2020-10-13T22:00:00.000+02:00,29204,0.33774344266086875,27852,0.3221076004996068,29412,0.34014895683952445
2020-10-01T12:40:00.000+02:00,31320,0.3337453646477132,31245,0.3329461659775798,31279,0.333308469374707
2020-10-04T07:30:00.000+02:00,19981,0.33732885384836153,19371,0.3270305404082184,19881,0.33564060574342003
2020-10-25T13:40:00.000+01:00,25509,0.3303504364267399,25819,0.3343650444196949,25890,0.3352845191535652
2020-10-17T16:20:00.000+02:00,24949,0.3323342924126172,24946,0.33229433077578857,25177,0.3353713768115942
2020-10-30T17:30:00.000+01:00,28988,0.3335327687776141,29102,0.33484444035346095,28822,0.3316227908689249
2020-10-03T17:10:00.000+02:00,23642,0.3330844334239705,23588,0.332323645021767,23749,0.33459192155426254
2020-10-27T22:30:00.000+01:00,28457,0.33053022823625067,28892,0.33558278645682094,28746,0.3338869853069284
2020-10-04T19:20:00.000+02:00,22980,0.3284217747352475,23696,0.33865458547112376,23295,0.33292363979362877
2020-10-20T03:10:00.000+02:00,22113,0.333298164169656,22059,0.3324842492388388,22174,0.33421758659150513
2020-10-02T19:30:00.000+02:00,28484,0.33551244449156037,28154,0.3316253813444527,28259,0.33286217416398695
2020-10-30T11:50:00.000+01:00,31573,0.3338055717079875,31349,0.3314373315007665,31663,0.334757096791246
2020-10-23T03:00:00.000+02:00,22275,0.33563367336176114,21838,0.3290490755947986,22254,0.3353172510434403
2020-10-09T05:50:00.000+02:00,22688,0.33381396580643263,22853,0.3362416502368831,22425,0.32994438395668424
2020-10-14T09:00:00.000+02:00,29924,0.3313145628273121,30509,0.33779160531006763,29886,0.3308938318626203
2020-10-15T08:20:00.000+02:00,29529,0.3327398726688828,29467,0.33204124176009914,29749,0.3352188855710181
2020-10-29T17:40:00.000+01:00,29685,0.3328175977935488,30005,0.33640532328770195,29503,0.33077707891874925
2020-10-29T09:40:00.000+01:00,31339,0.33461817715896475,31062,0.331660544973093,31255,0.33372127786794226
2020-10-22T05:30:00.000+02:00,22309,0.3321719450276202,22476,0.33465850716933937,22376,0.3331695478030405
2020-10-13T11:40:00.000+02:00,30376,0.33509840261230256,30030,0.3312814402965316,30242,0.3336201570911658
2020-10-11T22:50:00.000+02:00,23973,0.3334214186369958,24121,0.3354798331015299,23806,0.3310987482614743
2020-10-13T21:50:00.000+02:00,29756,0.3275000550309274,30995,0.34113671883598584,30107,0.3313632261330868
2020-10-15T17:40:00.000+02:00,29182,0.3332990691565302,29209,0.33360744674775855,29164,0.33309348409571127
2020-10-30T20:50:00.000+01:00,31600,0.3335972552124571,31495,0.33248878332013726,31630,0.33391396146740565
2020-10-31T07:50:00.000+01:00,22929,0.337871888952743,22438,0.33063672398803473,22496,0.33149138705922226
2020-10-29T09:50:00.000+01:00,31387,0.3344486238238836,31062,0.3309855402943088,31398,0.3345658358818076
2020-10-04T06:10:00.000+02:00,19054,0.33243771372740594,19101,0.3332577290808849,19161,0.3343045571917091
2020-10-18T23:40:00.000+02:00,23783,0.3328854363496396,24050,0.3366225768073343,23612,0.3304919868430261
2020-10-27T20:20:00.000+01:00,33086,0.33333669161872714,33020,0.33267175111075287,33151,0.33399155727052
2020-10-31T20:00:00.000+01:00,28508,0.3376085077154463,27971,0.33124903778969933,27962,0.3311424544948544
2020-10-18T18:30:00.000+02:00,23166,0.3329022245214692,23080,0.33166637926079207,23342,0.3354313962177387
2020-10-12T00:40:00.000+02:00,21326,0.3307176974133118,21712,0.33670367843185905,21446,0.3325786241548291
2020-10-26T00:50:00.000+01:00,21214,0.32982990764638204,21797,0.33889424422401193,21307,0.33127584812960603
2020-10-04T17:00:00.000+02:00,22325,0.3333283564261825,22250,0.332208552317248,22401,0.33446309125656953
2020-10-09T16:00:00.000+02:00,28294,0.3336556603773585,28354,0.3343632075471698,28152,0.3319811320754717
2020-10-22T00:30:00.000+02:00,24362,0.33233296046708316,24525,0.33455651651979373,24419,0.33311052301312305
2020-10-28T12:30:00.000+01:00,31870,0.33423174939435574,31700,0.3324489004016654,31783,0.3333193502039789
2020-10-02T01:50:00.000+02:00,23136,0.33015583081226096,23524,0.33569267652263257,23416,0.33415149266510646
2020-10-15T22:00:00.000+02:00,30056,0.3395084041207302,28435,0.3211978131212724,30037,0.3392937827579975
2020-10-17T16:50:00.000+02:00,24800,0.33210579176431204,24946,0.3340609306996987,24929,0.3338332775359893
2020-10-31T12:10:00.000+01:00,27030,0.3301857982238618,27325,0.33378937981749995,27508,0.3360248219586382
2020-10-14T06:00:00.000+02:00,23074,0.3269985686549608,24708,0.35015518047702054,22781,0.32284625086801866
2020-10-15T12:00:00.000+02:00,31511,0.3340329676154132,31484,0.333746753590926,31340,0.3322202787936609
2020-10-18T21:40:00.000+02:00,27599,0.3349108692222748,27515,0.33389153834018953,27293,0.33119759243753566
2020-10-22T22:10:00.000+02:00,29466,0.3381765597025203,28139,0.32294679337097737,29527,0.3388766469265023
2020-10-14T07:10:00.000+02:00,27331,0.33314236957581667,27594,0.3363481228668942,27115,0.33050950755728914
2020-10-10T17:10:00.000+02:00,23889,0.3331520374864028,23898,0.33327754999581627,23919,0.3335704125177809
2020-10-14T19:00:00.000+02:00,29106,0.33262479429511793,29799,0.3405444322545255,28599,0.32683077345035655
2020-10-10T04:50:00.000+02:00,20709,0.3335212265670296,20700,0.3333762803581782,20683,0.3331024930747922
2020-10-03T19:50:00.000+02:00,24799,0.3363807766911276,24076,0.3265737965085523,24848,0.3370454268003201
2020-10-05T00:50:00.000+02:00,21742,0.33247190152152306,21921,0.3352091138466244,21732,0.3323189846318526
2020-10-06T23:20:00.000+02:00,26067,0.3347459259544632,25656,0.32946796625187813,26148,0.33578610779365875
2020-10-14T23:00:00.000+02:00,26955,0.3383628535204549,25795,0.32380151387720774,26913,0.33783563260233734
2020-10-30T09:00:00.000+01:00,30615,0.3328477152393481,31004,0.33707694147577166,30360,0.33007534328488025
2020-10-05T16:10:00.000+02:00,28666,0.3353689924657214,28450,0.33284196733586036,28360,0.33178904019841826
2020-10-18T08:50:00.000+02:00,21049,0.335763279629925,20538,0.3276120593396076,21103,0.3366246610304674
2020-10-03T04:30:00.000+02:00,20871,0.33447115384615383,20638,0.3307371794871795,20891,0.33479166666666665
2020-10-22T08:10:00.000+02:00,29724,0.33111653243324535,30084,0.33512682551883166,29961,0.333756642047923
2020-10-25T22:20:00.000+01:00,25353,0.33129916629642214,25526,0.33355983587277527,25647,0.3351409978308026
2020-10-20T03:50:00.000+02:00,22029,0.3332929873666692,22059,0.33374687949164084,22007,0.33296013314169
2020-10-11T17:40:00.000+02:00,21941,0.33295395914898784,21936,0.33287808431211874,22021,0.3341679565388934
2020-10-11T01:00:00.000+02:00,21431,0.3391195645294006,20437,0.3233907209317045,21328,0.33748971453889487
2020-10-22T05:20:00.000+02:00,22145,0.32999046313405256,22476,0.334922810991238,22487,0.33508672587470945
2020-10-21T05:50:00.000+02:00,22877,0.3347184221692247,22531,0.3296560200155091,22939,0.3356255578152662
2020-10-11T09:50:00.000+02:00,22374,0.3355277956900559,21672,0.3250003749081475,22637,0.33947182940179654
2020-10-04T09:10:00.000+02:00,20996,0.33070295641764713,21317,0.3357589503693553,21176,0.33353809321299754
2020-10-03T23:50:00.000+02:00,23050,0.33154018756112996,23420,0.33686209078879237,23054,0.33159772165007767
2020-10-01T15:00:00.000+02:00,29741,0.3349249428484555,29388,0.3309496728566763,29670,0.3341253842948682
2020-10-30T23:50:00.000+01:00,25380,0.3331408169694424,25598,0.33600231019636667,25206,0.3308568728341909
2020-10-01T13:20:00.000+02:00,31495,0.3335910689319154,31295,0.33147269414904884,31622,0.33493623691903573
2020-10-01T04:50:00.000+02:00,22377,0.33505525110053,21978,0.3290809451082562,22431,0.3358638037912137
2020-10-25T16:50:00.000+01:00,22894,0.3294527348865321,23428,0.337137183232361,23169,0.3334100818811069
2020-10-12T08:40:00.000+02:00,20282,0.3321270080403491,20237,0.33139011249938594,20548,0.33648287946026495
2020-10-25T11:20:00.000+01:00,24827,0.3324317448415302,24789,0.3319229275738789,25067,0.33564532758459087
2020-10-17T08:10:00.000+02:00,23619,0.3281692880564664,24343,0.33822875562718835,24010,0.33360195631634526
2020-10-02T14:40:00.000+02:00,30302,0.33343603512401243,30229,0.3326327604040582,30347,0.3339312044719294
2020-10-28T15:50:00.000+01:00,29822,0.33263063967430706,30000,0.3346160281077464,29833,0.33275333221794656
2020-10-03T13:30:00.000+02:00,27140,0.3339526756819944,27102,0.33348509271678006,27027,0.33256223160122556
2020-10-01T04:00:00.000+02:00,22255,0.3351808063617332,21978,0.33100893112640634,22164,0.33381026251186047
2020-10-01T14:00:00.000+02:00,30985,0.3359317403183139,30484,0.3305000216835075,30767,0.3335682379981786
2020-10-06T04:30:00.000+02:00,21725,0.3356560163154317,21401,0.3306501452320623,21598,0.33369383845250605
2020-10-28T11:50:00.000+01:00,31950,0.3355810436097807,31558,0.3314637425426435,31700,0.3329552138475758
2020-10-06T04:50:00.000+02:00,21765,0.33510908559023234,21401,0.3295046882938921,21783,0.33538622611587554
2020-10-20T08:50:00.000+02:00,30340,0.3340489953206716,30202,0.33252958987063036,30283,0.333421414808698
2020-10-10T22:30:00.000+02:00,25143,0.33368281353682816,25030,0.33218314532183146,25177,0.33413404114134043
2020-10-11T13:00:00.000+02:00,24697,0.33457062736226073,24628,0.33363588333310756,24492,0.3317934893046317
2020-10-30T17:40:00.000+01:00,29090,0.33439472141436666,29102,0.3345326635476418,28801,0.33107261503799157
2020-10-11T01:20:00.000+02:00,21041,0.3383667824520777,20437,0.32865367297053905,20706,0.33297954457738327
2020-10-21T18:20:00.000+02:00,28747,0.3316145256552233,29074,0.33538667404946476,28867,0.3329988002953119
2020-10-29T21:00:00.000+01:00,32765,0.3374391085387079,31842,0.3279333463784385,32492,0.3346275450828536
2020-10-25T00:40:00.000+02:00,22085,0.3302183014354067,22459,0.3358104066985646,22336,0.3339712918660287
2020-10-15T21:10:00.000+02:00,32334,0.3360354180956538,31572,0.3281162312153146,32316,0.3358483506890316
2020-10-28T01:00:00.000+01:00,23514,0.3369733447979364,22716,0.3255374032674119,23550,0.33748925193465173
2020-10-21T21:00:00.000+02:00,32421,0.3379053018854159,31194,0.32511699167248587,32332,0.33697770644209823
2020-10-24T20:30:00.000+02:00,28337,0.33791244827627326,27618,0.32933853253675816,27904,0.3327490191869686
2020-10-05T05:30:00.000+02:00,20738,0.3320151774707417,20997,0.3361617649413234,20726,0.33182305758793484
2020-10-30T00:20:00.000+01:00,25018,0.3336356119809031,24761,0.3302083055503694,25207,0.33615608246872747
2020-10-04T01:40:00.000+02:00,20607,0.335018696146968,20244,0.32911721671272964,20659,0.3358640871403024
2020-10-10T01:50:00.000+02:00,22303,0.3314016552994844,22653,0.3366023269290777,22343,0.3319960177714379
2020-10-14T16:40:00.000+02:00,28939,0.33312996431449293,29046,0.334361689881432,28885,0.33250834580407507
2020-10-30T11:40:00.000+01:00,31556,0.33445326493624866,31349,0.3322593295248593,31446,0.333287405538892
2020-10-16T20:00:00.000+02:00,30801,0.3300366457364507,31599,0.3385873175749523,30926,0.33137603668859694
2020-10-08T07:30:00.000+02:00,28264,0.3365964034774324,27595,0.3286292723591759,28111,0.3347743241633917
2020-10-07T19:10:00.000+02:00,29045,0.3308953370472903,29772,0.3391776889162309,28960,0.3299269740364788
2020-10-18T10:00:00.000+02:00,23285,0.3268804222702642,24369,0.34209787461043883,23580,0.33102170311929696
2020-10-01T22:30:00.000+02:00,27969,0.33433346083962895,27728,0.33145261547288896,27959,0.3342139236874821
2020-10-31T18:40:00.000+01:00,26221,0.3305932043119208,26010,0.3279329256761016,27084,0.34147387001197754
2020-10-24T21:40:00.000+02:00,27511,0.33246323218407475,27478,0.33206443582399786,27760,0.3354723319919274
2020-10-21T04:50:00.000+02:00,22111,0.333952575139707,22148,0.3345114031113125,21951,0.3315360217489805
2020-10-02T02:00:00.000+02:00,23007,0.3355257401195858,22536,0.3286568470176462,23027,0.33581741286276795
2020-10-13T19:20:00.000+02:00,28600,0.32996065853686674,29398,0.33916725313520313,28679,0.33087208832793014
2020-10-04T09:00:00.000+02:00,20655,0.3292630437901516,21317,0.33981603991646875,20759,0.33092091629337966
2020-10-03T15:00:00.000+02:00,25893,0.3385856631011847,24857,0.32503857520202944,25724,0.33637576169678585
2020-10-01T19:00:00.000+02:00,28867,0.3325001727752309,29217,0.3365315948305651,28734,0.330968232394204
2020-10-31T22:00:00.000+01:00,26993,0.3405025607387037,25711,0.3243308020284078,26570,0.3351666372328885
2020-10-22T09:50:00.000+02:00,30958,0.33269927244199415,30959,0.33271001923676263,31134,0.3345907083212432
2020-10-28T07:40:00.000+01:00,28811,0.33583951135356926,28309,0.3299878770923672,28668,0.3341726115540635
2020-10-10T07:40:00.000+02:00,22425,0.3340632820879514,22257,0.33156060064354664,22446,0.33437611726850197
2020-10-12T12:20:00.000+02:00,24766,0.33367914741111004,24657,0.33221056035353874,24798,0.33411029223535116
2020-10-12T17:20:00.000+02:00,22468,0.3333630078043859,22561,0.33474287070832964,22369,0.3318941214872845
2020-10-22T03:40:00.000+02:00,21968,0.3319482010909805,22139,0.3345321023285332,22072,0.33351969658048625
2020-10-18T00:00:00.000+02:00,23690,0.33940800596005616,22605,0.32386314794120175,23503,0.3367288460987421
2020-10-21T11:20:00.000+02:00,31457,0.3325158821601852,31505,0.33302326564696677,31641,0.334460852192848
2020-10-25T14:20:00.000+01:00,25810,0.33584905660377357,25235,0.3283669486011711,25805,0.33578399479505533
2020-10-10T08:30:00.000+02:00,23059,0.3345229287258273,22980,0.3333768551159855,22892,0.3321002161581872
2020-10-01T13:40:00.000+02:00,31336,0.33401551974076915,31295,0.3335784940735056,31185,0.33240598618572526
2020-10-18T20:00:00.000+02:00,26328,0.32761345395268965,27330,0.3400818784764133,26705,0.33230466757089705
2020-10-11T19:00:00.000+02:00,22313,0.3299616994217944,23173,0.34267926593023085,22137,0.3273590346479748
2020-10-19T02:30:00.000+02:00,20273,0.334223585076743,20187,0.3328057767446461,20197,0.3329706381786109
2020-10-27T13:00:00.000+01:00,31515,0.3327526132404181,31403,0.33157005596029987,31792,0.335677330799282
2020-10-27T04:40:00.000+01:00,21790,0.33399754751686084,21683,0.33235744941753526,21767,0.3336450030656039
2020-10-14T11:20:00.000+02:00,31354,0.33551272859573467,30897,0.330622465249168,31200,0.33386480615509734
2020-10-01T06:40:00.000+02:00,25190,0.33433319176045867,24943,0.33105489488214057,25211,0.3346119133574007
2020-10-07T16:50:00.000+02:00,29352,0.3337123107008049,29408,0.33434899267815726,29196,0.3319386966210378
2020-10-30T21:50:00.000+01:00,29862,0.329861149465917,30597,0.33798009477625957,30070,0.33215875575782344
2020-10-09T22:40:00.000+02:00,26300,0.33073024735604434,26763,0.33655260874485987,26458,0.33271714389909585
2020-10-22T06:40:00.000+02:00,25254,0.33566823951618263,24817,0.32985977271216854,25164,0.3344719877716488
2020-10-02T10:20:00.000+02:00,30456,0.329692455914351,31040,0.3360143758727822,30881,0.33429316821286686
2020-10-15T20:20:00.000+02:00,32435,0.33288859239492996,32517,0.3337301790937548,32483,0.33338122851131524
2020-10-15T10:10:00.000+02:00,31037,0.3316273106101079,31232,0.3337108665455711,31321,0.334661822844321
2020-10-24T02:40:00.000+02:00,21641,0.3319935567998773,21830,0.3348929968551047,21714,0.33311344634501805
2020-10-10T16:10:00.000+02:00,24120,0.3334439283344393,23777,0.32870216766202165,24439,0.33785390400353904
2020-10-22T22:20:00.000+02:00,28929,0.3364619678995115,28139,0.32727378460107004,28912,0.33626424749941847
2020-10-06T00:00:00.000+02:00,24734,0.3384417503626064,23854,0.3264004816507485,24494,0.33515776798664515
2020-10-21T13:30:00.000+02:00,31793,0.33331236567594485,31679,0.3321172092048016,31913,0.33457042511925356
2020-10-03T23:30:00.000+02:00,23466,0.33256802721088435,23420,0.33191609977324266,23674,0.335515873015873
