Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-01-21T11:45:00.000+01:00,26428,0.33993620086437537,25693,0.33048209508129245,25623,0.3295817040543322
2024-01-31T17:15:00.000+01:00,29990,0.33181752802026976,30294,0.33518106681714077,30097,0.33300140516258947
2024-01-02T15:35:00.000+01:00,30153,0.3308898570127405,30409,0.33369912320168554,30565,0.33541101978557397
2024-01-24T14:05:00.000+01:00,30097,0.3373838375912204,29779,0.33381909491407624,29331,0.32879706749470333
2024-01-08T07:15:00.000+01:00,29396,0.33054468582737373,29945,0.33671794179822784,29591,0.33273737237439843
2024-01-16T03:20:00.000+01:00,22677,0.3345134309864141,22493,0.3317992063843283,22621,0.3336873626292576
2024-01-05T13:15:00.000+01:00,29930,0.33304402011839584,29993,0.333745048293052,29945,0.3332109315885521
2024-01-01T18:45:00.000+01:00,24637,0.32696314581093816,25363,0.3365980544385609,25351,0.336438799750501
2024-01-15T08:20:00.000+01:00,33610,0.3330558693541035,33800,0.33493866064173455,33504,0.332005470004162
2024-01-20T16:45:00.000+01:00,26635,0.3334710536858974,26491,0.33166816907051283,26746,0.33486077724358976
2024-01-05T03:35:00.000+01:00,21139,0.33566755589430897,21008,0.3335873983739837,20829,0.3307450457317073
2024-01-07T15:40:00.000+01:00,24910,0.3314483400971326,25125,0.3343090945379549,25120,0.33424256536491254
2024-01-15T18:45:00.000+01:00,35030,0.33478281645720837,34911,0.33364552969847566,34694,0.33157165384431597
2024-01-27T22:10:00.000+01:00,27453,0.33551690844872467,26994,0.3299072387959376,27376,0.33457585275533774
2024-01-17T14:50:00.000+01:00,31709,0.33491059263405826,31674,0.33454092248545086,31296,0.33054848488049093
2024-01-15T00:45:00.000+01:00,23361,0.3356610198715462,23196,0.33329022802707015,23040,0.3310487521013837
2024-01-27T02:20:00.000+01:00,22398,0.33431347672283834,22157,0.33071630072988345,22442,0.33497022254727826
2024-01-10T08:25:00.000+01:00,34882,0.3325547473091114,34991,0.33359392130878723,35018,0.33385133138210143
2024-01-03T23:10:00.000+01:00,27442,0.3303439226685606,27642,0.33275150172743795,27987,0.3369045756040014
2024-01-31T09:10:00.000+01:00,33057,0.33645801526717556,32455,0.33033078880407124,32738,0.3332111959287532
2024-01-29T07:15:00.000+01:00,28147,0.33173439562511786,28635,0.3374858570620404,28066,0.33077974731284177
2024-01-16T09:15:00.000+01:00,33500,0.3334494600109491,33524,0.33368834917633006,33441,0.33286219081272084
2024-01-24T05:45:00.000+01:00,23947,0.33563659808263724,23772,0.3331838313617761,23629,0.3311795705555867
2024-01-20T00:45:00.000+01:00,25663,0.333060790115766,25405,0.32971240201422414,25984,0.33722680787000986
2024-01-16T07:50:00.000+01:00,31738,0.3293587787843882,32501,0.3372767556012162,32124,0.3333644656143956
2024-01-01T16:40:00.000+01:00,20620,0.3310535272773978,20594,0.33063609799955046,21072,0.33831037472305175
2024-01-11T22:25:00.000+01:00,33466,0.3301892377212542,34000,0.3354579000335458,33888,0.3343528622452
2024-01-24T20:40:00.000+01:00,34602,0.3318309102765737,34840,0.3341133146649277,34834,0.3340557750584986
2024-01-03T13:40:00.000+01:00,30717,0.33083459885618277,31068,0.33461501179359593,31062,0.33455038935022136
2024-01-06T11:30:00.000+01:00,24466,0.3327394633409947,24542,0.33377306912918714,24521,0.33348746752981817
2024-01-03T04:25:00.000+01:00,20925,0.33400906653045587,20737,0.3310081726471715,20986,0.3349827608223726
2024-01-15T07:25:00.000+01:00,30043,0.32998330477571286,30399,0.33389350204296825,30602,0.33612319318131895
2024-01-15T11:30:00.000+01:00,33655,0.329808709968249,34012,0.33330720081533455,34377,0.33688408921641644
2024-01-24T12:50:00.000+01:00,30637,0.33571115494192416,30291,0.3319197896120973,30332,0.3323690554459785
2024-01-16T09:50:00.000+01:00,33525,0.3337215552768321,33523,0.3337016464592168,33410,0.3325767982639511
2024-01-16T05:05:00.000+01:00,22646,0.331382247066054,22777,0.33329918932365593,22915,0.33531856361029005
2024-01-20T03:00:00.000+01:00,22624,0.33329895844075486,22445,0.33066191311009296,22810,0.3360391284491522
2024-01-28T15:15:00.000+01:00,23081,0.33407150094080185,23057,0.333724127949052,22952,0.33220437111014617
2024-01-30T01:50:00.000+01:00,23043,0.33449947741261177,22891,0.3322929973289978,22954,0.3332075252583904
2024-01-22T05:55:00.000+01:00,23264,0.3359616439938769,23158,0.33443086965312074,22824,0.32960748635300235
2024-01-07T12:15:00.000+01:00,24877,0.33587157573548276,24473,0.3304170548287361,24717,0.3337113694357811
2024-01-02T15:30:00.000+01:00,30134,0.33069224353628024,30409,0.333710109301611,30581,0.33559764716210877
2024-01-10T20:15:00.000+01:00,37290,0.33069944395668716,37690,0.33424676971648,37781,0.33505378632683286
2024-01-10T00:00:00.000+01:00,28271,0.33830339727404357,27707,0.33155432168200366,27589,0.33014228104395277
2024-01-27T16:30:00.000+01:00,24278,0.33372280031340634,24243,0.33324169404390436,24228,0.33303550564268924
2024-01-13T21:05:00.000+01:00,32738,0.33606734075861006,32365,0.33223836164861675,32312,0.3316942975927732
2024-01-24T04:25:00.000+01:00,22707,0.33444288975624126,22742,0.33495839163414093,22446,0.3305987186096178
2024-01-05T14:35:00.000+01:00,29464,0.3320111782204994,29591,0.3334422608852429,29689,0.33454656089425766
2024-01-20T12:05:00.000+01:00,29017,0.3384656658618236,28455,0.3319102774958883,28259,0.3296240566422881
2024-01-03T02:10:00.000+01:00,21746,0.3325534094906027,21733,0.3323546053738282,21912,0.3350919851355691
2024-01-06T01:30:00.000+01:00,22346,0.3345109427861441,22175,0.33195113918744945,22281,0.3335379180264064
2024-01-18T03:25:00.000+01:00,22519,0.33228567212630955,22509,0.33213811420982736,22742,0.3355762136638631
2024-01-03T01:20:00.000+01:00,22946,0.3338085539714868,22660,0.32964794879255166,23134,0.3365434972359616
2024-01-06T22:55:00.000+01:00,26595,0.3320390531362365,26874,0.33552237315221733,26627,0.33243857371154617
2024-01-18T12:05:00.000+01:00,31142,0.33429586611848816,30996,0.3327286194274182,31019,0.3329755144540936
2024-01-02T09:05:00.000+01:00,29681,0.33547329754167843,29509,0.3335292455495903,29285,0.3309974569087313
2024-01-07T16:15:00.000+01:00,25242,0.3348633589811621,25088,0.33282037675776066,25050,0.3323162642610772
2024-01-12T17:00:00.000+01:00,32937,0.3311416076006635,33296,0.3347509174081335,33232,0.3341074749912029
2024-01-08T17:45:00.000+01:00,35197,0.3343910618771198,35167,0.3341060452036444,34893,0.3315028929192358
2024-01-10T04:25:00.000+01:00,23297,0.3307400729709394,23493,0.3335226224108803,23649,0.33573730461818024
2024-01-23T14:30:00.000+01:00,30705,0.3373286166285815,29967,0.32922086482685886,30352,0.3334505185445597
2024-01-06T16:00:00.000+01:00,23512,0.3342288939116096,23542,0.33465535132983637,23293,0.33111575475855404
2024-01-16T12:55:00.000+01:00,32613,0.32939429748810717,33090,0.3342120413295761,33306,0.3363936611823168
2024-01-19T03:05:00.000+01:00,22753,0.3327629577629578,22764,0.33292383292383293,22859,0.3343132093132093
2024-01-28T07:55:00.000+01:00,20908,0.33442098528470887,20901,0.3343090211132438,20711,0.33126999360204734
2024-01-26T19:35:00.000+01:00,32475,0.33276293138781865,32603,0.3340745143044512,32514,0.3331625543077301
2024-01-16T03:15:00.000+01:00,22696,0.3352437223042836,22493,0.33224519940915803,22511,0.33251107828655835
2024-01-05T11:00:00.000+01:00,30866,0.3393956720619282,29991,0.329774366643209,30087,0.33082996129486275
2024-01-13T03:15:00.000+01:00,23510,0.33531584727511304,23129,0.32988176229800464,23474,0.3348023904268823
2024-01-23T21:25:00.000+01:00,34660,0.33171273256259093,34791,0.33296646504861804,35037,0.3353208023887911
2024-01-27T06:30:00.000+01:00,22154,0.33647216062695545,21919,0.33290301023662705,21769,0.3306248291364175
2024-01-08T01:10:00.000+01:00,22766,0.33164350435567985,22862,0.33304198350959996,23018,0.33531451213472013
2024-01-28T01:55:00.000+01:00,21108,0.3356229727151307,20699,0.3291197608598868,21085,0.3352572664249825
2024-01-23T08:05:00.000+01:00,33453,0.3345902262407233,33398,0.3340401272229001,33131,0.33136964653637657
2024-01-02T10:35:00.000+01:00,30518,0.33292242573663366,30501,0.33273697186555684,30648,0.33434060239780944
2024-01-12T20:25:00.000+01:00,36419,0.3332052443297743,36400,0.3330314092535156,36480,0.3337633464167101
2024-01-25T10:30:00.000+01:00,31941,0.3344327176781003,31795,0.3329040499225196,31772,0.33266323239938017
2024-01-24T21:15:00.000+01:00,34668,0.3356310266041901,34011,0.3292704178445572,34613,0.3350985555512528
2024-01-11T01:35:00.000+01:00,25010,0.33569568602185174,24397,0.32746771898740973,25095,0.3368365949907385
2024-01-29T11:35:00.000+01:00,30751,0.33221697654570403,31006,0.334971857005499,30806,0.33281116644879705
2024-01-08T02:45:00.000+01:00,21187,0.3315493795283477,21193,0.3316432718338732,21523,0.3368073486377791
2024-01-24T14:35:00.000+01:00,29833,0.3342483250050418,29494,0.33045017590248055,29927,0.33530149909247764
2024-01-02T13:20:00.000+01:00,29879,0.32787946624528136,30355,0.3331028882451058,30894,0.33901764550961283
2024-01-24T06:10:00.000+01:00,24819,0.3286936483551412,25382,0.3361498119404566,25307,0.3351565397044022
2024-01-18T09:15:00.000+01:00,32611,0.3341941566493477,32566,0.33373300130148287,32404,0.3320728420491694
2024-01-31T07:10:00.000+01:00,29612,0.3337691614066727,29698,0.3347385031559964,29410,0.3314923354373309
2024-01-07T09:55:00.000+01:00,24508,0.338181316406789,23999,0.3311577204360425,23963,0.3306609631571685
2024-01-07T19:10:00.000+01:00,29382,0.326252789837773,30395,0.3375009715852941,30282,0.3362462385769329
2024-01-04T05:10:00.000+01:00,21063,0.33185757050575077,20991,0.3307231763037656,21416,0.3374192531904837
2024-01-28T19:45:00.000+01:00,28315,0.33275748601513655,28452,0.3343675081088704,28325,0.33287500587599306
2024-01-11T06:00:00.000+01:00,25176,0.3304934560300353,25995,0.3412447326620896,25006,0.3282618113078751
2024-01-10T16:50:00.000+01:00,35875,0.33758986712839234,35507,0.33412692437986974,34886,0.32828320849173787
2024-01-08T18:30:00.000+01:00,36557,0.3342140388729407,36496,0.33365636027865647,36329,0.3321296008484029
2024-01-27T19:15:00.000+01:00,28010,0.33264057953803217,28189,0.3347663440413277,28006,0.3325930764206401
2024-01-27T12:15:00.000+01:00,25515,0.332707428705551,25615,0.33401139668009755,25559,0.33328117461435147
2024-01-21T08:20:00.000+01:00,22420,0.33050784992997717,22530,0.3321294317092946,22885,0.33736271836072823
2024-01-27T17:10:00.000+01:00,24500,0.33365564014217813,24290,0.3307957346552452,24639,0.3355486252025766
2024-01-17T08:20:00.000+01:00,32766,0.33334350679078284,32800,0.33368940434406635,32729,0.3329670888651508
2024-01-31T07:55:00.000+01:00,31748,0.3336521181675827,31708,0.3332317425619791,31697,0.33311613927043815
2024-01-28T21:50:00.000+01:00,28588,0.3358237007800019,28494,0.33471948125176204,28046,0.32945681796823606
2024-01-04T03:10:00.000+01:00,21260,0.33346927251623426,21201,0.33254384038648555,21293,0.3339868870972802
2024-01-15T16:05:00.000+01:00,33382,0.3361901404904577,33085,0.33319905332594796,32828,0.33061080618359434
2024-01-11T06:55:00.000+01:00,29080,0.3359946388750881,28525,0.3295820864481392,28944,0.3344232746767727
2024-01-27T08:55:00.000+01:00,25453,0.3310959349593496,25889,0.33676747967479675,25533,0.33213658536585366
2024-01-04T16:05:00.000+01:00,31147,0.3342992991381438,31086,0.33364458898155,30938,0.3320561118803061
2024-01-15T13:25:00.000+01:00,33859,0.32934848160613195,34402,0.3346302744975974,34545,0.33602124389627064
2024-01-28T00:15:00.000+01:00,23583,0.33781693167168025,22862,0.3274888984386191,23365,0.33469416988970063
2024-01-08T21:50:00.000+01:00,35633,0.33298445954154243,35591,0.3325919765257777,35787,0.3344235639326798
2024-01-28T22:05:00.000+01:00,28121,0.3353526921471588,27888,0.3325740862202612,27846,0.3320732216325801
2024-01-02T23:35:00.000+01:00,26676,0.3355556114619236,26194,0.32949256585071324,26628,0.3349518226873632
2024-01-24T11:35:00.000+01:00,31551,0.3370941376326164,30737,0.3283972776905243,31309,0.3345085846768593
2024-01-15T21:10:00.000+01:00,35211,0.33347223669132203,35151,0.3329039956813683,35227,0.33362376762730966
2024-01-13T09:10:00.000+01:00,28145,0.33352688834640815,27943,0.33113312634797243,28298,0.3353399853056194
2024-01-27T12:05:00.000+01:00,25642,0.33211154140061394,25695,0.3327979898716471,25872,0.335090468727739
2024-01-12T14:40:00.000+01:00,33655,0.33679249059322713,33133,0.33156872948522936,33140,0.3316387799215435
2024-01-03T23:30:00.000+01:00,26605,0.3328912300897136,26458,0.3310519137648428,26858,0.3360568561454436
2024-01-28T19:55:00.000+01:00,28506,0.3329828987945052,28452,0.3323521166246145,28650,0.3346649845808803
2024-01-15T00:20:00.000+01:00,24188,0.3323349179742244,24306,0.3339561979610343,24288,0.3337088840647413
2024-01-17T05:55:00.000+01:00,24243,0.3364326454710723,23985,0.33285224607613206,23831,0.3307151084527956
2024-01-24T19:25:00.000+01:00,33420,0.331524596506195,33685,0.3341533822056008,33702,0.3343220212882042
2024-01-08T09:45:00.000+01:00,34814,0.3328998450917019,34805,0.3328137849260839,34959,0.3342863699822142
2024-01-29T21:30:00.000+01:00,32884,0.3307051771994046,33181,0.33369202300977513,33371,0.33560279979082025
2024-01-09T11:55:00.000+01:00,34427,0.33026669224865696,35009,0.3358499616270146,34804,0.33388334612432846
2024-01-03T22:40:00.000+01:00,28995,0.3309553703915078,29185,0.3331240725944527,29430,0.3359205570140395
2024-01-24T02:10:00.000+01:00,23461,0.3336936578150113,23404,0.33288292773123584,23442,0.33342341445375284
2024-01-28T16:20:00.000+01:00,22803,0.33299259627038946,22813,0.3331386264402226,22863,0.33386877728938796
2024-01-15T00:40:00.000+01:00,23517,0.33105749197589956,23776,0.33470353060420066,23743,0.3342389774198998
2024-01-25T00:10:00.000+01:00,26336,0.3326596604688763,26330,0.3325838722716249,26502,0.3347564672594988
2024-01-13T23:45:00.000+01:00,26467,0.3332535885167464,26293,0.331062704608411,26660,0.3356837068748426
2024-01-18T06:20:00.000+01:00,25301,0.3297535417779921,25676,0.33464099990876744,25750,0.33560545831324046
2024-01-03T20:35:00.000+01:00,33324,0.33521778493109344,32992,0.33187808067598834,33094,0.3329041343929182
2024-01-02T16:10:00.000+01:00,30689,0.33546490019894626,30406,0.3323713954657747,30387,0.3321637043352791
2024-01-14T23:00:00.000+01:00,27594,0.33550159884251096,27188,0.33056524858049535,27465,0.3339331525769937
2024-01-07T10:30:00.000+01:00,25189,0.337333101203948,24893,0.3333690455464638,24589,0.3292978532495882
2024-01-19T06:50:00.000+01:00,27580,0.33533953431819563,27431,0.33352787403489575,27234,0.3311325916469086
2024-01-06T04:10:00.000+01:00,19469,0.32970922454232926,19710,0.33379058070416096,19870,0.3365001947535098
2024-01-03T08:15:00.000+01:00,29675,0.3360626033385427,29435,0.3333446581051392,29192,0.3305927385563181
2024-01-10T05:20:00.000+01:00,23708,0.3315386874379449,24005,0.3356920107958439,23796,0.3327693017662112
2024-01-11T19:05:00.000+01:00,36307,0.32928532559405044,36992,0.33549791402140394,36961,0.3352167603845456
2024-01-21T20:05:00.000+01:00,30757,0.33458433957748623,30688,0.3338337358309945,30481,0.33158192459151925
2024-01-17T04:35:00.000+01:00,22545,0.3339802085802323,22393,0.3317284901635459,22566,0.33429130125622186
2024-01-18T00:10:00.000+01:00,26264,0.3345476778844929,26118,0.33268794741803176,26124,0.33276437469747533
2024-01-09T01:15:00.000+01:00,25228,0.3331616549793326,25008,0.3302563289885504,25487,0.33658201603211707
2024-01-12T15:45:00.000+01:00,32774,0.3360953299013475,32505,0.33333675164591753,32235,0.330567918452735
2024-01-23T07:30:00.000+01:00,31193,0.32939797459264814,32253,0.34059157101069726,31251,0.3300104543966546
2024-01-17T22:40:00.000+01:00,29368,0.3290274152167337,29704,0.33279182585119377,30185,0.33818075893207256
2024-01-28T15:00:00.000+01:00,23368,0.3355735539088977,23067,0.3312510770291229,23201,0.3331753690619794
2024-01-13T22:05:00.000+01:00,30813,0.3367577787735385,30368,0.33189433764303433,30318,0.33134788358342715
2024-01-25T11:40:00.000+01:00,30985,0.33632189647125227,30547,0.331567693125943,30597,0.33211041040280476
2024-01-01T01:40:00.000+01:00,21698,0.33789613018765086,21522,0.3351553375379584,20995,0.32694853227439075
2024-01-09T00:00:00.000+01:00,28092,0.33620163481216414,27865,0.33348492645738836,27600,0.3303134387304475
2024-01-26T03:10:00.000+01:00,22558,0.33352061032586194,22501,0.3326778638594831,22577,0.33380152581465494
2024-01-13T02:35:00.000+01:00,24446,0.3366846628470692,23959,0.3299774129572499,24203,0.3333379241956809
2024-01-17T11:20:00.000+01:00,32688,0.3362409479921001,32349,0.3327538676761027,32179,0.3310051843317972
2024-01-28T16:50:00.000+01:00,22981,0.3339873270549936,22875,0.3324468085106383,22952,0.3335658644343681
2024-01-29T10:05:00.000+01:00,31357,0.330955069817514,31507,0.33253823340052985,31883,0.33650669678195616
2024-01-29T11:10:00.000+01:00,31104,0.3313271621376908,31502,0.3355667522396327,31271,0.33310608562267646
2024-01-01T10:00:00.000+01:00,19349,0.33409306742640077,19395,0.3348873348873349,19171,0.3310195976862644
2024-01-29T14:25:00.000+01:00,29635,0.3323874470041948,29834,0.3346194396464703,29689,0.3329931133493349
2024-01-01T18:25:00.000+01:00,24098,0.3272050836411036,24711,0.3355284597001955,24839,0.33726645665870086
2024-01-07T13:30:00.000+01:00,25705,0.3382058839008473,24890,0.3274827640650492,25409,0.33431135203410345
2024-01-20T15:15:00.000+01:00,26878,0.3317616273328725,26995,0.3332057865113064,27143,0.3350325861558211
2024-01-17T23:05:00.000+01:00,27976,0.32904424737126864,28180,0.3314436263555315,28866,0.3395121262731999
2024-01-03T02:45:00.000+01:00,21421,0.3355787758682813,21133,0.33106700296085095,21279,0.3333542211708677
2024-01-08T09:10:00.000+01:00,34730,0.3343763539209551,34605,0.33317286862754536,34530,0.33245077745149954
2024-01-07T18:00:00.000+01:00,27235,0.3295659434407483,27917,0.3378187054538414,27487,0.3326153511054103
2024-01-08T16:40:00.000+01:00,33375,0.3333166883052032,33193,0.33149905123339657,33562,0.3351842604614002
2024-01-01T12:35:00.000+01:00,21586,0.3351290928568102,21593,0.3352377699461272,21232,0.3296331371970626
2024-01-06T22:30:00.000+01:00,27415,0.3334022474096415,27253,0.3314321155810673,27560,0.33516563700929125
2024-01-10T09:40:00.000+01:00,35766,0.3339745265752811,35556,0.3320135957868001,35770,0.3340118776379188
2024-01-21T02:00:00.000+01:00,21941,0.3326712557236862,21771,0.3300937016708615,22242,0.3372350426054523
