Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-03-24T06:30:00.000+01:00,22914,0.336056317371856,22752,0.3336804282466818,22519,0.3302632543814622
2020-03-26T16:20:00.000+01:00,26508,0.3339253996447602,26383,0.33235075519947593,26492,0.3337238451557638
2020-03-30T11:10:00.000+02:00,26686,0.3347676096092329,26491,0.33232139496957913,26538,0.33291099542118796
2020-03-26T19:10:00.000+01:00,27070,0.3293708250696582,28034,0.34110017399345394,27083,0.3295290009368878
2020-03-04T19:20:00.000+01:00,32583,0.33037597339390007,33222,0.33685512654120703,32819,0.3327689000648929
2020-03-13T03:40:00.000+01:00,23515,0.33556903317873704,23263,0.33197288619336424,23297,0.33245808062789867
2020-03-10T01:50:00.000+01:00,23987,0.33056336475387244,24338,0.3354004740642743,24239,0.33403616118185325
2020-03-22T13:20:00.000+01:00,26288,0.33109146326103933,26670,0.3359026675734905,26440,0.33300586916547015
2020-03-21T11:40:00.000+01:00,26852,0.33642377468176804,26351,0.33014683772677156,26613,0.33342938759146035
2020-03-10T00:20:00.000+01:00,26383,0.3351711871943086,25877,0.32874293336721083,26455,0.3360858794384806
2020-03-25T08:40:00.000+01:00,26034,0.3330518882407123,25992,0.3325145839729813,26142,0.3344335277863064
2020-03-27T01:30:00.000+01:00,22705,0.33346551521560336,22637,0.33246680766067443,22746,0.33406767712372226
2020-03-01T22:20:00.000+01:00,28631,0.3356309712209132,28357,0.3324189672352148,28317,0.33195006154387197
2020-03-02T20:10:00.000+01:00,34351,0.33235291271998996,34628,0.335032944067649,34378,0.33261414321236105
2020-03-27T06:20:00.000+01:00,22866,0.33303233323623654,22765,0.3315613166326828,23029,0.33540635013108067
2020-03-02T00:50:00.000+01:00,23672,0.32929458733846173,24422,0.33972762808296353,23793,0.3309777845785747
2020-03-25T22:00:00.000+01:00,29370,0.33820430441841987,28306,0.32595202726822586,29165,0.33584366831335427
2020-03-07T21:10:00.000+01:00,30278,0.33370806330732267,29961,0.3302142573733633,30493,0.33607767931931404
2020-03-24T00:40:00.000+01:00,23749,0.3339520494972931,23666,0.33278492582436897,23700,0.3332630246783379
2020-03-23T15:40:00.000+01:00,28036,0.3352545858943391,27764,0.3320020089445866,27826,0.3327434051610743
2020-03-26T03:30:00.000+01:00,21230,0.33605597239370627,20851,0.33005666888276824,21093,0.3338873587235255
2020-03-03T07:30:00.000+01:00,30315,0.3316884765197602,29992,0.32815440500678367,31089,0.34015711847345614
2020-03-25T02:50:00.000+01:00,21251,0.3340459311190405,21083,0.3314051275602433,21283,0.33454894132071616
2020-03-20T18:20:00.000+01:00,25782,0.33181040141053525,26003,0.3346546376494511,25916,0.33353496094001367
2020-03-04T00:20:00.000+01:00,26793,0.33304329450956505,26617,0.3308555730959987,27039,0.33610113239443623
2020-03-23T18:40:00.000+01:00,26706,0.332623397974816,26687,0.3323867528553102,26896,0.33498984916987384
2020-03-07T20:00:00.000+01:00,29559,0.3310745727022244,30041,0.3364731972850071,29682,0.3324522300127685
2020-03-31T04:50:00.000+02:00,18995,0.3362839691953616,18724,0.33148623528370363,18766,0.33222979552093473
2020-03-22T01:50:00.000+01:00,20789,0.3324272030957673,21035,0.3363608743623775,20713,0.3312119225418552
2020-03-16T20:40:00.000+01:00,32672,0.3350390188377411,32322,0.33144990104289507,32523,0.3335110801193638
2020-03-04T21:20:00.000+01:00,33883,0.3327996699799631,33743,0.33142458649275136,34186,0.33577574352728556
2020-03-22T05:50:00.000+01:00,19278,0.3363517403820989,18913,0.3299834249323912,19124,0.3336648346855099
2020-03-01T06:20:00.000+01:00,20819,0.33055476167793973,20969,0.33293639452541995,21194,0.3365088437966403
2020-03-22T23:10:00.000+01:00,25328,0.3402060470926406,24213,0.32522935163669087,24908,0.3345646012706685
2020-03-20T09:40:00.000+01:00,26976,0.333815940899135,26819,0.331873136082959,27016,0.334310923017906
2020-03-25T23:30:00.000+01:00,25815,0.3327018249304052,25924,0.33410660892875554,25853,0.3331915661408393
2020-03-05T10:40:00.000+01:00,33134,0.33166503173109646,33237,0.33269604212127885,33531,0.3356389261476247
2020-03-25T17:00:00.000+01:00,26799,0.3367004636086088,26304,0.3304813237344993,26490,0.33281821265689193
2020-03-22T11:10:00.000+01:00,24494,0.331964491427797,24747,0.33539337263671476,24544,0.33264213593548825
2020-03-31T10:00:00.000+02:00,25555,0.3316634436931383,26043,0.33799691113677954,25453,0.33033964517008213
2020-03-15T04:10:00.000+01:00,19912,0.33285413393066093,19838,0.33161713082143696,20072,0.3355287352479021
2020-03-03T11:40:00.000+01:00,34356,0.33073413042222605,34699,0.33403608078707714,34823,0.33522978879069676
2020-03-22T22:20:00.000+01:00,27045,0.33652709512847634,26574,0.3306663348472594,26746,0.3328065700242643
2020-03-10T06:00:00.000+01:00,24720,0.32544729254709903,26895,0.35408191476756584,24342,0.3204707926853351
2020-03-07T04:10:00.000+01:00,23019,0.33409288824383165,22774,0.33053701015965165,23107,0.3353701015965167
2020-03-03T07:20:00.000+01:00,29688,0.32839981416340347,29992,0.3317625716245216,30722,0.339837614212075
2020-03-22T13:00:00.000+01:00,25858,0.32893196967384114,26670,0.3392611814990078,26084,0.33180684882715106
2020-03-29T04:20:00.000+02:00,18963,0.33481055122002895,18824,0.33235636851583744,18851,0.3328330802641336
2020-03-25T05:00:00.000+01:00,20864,0.33342921980375234,20980,0.33528302489852013,20730,0.33128775529772747
2020-03-20T04:50:00.000+01:00,20707,0.33492923574605743,20566,0.3326486049332794,20552,0.33242215932066316
2020-03-07T02:40:00.000+01:00,23570,0.3322338746053225,23510,0.33138813712223725,23864,0.33637798827244025
2020-03-23T04:10:00.000+01:00,19722,0.336777035911272,19532,0.33353255579651986,19307,0.32969040829220814
2020-03-15T16:30:00.000+01:00,23647,0.334777376654633,23517,0.3329369292843491,23471,0.33228569406101793
2020-03-16T03:30:00.000+01:00,20836,0.33442475603492555,20710,0.3324024139702106,20758,0.3331728299948639
2020-03-16T05:30:00.000+01:00,21152,0.3330394256203552,21273,0.33494457740269556,21087,0.3320159969769492
2020-03-24T12:30:00.000+01:00,29772,0.33353498689251865,29831,0.3341959624476261,29659,0.33226905065985524
2020-03-24T14:30:00.000+01:00,29805,0.3323409379808657,29823,0.3325416471532749,30054,0.3351174148658594
2020-03-01T19:00:00.000+01:00,26087,0.32548535209861756,28278,0.35282227878424915,25783,0.3216923691171333
2020-03-06T05:30:00.000+01:00,23949,0.33378397212543554,23892,0.3329895470383275,23909,0.33322648083623696
2020-03-26T13:40:00.000+01:00,29820,0.3337287642411084,29522,0.33039371488685454,30012,0.33587752087203704
2020-03-14T09:00:00.000+01:00,25317,0.3282465511876361,26557,0.34432372160564256,25254,0.3274297272067213
2020-03-20T18:30:00.000+01:00,25957,0.33251774230739667,26003,0.33310701749891114,26102,0.3343752401936922
2020-03-26T03:00:00.000+01:00,21460,0.3382777156008134,20851,0.32867794259052,21128,0.3330443418086666
2020-03-03T02:30:00.000+01:00,23515,0.33324830293496593,23508,0.33314910080353727,23540,0.3336025962614968
2020-03-11T21:00:00.000+01:00,33922,0.3377675993229115,32930,0.32789007268744397,33578,0.3343423279896445
2020-03-10T09:00:00.000+01:00,32800,0.3328293539254584,33098,0.335853230372708,32651,0.3313174157018336
2020-03-23T15:10:00.000+01:00,28724,0.3382119181904885,27764,0.32690835874671786,28441,0.3348797230627936
2020-03-14T13:30:00.000+01:00,28744,0.3338482444627696,28578,0.33192023136157217,28777,0.33423152417565827
2020-03-22T15:40:00.000+01:00,24736,0.3360641260783914,24531,0.3332789891991033,24338,0.33065688472250526
2020-03-30T02:40:00.000+02:00,19331,0.3336900795774283,19306,0.333258531701507,19294,0.3330513887210647
2020-03-07T07:30:00.000+01:00,24164,0.3315678256812756,24338,0.33395537748017234,24376,0.3344767968385521
2020-03-22T09:40:00.000+01:00,21877,0.3369320807022948,21201,0.326520868627753,21852,0.3365470506699523
2020-03-19T19:00:00.000+01:00,25914,0.32855349739454565,27108,0.3436917576356928,25851,0.32775474496976154
2020-03-18T08:20:00.000+01:00,27502,0.3356604095979691,27219,0.33220641003734713,27213,0.33213318036468376
2020-03-06T08:20:00.000+01:00,32113,0.3318075675228865,32370,0.3344630199830547,32299,0.3337294124940588
2020-03-03T15:20:00.000+01:00,32466,0.33562486431724436,31967,0.330466335170004,32300,0.33390880051275157
2020-03-10T02:10:00.000+01:00,23626,0.3339269561284487,23378,0.3304217548620534,23748,0.335651289009498
2020-03-18T04:40:00.000+01:00,22214,0.3338844465820958,22107,0.332276197919798,22211,0.33383935549810617
2020-03-01T16:50:00.000+01:00,24444,0.3326438408361004,24666,0.3356649066463448,24374,0.3316912525175548
2020-03-31T21:30:00.000+02:00,28998,0.33332950169549974,29015,0.33352491522501293,28982,0.33314558307948733
2020-03-04T09:30:00.000+01:00,33657,0.3345759274722653,33493,0.33294564396198656,33446,0.33247842856574816
2020-03-13T06:50:00.000+01:00,27445,0.3385220726999124,26625,0.3284077313038866,27003,0.33307019599620097
2020-03-21T11:10:00.000+01:00,26416,0.3336828143750395,26351,0.33286174445777805,26398,0.33345544116718245
2020-03-23T18:30:00.000+01:00,26493,0.33063761278969633,26687,0.3330587692038888,26947,0.33630361800641484
2020-03-06T13:50:00.000+01:00,33447,0.3323364003100097,33816,0.33600286162834603,33379,0.33166073806164426
2020-03-24T17:00:00.000+01:00,26838,0.33416340862116195,26818,0.3339143860348134,26658,0.3319222053440247
2020-03-26T19:50:00.000+01:00,28672,0.3343673469387755,28034,0.3269271137026239,29044,0.3387055393586006
2020-03-30T20:10:00.000+02:00,27220,0.33646477132262054,27355,0.3381334981458591,26325,0.3254017305315204
2020-03-01T13:50:00.000+01:00,26926,0.3323458984423215,26949,0.33262978597348736,27143,0.33502431558419116
2020-03-08T21:10:00.000+01:00,30110,0.3334846991327847,29870,0.3308265680204676,30309,0.33568873284674766
2020-03-27T10:50:00.000+01:00,29301,0.3320715799494543,29401,0.33320489137210013,29535,0.33472352867844557
2020-03-05T00:30:00.000+01:00,26243,0.33503555515837047,25817,0.32959695642737685,26269,0.3353674884142527
2020-03-22T01:40:00.000+01:00,20979,0.3339435229696603,21035,0.3348349304383815,20808,0.33122154659195824
2020-03-25T02:30:00.000+01:00,21475,0.33576197251364154,21083,0.3296330461702028,21401,0.3346049813161557
2020-03-03T06:10:00.000+01:00,25357,0.3271237824937109,26650,0.3438044249500097,25508,0.32907179255627944
2020-03-04T12:40:00.000+01:00,33259,0.332453693985466,33282,0.3326835997241131,33500,0.3348627062904209
2020-03-27T14:00:00.000+01:00,30649,0.33282295195899575,30483,0.3310203283815481,30956,0.33615671965945615
2020-03-07T08:10:00.000+01:00,25211,0.3271139598551985,26069,0.3382465518807333,25791,0.3346394882640682
2020-03-12T20:20:00.000+01:00,33465,0.3326970682096096,33639,0.3344269140147335,33483,0.3328760177756569
2020-03-13T07:00:00.000+01:00,28010,0.3322696591893142,28887,0.3426731040700364,27402,0.32505723674064935
2020-03-22T20:40:00.000+01:00,27843,0.3348607302641074,27752,0.3337662962428441,27553,0.33137297349304856
2020-03-11T18:00:00.000+01:00,29843,0.33285744559822433,30015,0.33477586803038245,29799,0.3323666863713932
2020-03-21T04:30:00.000+01:00,20432,0.3364122828681979,20047,0.33007326911994733,20256,0.33351444801185476
2020-03-28T15:00:00.000+01:00,26282,0.3377541316472614,25323,0.32542987123139794,26209,0.33681599712134064
2020-03-14T17:40:00.000+01:00,24274,0.33448622728086974,24110,0.3322263714155792,24187,0.333287401303551
2020-03-05T12:00:00.000+01:00,33386,0.33288132889305444,33262,0.3316449638064092,33646,0.33547370730053644
2020-03-14T12:00:00.000+01:00,28170,0.3334674937260287,28230,0.33417775462853355,28076,0.33235475164543776
2020-03-20T13:50:00.000+01:00,29660,0.33251121076233187,29457,0.3302354260089686,30083,0.33725336322869953
2020-03-14T08:50:00.000+01:00,24979,0.33481221349489315,24485,0.32819076213709353,25142,0.3369970243680133
2020-03-17T07:20:00.000+01:00,26494,0.3327138013311566,26981,0.338829586839131,26155,0.3284566118297124
2020-03-06T15:20:00.000+01:00,31699,0.33394435489818064,31462,0.3314475943659598,31762,0.3346080507358596
2020-03-30T22:10:00.000+02:00,27737,0.33799229869370245,26833,0.32697650614154805,27494,0.33503119516474944
2020-03-17T23:40:00.000+01:00,26291,0.33106670192537746,26905,0.33879843350584915,26217,0.3301348645687734
2020-03-06T17:10:00.000+01:00,30764,0.33454403097066054,30492,0.33158615889862764,30702,0.3338698101307118
2020-03-01T01:00:00.000+01:00,23518,0.3374126626590723,22609,0.324371242880303,23574,0.33821609446062467
2020-03-23T11:00:00.000+01:00,29443,0.3318007144708521,29774,0.33553083831997926,29520,0.33266844720916866
2020-03-18T07:40:00.000+01:00,26472,0.3361822638202761,26223,0.33302007797518507,26048,0.3307976582045388
2020-03-28T22:10:00.000+01:00,27318,0.33443514029675336,26914,0.32948925126095685,27452,0.3360756084422898
2020-03-21T20:10:00.000+01:00,27747,0.3299168876258873,28539,0.3393339119888708,27817,0.3307492003852419
2020-03-19T08:30:00.000+01:00,24444,0.332734400522705,24534,0.33395949036262657,24486,0.3333061091146684
2020-03-16T00:10:00.000+01:00,23782,0.3378172985411725,22728,0.3228454949644171,23889,0.33933720649441046
2020-03-19T19:40:00.000+01:00,27867,0.33634267920292565,27108,0.3271818763351961,27878,0.33647544446187827
2020-03-20T10:00:00.000+01:00,27388,0.3301270461174996,27995,0.33744364889949613,27579,0.33242930498300427
2020-03-07T06:30:00.000+01:00,23513,0.3346998619236737,23199,0.33023017465943544,23539,0.3350699634168909
2020-03-14T03:40:00.000+01:00,22149,0.33315784723684605,22202,0.3339550555037454,22131,0.33288709725940857
2020-03-27T08:00:00.000+01:00,24905,0.32822858046575376,26287,0.3464422684080815,24685,0.32532915112616473
2020-03-06T01:00:00.000+01:00,25460,0.3363364950196835,24587,0.32480382572855293,25651,0.3388596792517636
2020-03-25T15:50:00.000+01:00,27909,0.33471654213789714,27693,0.332126023914321,27779,0.33315743394778186
2020-03-07T04:50:00.000+01:00,22839,0.3333917232318809,22774,0.33244288738048317,22892,0.33416538938763596
2020-03-23T00:30:00.000+01:00,22422,0.33390418608807015,22324,0.33244478861074295,22405,0.3336510253011869
2020-03-29T14:40:00.000+02:00,25827,0.3344903060365482,25880,0.3351767189462914,25506,0.3303329750171603
2020-03-02T11:00:00.000+01:00,33404,0.3325270021402618,33406,0.33254691155243643,33645,0.33492608630730175
2020-03-26T00:30:00.000+01:00,24055,0.3299001590871688,24357,0.33404191124033134,24504,0.33605792967249987
2020-03-22T06:00:00.000+01:00,19392,0.3355133395619226,19366,0.33506349700681687,19040,0.3294231634312606
2020-03-30T16:10:00.000+02:00,25729,0.33386969103201275,25578,0.33191025524570805,25756,0.3342200537222792
2020-03-07T09:10:00.000+01:00,28011,0.32940166517710145,28812,0.338821205136648,28213,0.3317771296862505
2020-03-08T19:40:00.000+01:00,28144,0.3346452479756483,27648,0.3287475773177489,28309,0.3366071747066028
2020-03-09T06:50:00.000+01:00,26926,0.3388154169445458,25576,0.32182808823344367,26969,0.3393564948220105
2020-03-14T07:20:00.000+01:00,22737,0.3328307521152326,23025,0.3370465790321164,22552,0.330122668852651
2020-03-11T15:10:00.000+01:00,31195,0.3338541722407132,31061,0.33242008155053027,31183,0.3337257462087565
2020-03-30T07:10:00.000+02:00,21265,0.33200624512099924,21391,0.3339734582357533,21394,0.33402029664324745
2020-03-29T11:40:00.000+02:00,23603,0.33769225266471137,22737,0.32530223907289507,23555,0.3370055082623936
2020-03-18T04:30:00.000+01:00,22227,0.3359481273238415,22107,0.33413439738822887,21828,0.32991747528792964
2020-03-11T09:40:00.000+01:00,32952,0.3330166750884285,33018,0.33368367862556847,32980,0.33329964628600306
2020-03-10T17:10:00.000+01:00,30219,0.33456224259333067,29997,0.332104424073336,30108,0.3333333333333333
2020-03-14T18:00:00.000+01:00,24155,0.33060509423374346,24550,0.3360113874327635,24358,0.333383518333493
2020-03-01T16:30:00.000+01:00,24626,0.3332250818651728,24666,0.3337663392059755,24610,0.3330085789288517
2020-03-10T19:20:00.000+01:00,31834,0.3360001688761294,32142,0.33925103436629234,30768,0.32474879675757834
2020-03-18T00:20:00.000+01:00,25378,0.3345946444816539,25120,0.3311930597123156,25349,0.33421229580603057
2020-03-06T03:30:00.000+01:00,23401,0.33401847014659075,23258,0.33197733339042806,23400,0.3340041964629812
2020-03-15T21:00:00.000+01:00,28392,0.3368411061941653,27872,0.33067185516496816,28025,0.33248703864086654
2020-03-30T09:00:00.000+02:00,23168,0.32840517669071684,24121,0.3419139013707174,23258,0.3296809219385658
2020-03-10T18:20:00.000+01:00,29387,0.3300945791117202,29769,0.3343854604272909,29870,0.3355199604609889
2020-03-05T21:00:00.000+01:00,34063,0.3349426734055734,33473,0.32914118271745757,34162,0.33591614387696905
2020-03-30T20:20:00.000+02:00,27686,0.338393468270265,27355,0.33434780483035104,26775,0.32725872689938396
2020-03-14T23:10:00.000+01:00,25986,0.3392472486585987,24971,0.32599642292980324,25642,0.3347563284115981
2020-03-29T15:40:00.000+02:00,23747,0.33172224007152135,24338,0.339977928953581,23502,0.3282998309748977
2020-03-13T21:30:00.000+01:00,31605,0.3333227868126305,31632,0.33360754287160665,31581,0.33306967031576284
2020-03-15T03:00:00.000+01:00,20282,0.3346919916170234,20047,0.33081403983564084,20270,0.33449396854733576
2020-03-24T22:40:00.000+01:00,27433,0.3299456364860964,28043,0.33728230539786397,27668,0.33277205811603966
2020-03-07T21:00:00.000+01:00,30302,0.33360122422467603,29961,0.3298470820076404,30570,0.33655169376768357
2020-03-19T22:10:00.000+01:00,28128,0.33639897147640974,27430,0.32805118698798064,28057,0.3355498415356096
2020-03-20T06:40:00.000+01:00,23198,0.33808933906580196,22749,0.33154558041244625,22668,0.3303650805217518
2020-03-15T06:30:00.000+01:00,20167,0.3347108809666069,20013,0.33215494921330413,20072,0.333134169820089
2020-03-17T17:20:00.000+01:00,28130,0.33387138889548273,28101,0.333527191587343,28023,0.33260141951717426
2020-03-29T22:30:00.000+02:00,26803,0.34061940042445576,26027,0.33075779333833194,25859,0.3286228062372123
2020-03-04T04:30:00.000+01:00,23560,0.33535457055826,23427,0.3334614399180118,23267,0.3311839895237282
2020-03-02T07:40:00.000+01:00,30103,0.33578734843668084,29646,0.3306896897901817,29900,0.33352296177313745
2020-03-18T22:30:00.000+01:00,28235,0.33384175179720016,28133,0.33263573590616724,28208,0.3335225122966326
2020-03-09T23:10:00.000+01:00,28466,0.3349532270400659,27821,0.3273636524092487,28698,0.3376831205506854
