Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-03-31T04:05:00.000+02:00,21132,0.33668982219106497,20693,0.32969536677076033,20939,0.33361481103817475
2023-03-16T17:05:00.000+01:00,27630,0.33474273391405485,27492,0.3330708375231703,27419,0.33218642856277486
2023-03-13T08:00:00.000+01:00,28329,0.33688504120536084,28205,0.3354104482049209,27557,0.3277045105897183
2023-03-22T13:00:00.000+01:00,27034,0.3342482690405539,26899,0.33257912957467856,26947,0.33317260138476756
2023-03-11T03:15:00.000+01:00,21245,0.3351263526516705,20999,0.3312458592295801,21150,0.33362778811874944
2023-03-29T19:20:00.000+02:00,25974,0.32955237515225333,26267,0.3332698944376776,26575,0.33717773041006904
2023-03-29T02:35:00.000+02:00,21639,0.33677280791857317,21192,0.3298160425810066,21423,0.3334111495004202
2023-03-18T01:50:00.000+01:00,22178,0.33420231762631664,22000,0.3315200192884375,22183,0.33427766308524587
2023-03-27T18:30:00.000+02:00,25381,0.3317344138021174,25396,0.33193046660567244,25733,0.3363351195922102
2023-03-06T21:30:00.000+01:00,33971,0.3334969517881861,33611,0.32996279316336646,34281,0.3365402550484474
2023-03-30T23:30:00.000+02:00,24771,0.3373324980934742,23994,0.326751280095871,24667,0.3359162218106548
2023-03-09T14:55:00.000+01:00,30103,0.33704304987963946,29793,0.3335721883222303,29419,0.3293847617981302
2023-03-21T19:25:00.000+01:00,28944,0.3351280002778839,28698,0.33227969015943587,28725,0.3325923095626802
2023-03-07T18:00:00.000+01:00,29560,0.3310857731681638,29667,0.33228422302367777,30055,0.33663000380815844
2023-03-13T23:45:00.000+01:00,24744,0.3355892205660966,24393,0.33082880121519537,24596,0.33358197821870805
2023-03-19T20:35:00.000+01:00,26793,0.33589499285409824,26493,0.33213399192638465,26480,0.3319710152195171
2023-03-02T12:00:00.000+01:00,33186,0.33315597674955577,33163,0.33292507855558123,33262,0.333918944694863
2023-03-20T20:15:00.000+01:00,30539,0.3324841319092879,30651,0.3337034980566352,30661,0.33381237003407693
2023-03-06T17:00:00.000+01:00,30807,0.332340852454772,30986,0.334271875033712,30904,0.333387272511516
2023-03-09T02:35:00.000+01:00,22542,0.332742892569303,22564,0.3330676349895197,22640,0.33418947244117736
2023-03-01T07:45:00.000+01:00,32812,0.3317828830286361,33201,0.33571630804077013,32883,0.33250080893059375
2023-03-04T15:20:00.000+01:00,26312,0.3342819392214656,26066,0.331156621607887,26334,0.3345614391706474
2023-03-31T12:55:00.000+02:00,26849,0.337303232452669,26353,0.33107199839193957,26397,0.3316247691553914
2023-03-13T23:05:00.000+01:00,25917,0.32960282840101235,26462,0.33653393699685874,26252,0.3338632346021289
2023-03-30T08:05:00.000+02:00,28188,0.3343772241992883,28153,0.3339620403321471,27959,0.33166073546856467
2023-03-18T23:00:00.000+01:00,24421,0.3339578262177611,24158,0.3303612942045237,24547,0.3356808795777152
2023-03-28T06:35:00.000+02:00,24196,0.3302531904729407,24700,0.33713232785095204,24369,0.3326144816761073
2023-03-05T15:05:00.000+01:00,25897,0.3303610154356423,26086,0.3327720372496492,26407,0.3368669473147085
2023-03-08T06:45:00.000+01:00,27099,0.33234403169035676,27709,0.33982511436245233,26731,0.3278308539471909
2023-03-13T15:55:00.000+01:00,26670,0.33260999700688415,26890,0.33535368652100167,26624,0.3320363164721141
2023-03-23T17:45:00.000+01:00,26624,0.33155253359235876,26715,0.33268576979116077,26962,0.3357616966164805
2023-03-15T03:25:00.000+01:00,21465,0.33299720757058643,21531,0.33402109835556937,21464,0.33298169407384426
2023-03-20T23:25:00.000+01:00,25061,0.3372538992585017,24677,0.33208628833654064,24571,0.3306598124049577
2023-03-28T16:50:00.000+02:00,25796,0.33663056244290746,25493,0.3326764974553047,25341,0.3306929401017878
2023-03-29T20:50:00.000+02:00,29233,0.32881904997581635,29843,0.3356804607268596,29827,0.33550048929732407
2023-03-21T03:20:00.000+01:00,21104,0.3325873861379897,21067,0.3320042865697986,21283,0.3354083272922117
2023-03-18T07:45:00.000+01:00,21737,0.3306460199875268,22001,0.3346617787986188,22003,0.33469220121385435
2023-03-29T21:30:00.000+02:00,29524,0.331581311769991,29496,0.331266846361186,30020,0.337151841868823
2023-03-31T17:35:00.000+02:00,25046,0.3362556219373028,24655,0.3310062428676915,24784,0.3327381351950057
2023-03-21T04:30:00.000+01:00,21179,0.334412303416914,21081,0.3328649024189983,21072,0.3327227941640877
2023-03-01T16:45:00.000+01:00,32158,0.3325199048702306,32404,0.3350635921828146,32148,0.3324165029469548
2023-03-09T03:40:00.000+01:00,22215,0.3336587563832983,22164,0.3328927605887654,22201,0.33344848302793634
2023-03-22T18:20:00.000+01:00,26556,0.3320288568535027,26547,0.3319163301284055,26878,0.3360548130180918
2023-03-13T17:50:00.000+01:00,27274,0.33063401624439326,27502,0.33339798763486483,27714,0.3359679961207419
2023-03-20T19:50:00.000+01:00,29334,0.32986977936711426,29922,0.3364820187571689,29670,0.33364820187571687
2023-03-19T08:00:00.000+01:00,19391,0.33332187365706917,19475,0.33476579286635155,19309,0.3319123334765793
2023-03-28T22:55:00.000+02:00,26460,0.33320320862349045,26450,0.3330772814849328,26501,0.3337195098915767
2023-03-22T06:30:00.000+01:00,24611,0.33010529139561395,25206,0.3380859767956542,24738,0.3318087318087318
2023-03-30T04:55:00.000+02:00,21372,0.3363338788870704,20999,0.330463930504847,21173,0.3332021906080826
2023-03-31T02:25:00.000+02:00,21729,0.33624251427510327,21504,0.3327607817650063,21390,0.33099670395989045
2023-03-04T23:10:00.000+01:00,27673,0.33419075912373497,27653,0.33394923073207256,27480,0.3318600101441925
2023-03-29T09:45:00.000+02:00,28521,0.3365270026312374,28098,0.3315359110806952,28132,0.3319370862880674
2023-03-07T00:25:00.000+01:00,25998,0.33440952883217784,25899,0.3331361022857363,25846,0.33245436888208585
2023-03-31T20:05:00.000+02:00,27002,0.33442736651763044,26947,0.33374617604438883,26792,0.3318264574379807
2023-03-28T07:30:00.000+02:00,27567,0.3315971804556499,27810,0.33452017225202685,27757,0.33388264729232325
2023-03-18T16:50:00.000+01:00,22956,0.3318443991500065,23218,0.3356317851308961,23003,0.3325238157190974
2023-03-21T05:30:00.000+01:00,21758,0.33327206445486013,21782,0.33363967772569925,21746,0.3330882578194406
2023-03-12T11:20:00.000+01:00,23002,0.3385036496350365,22593,0.33248469507887923,22357,0.3290116552860843
2023-03-08T07:50:00.000+01:00,30612,0.3340462680052379,30810,0.33620689655172414,30218,0.32974683544303796
2023-03-26T17:25:00.000+02:00,20257,0.33901794082206455,19517,0.32663341812826346,19978,0.334348641049672
2023-03-07T08:00:00.000+01:00,31194,0.33221154870178277,31536,0.3358537988029564,31168,0.33193465249526083
2023-03-06T07:25:00.000+01:00,29768,0.3337144907064864,29800,0.33407322705768927,29634,0.33221228223582433
2023-03-21T16:05:00.000+01:00,26384,0.3322336112020551,26398,0.3324099025360768,26632,0.3353564862618682
2023-03-22T15:55:00.000+01:00,26143,0.3330233624621029,26122,0.33275585335405466,26237,0.33422078418384243
2023-03-03T09:55:00.000+01:00,34481,0.33869985462260815,33748,0.3314997446072846,33575,0.32980040077010725
2023-03-12T01:40:00.000+01:00,20488,0.33748435132107796,19998,0.32941292745601897,20222,0.3331027212229031
2023-03-12T02:45:00.000+01:00,19394,0.33408554546863967,19175,0.33031300063737057,19482,0.33560145389398977
2023-03-11T04:20:00.000+01:00,20806,0.33553735001935237,20342,0.32805444458779515,20860,0.33640820539285254
2023-03-01T16:50:00.000+01:00,32194,0.3325792088924701,32404,0.3347486079689259,32203,0.3326721831386039
2023-03-21T19:20:00.000+01:00,28686,0.33377548170901983,28698,0.3339151075118682,28560,0.33230941077911197
2023-03-18T01:15:00.000+01:00,22854,0.33383485005623803,22748,0.3322864780379497,22857,0.3338786719058122
2023-03-31T02:10:00.000+02:00,21909,0.3355027411105326,21803,0.3338795136442988,21590,0.3306177452451686
2023-03-01T15:45:00.000+01:00,32027,0.33344438776041396,32003,0.3331945152994826,32019,0.33336109694010346
2023-03-14T17:45:00.000+01:00,27363,0.3340413843618385,27395,0.3344320332051517,27157,0.3315265824330098
2023-03-26T12:25:00.000+02:00,22296,0.3397175115418019,21511,0.32775670033977844,21824,0.33252578811841965
2023-03-01T05:20:00.000+01:00,24104,0.33023249441711994,24408,0.334397391459221,24479,0.3353701141236591
2023-03-14T21:15:00.000+01:00,30890,0.33413739764405553,30598,0.33097883111404375,30959,0.3348837712419008
2023-03-16T19:20:00.000+01:00,29241,0.33194083391038814,29593,0.33593670181970914,29257,0.3321224642699027
2023-03-28T09:35:00.000+02:00,28190,0.33154174556317406,28298,0.33281193032801343,28539,0.3356463241088125
2023-03-20T00:15:00.000+01:00,21880,0.33487403960941564,21497,0.3290122134133276,21961,0.3361137469772567
2023-03-31T23:05:00.000+02:00,24529,0.33084258372560393,24851,0.33518565975641007,24761,0.333971756517986
2023-03-08T00:25:00.000+01:00,25638,0.33117185078020045,25681,0.3317272915159657,26097,0.33710085770383386
2023-03-15T06:20:00.000+01:00,24317,0.3340109610867684,24295,0.3337087757372636,24191,0.33228026317596804
2023-03-16T21:25:00.000+01:00,30721,0.33300453096884686,30595,0.3316387365317493,30938,0.33535673249940384
2023-03-07T20:20:00.000+01:00,34306,0.33180516867842774,34501,0.3336911946765707,34585,0.33450363664500155
2023-03-11T01:25:00.000+01:00,23051,0.3356045715949625,22810,0.33209579966513797,22824,0.33229962873989954
2023-03-05T08:40:00.000+01:00,22482,0.333659839715049,22303,0.33100326506381716,22595,0.33533689522113386
2023-03-25T21:30:00.000+01:00,26864,0.33651509457597395,26301,0.32946260804208943,26665,0.3340222973819366
2023-03-20T02:10:00.000+01:00,20078,0.33424894704423247,20082,0.33431553713229784,19909,0.3314355158234697
2023-03-04T12:35:00.000+01:00,28029,0.339955608921879,27196,0.3298523936008927,27224,0.3301919974772283
2023-03-10T06:40:00.000+01:00,26036,0.33438218409257287,25802,0.3313769055905886,26025,0.33424091031683856
2023-03-03T13:20:00.000+01:00,31775,0.3303083224183455,32145,0.33415455622778023,32278,0.3355371213538743
2023-03-30T23:35:00.000+02:00,24635,0.3374241531865934,23994,0.32864441370242026,24380,0.33393143311098633
2023-03-02T08:40:00.000+01:00,34318,0.33213646261795304,34529,0.33417856278732155,34478,0.3336849745947254
2023-03-31T19:50:00.000+02:00,26311,0.3324110572063877,26525,0.33511471598948855,26316,0.3324742268041237
2023-03-07T11:05:00.000+01:00,31344,0.33238600212089076,31406,0.33304347826086955,31550,0.33457051961823964
2023-03-30T12:40:00.000+02:00,26434,0.3369319992352304,26093,0.3325855586004716,25928,0.330482442164298
2023-03-19T08:25:00.000+01:00,19740,0.33104697378792197,19991,0.3352563350047795,19898,0.33369669120729845
2023-03-30T11:45:00.000+02:00,26900,0.3391112511818468,26316,0.3317491333123227,26109,0.32913961550583043
2023-03-24T11:55:00.000+01:00,27998,0.3339934150880374,27799,0.3316195066087703,28031,0.33438707830319225
2023-03-21T06:35:00.000+01:00,24917,0.3317356978338725,25304,0.33688807231963364,24890,0.33137622984649384
2023-03-22T20:05:00.000+01:00,30890,0.3357973692792695,30617,0.3328296553973258,30483,0.3313729753234047
2023-03-26T06:20:00.000+02:00,19291,0.33640834263392855,18972,0.33084542410714285,19081,0.33274623325892855
2023-03-21T11:15:00.000+01:00,27424,0.3332806708391566,27497,0.33416783131798017,27364,0.3325514978428632
2023-03-03T05:15:00.000+01:00,23896,0.32837707846640096,24601,0.33806513673216987,24273,0.33355778480142917
2023-03-16T01:15:00.000+01:00,22911,0.3333575835176347,22851,0.3324845768827843,22966,0.33415783959958095
2023-03-11T23:55:00.000+01:00,23115,0.3413067552602436,22095,0.32624584717607974,22515,0.33244739756367664
2023-03-02T13:35:00.000+01:00,32924,0.3329894613346279,32908,0.33282763921759007,33042,0.334182899447782
2023-03-25T09:35:00.000+01:00,23913,0.33279984412837144,23898,0.3325910874829515,24043,0.33460906838867704
2023-03-28T12:35:00.000+02:00,26898,0.3310482332525138,26899,0.33106054079334407,27454,0.3378912259541421
2023-03-14T01:10:00.000+01:00,22958,0.3341921772420921,22662,0.3298834010218787,23077,0.3359244217360292
2023-03-20T08:10:00.000+01:00,27482,0.3354982054349684,27304,0.33332519471640987,27128,0.33117659984862174
2023-03-01T04:20:00.000+01:00,23769,0.33350638417286377,23717,0.33277676441700577,23784,0.33371685141013047
2023-03-30T18:00:00.000+02:00,24909,0.3316512662104226,25119,0.3344473144622267,25078,0.3339014193273507
2023-03-23T18:55:00.000+01:00,27585,0.3326058647631909,27601,0.3327987846049966,27750,0.3345953506318125
2023-03-09T09:50:00.000+01:00,30333,0.3308862029845536,30573,0.3335042324810193,30766,0.3356095645344271
2023-03-08T09:55:00.000+01:00,30973,0.3310814422079935,31242,0.33395687913544486,31336,0.3349616786565617
2023-03-04T02:00:00.000+01:00,24406,0.3371506720634351,24000,0.33154208512343036,23983,0.3313072428131346
2023-03-06T01:05:00.000+01:00,22993,0.33289416533951066,22820,0.3303894599681483,23257,0.3367163746923411
2023-03-08T01:15:00.000+01:00,24312,0.3343188349995187,24162,0.33225615709354933,24247,0.33342500790693197
2023-03-19T11:55:00.000+01:00,22580,0.3403216325792401,21775,0.32818881972599434,21994,0.3314895476947656
2023-03-20T18:45:00.000+01:00,26776,0.3343656343656344,26846,0.33523976023976026,26458,0.3303946053946054
2023-03-06T20:30:00.000+01:00,35059,0.3337490242370009,35003,0.33321592445214476,34984,0.3330350513108543
2023-03-23T01:45:00.000+01:00,21870,0.33435254548234217,21710,0.331906436324721,21830,0.33374101819293683
2023-03-11T05:00:00.000+01:00,20605,0.33545519666579837,20296,0.33042458973691063,20523,0.33412021359729094
2023-03-19T13:15:00.000+01:00,22627,0.3379585374596726,22353,0.3338660532919106,21972,0.32817540924841676
2023-03-19T14:50:00.000+01:00,22332,0.33975870620274157,21559,0.32799829603371417,21838,0.33224299776354427
2023-03-11T10:55:00.000+01:00,25348,0.3325636315927578,25299,0.33192075570716345,25573,0.33551561270007874
2023-03-29T23:10:00.000+02:00,25218,0.3327527511677619,24920,0.32882062650093685,25648,0.3384266223313013
2023-03-25T06:30:00.000+01:00,21172,0.3320004390710511,21303,0.33405466434586256,21296,0.33394489658308635
2023-03-11T03:45:00.000+01:00,21044,0.3362843171721691,20699,0.33077119754546325,20835,0.3329444852823676
2023-03-12T03:35:00.000+01:00,19065,0.33436809428601494,18797,0.329667824195868,19156,0.3359640815181171
2023-03-28T01:00:00.000+02:00,22770,0.33383180858550315,22600,0.331339432324654,22838,0.33482875908984283
2023-03-11T09:05:00.000+01:00,23937,0.33266162654955805,23999,0.3335232642170215,24020,0.33381510923342045
2023-03-11T13:20:00.000+01:00,25332,0.33599936333611874,24997,0.33155597999814307,25064,0.3324446566657382
2023-03-13T13:35:00.000+01:00,27180,0.33093069692689814,27492,0.33472945989382946,27460,0.3343398431792724
2023-03-20T17:45:00.000+01:00,26133,0.33263750111375584,26177,0.333197561192928,26253,0.3341649376933162
2023-03-22T18:45:00.000+01:00,27240,0.33820023837902263,26467,0.3286029996027016,26837,0.33319676201827575
2023-03-20T16:50:00.000+01:00,25940,0.3370757315868808,25292,0.32865533551639897,25724,0.3342689328967202
2023-03-06T20:45:00.000+01:00,35024,0.3329847312277766,35003,0.3327850772945941,35155,0.3342301914776293
2023-03-01T08:20:00.000+01:00,34045,0.3313188524271089,34464,0.33539647319864535,34247,0.3332846743742458
2023-03-19T18:55:00.000+01:00,22949,0.33759948217779545,22663,0.33339217676567073,22365,0.3290083410565338
2023-03-24T21:40:00.000+01:00,29005,0.3334943028296138,28995,0.3333793246179849,28973,0.3331263725524013
2023-03-06T14:05:00.000+01:00,31266,0.33316639139005805,31392,0.33450903084873995,31187,0.332324577761202
2023-03-30T23:50:00.000+02:00,24259,0.3397048115162718,23590,0.3303366381000392,23563,0.32995855038368904
2023-03-09T18:50:00.000+01:00,29851,0.3329429610296906,30080,0.335497111244953,29727,0.33155992772535636
2023-03-20T10:55:00.000+01:00,27181,0.3364651416122004,26758,0.3312289562289562,26845,0.3323059021588433
2023-03-12T16:10:00.000+01:00,20744,0.3288835336271681,21140,0.3351618733551067,21190,0.33595459301772523
2023-03-02T00:10:00.000+01:00,28211,0.33488841405508074,28104,0.3336182336182336,27925,0.33149335232668564
2023-03-11T22:15:00.000+01:00,26187,0.33990550608758857,25299,0.32837932556268007,25556,0.3317151683497313
2023-03-29T10:00:00.000+02:00,28068,0.3344574063702768,27711,0.3302034055838229,28142,0.3353391880459003
2023-03-19T11:25:00.000+01:00,22617,0.33914647312859886,21649,0.3246311180422265,22422,0.33622240882917465
2023-03-11T16:00:00.000+01:00,23536,0.3390670469934019,22830,0.3288961880888582,23048,0.3320367649177399
2023-03-11T01:45:00.000+01:00,22661,0.3384360345291078,21900,0.3270707010364706,22397,0.33449326443442157
2023-03-28T11:30:00.000+02:00,27365,0.33604312747903187,26795,0.32904350816008254,27273,0.33491336436088565
2023-03-02T16:30:00.000+01:00,32029,0.33318769570056905,32203,0.3349977634220683,31897,0.33181454087736273
2023-03-09T00:20:00.000+01:00,25459,0.3350353340615089,25148,0.3309426364342207,25382,0.33402202950427035
2023-03-31T03:30:00.000+02:00,21235,0.3358639778568604,20795,0.32890470541716094,21195,0.33523131672597867
2023-03-15T16:00:00.000+01:00,26787,0.3320359466997211,26854,0.33286643941741556,27034,0.33509761388286335
2023-03-14T22:10:00.000+01:00,28851,0.3357851980307492,28490,0.3315836640635002,28580,0.3326311379057506
2023-03-22T04:10:00.000+01:00,21259,0.3346135079407552,21099,0.33209513166385973,21175,0.3332913603953851
2023-03-29T03:10:00.000+02:00,21333,0.33444118707573645,21000,0.3292206876009218,21454,0.33633812532334173
2023-03-24T15:00:00.000+01:00,27004,0.33308663903690544,26906,0.3318778369844089,27162,0.33503552397868563
2023-03-31T18:15:00.000+02:00,24560,0.33204894206719393,24753,0.3346582843236666,24652,0.33329277360913945
2023-03-30T21:55:00.000+02:00,28636,0.33296512912340265,28994,0.33712777461251353,28373,0.3299070962640838
2023-03-08T01:45:00.000+01:00,23693,0.3334318444087928,23517,0.33095499451152577,23848,0.33561316107968137
2023-03-31T02:50:00.000+02:00,21513,0.3373371175889483,20995,0.32921455788499837,21265,0.33344832452605333
2023-03-03T03:05:00.000+01:00,24184,0.33486568817502077,24000,0.33231791747438383,24036,0.3328163943505954
2023-03-09T16:00:00.000+01:00,29304,0.3377632291750712,28712,0.33093972959577683,28743,0.33129704122915205
2023-03-05T17:45:00.000+01:00,25996,0.3314928399280805,26353,0.3360451919766389,26072,0.3324619680952806
