Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-09-12T12:30:00.000+02:00,33546,0.3327151004215224,33683,0.33407389040416563,33596,0.3332110091743119
2017-09-06T01:20:00.000+02:00,26533,0.33491536548729534,26113,0.32961387475859283,26577,0.33547075975411184
2017-09-05T20:30:00.000+02:00,33569,0.3328342818616272,33939,0.33650280592516213,33350,0.33066291221321065
2017-09-06T22:50:00.000+02:00,30707,0.3278000768606687,31959,0.3411652931380503,31010,0.331034630001281
2017-09-11T08:50:00.000+02:00,28145,0.33742147412842277,27376,0.32820217714477534,27891,0.3343763487268019
2017-09-19T00:50:00.000+02:00,24992,0.3330801114176429,25108,0.3346260978502792,24933,0.3322937907320779
2017-09-24T15:20:00.000+02:00,25189,0.3360549663131212,24678,0.3292375425255153,25088,0.3347074911613635
2017-09-03T22:30:00.000+02:00,28179,0.33483845669403617,27751,0.3297527240752403,28227,0.3354088192307235
2017-09-10T13:40:00.000+02:00,25967,0.3345917946603443,25647,0.33046850840119574,25994,0.33493969693845993
2017-09-15T14:00:00.000+02:00,32061,0.33653129559457956,31370,0.3292781492405714,31838,0.334190555164849
2017-09-04T16:50:00.000+02:00,33146,0.3336117960847466,33028,0.3324241356751044,33181,0.33396406824014896
2017-09-23T02:30:00.000+02:00,23448,0.33410752197888316,23138,0.329690372038016,23595,0.33620210598310085
2017-09-13T23:40:00.000+02:00,28148,0.3354906377754735,27880,0.33229639694401736,27873,0.3322129652805092
2017-09-13T00:30:00.000+02:00,26504,0.3318475484549507,26313,0.32945610256923924,27051,0.3386963489758101
2017-09-03T15:10:00.000+02:00,26335,0.33404789689989345,26136,0.33152366938961897,26365,0.3344284337104876
2017-09-24T00:50:00.000+02:00,23552,0.3327493642271828,23698,0.33481209381181126,23530,0.3324385419610059
2017-09-07T08:10:00.000+02:00,29948,0.33135282858122833,30581,0.3383565129839236,29852,0.330290658434848
2017-09-10T19:50:00.000+02:00,24952,0.33786949398112415,24422,0.3306928816129775,24477,0.33143762440589836
2017-09-05T07:30:00.000+02:00,29138,0.33522393897907293,28668,0.32981673013425983,29115,0.3349593308866672
2017-09-04T01:30:00.000+02:00,23551,0.33533147283289666,23161,0.32977844857045224,23520,0.3348900785966511
2017-09-16T06:30:00.000+02:00,22384,0.3328673824465396,22267,0.33112750200755436,22595,0.33600511554590606
2017-09-24T21:00:00.000+02:00,28654,0.33374876244831403,28382,0.3305806301321996,28819,0.33567060741948634
2017-09-07T03:20:00.000+02:00,24822,0.3338444157520981,24540,0.3300516462233699,24990,0.336103938024532
2017-09-19T00:10:00.000+02:00,25780,0.3356246419830235,25108,0.3268760089569338,25924,0.3374993490600427
2017-09-01T18:50:00.000+02:00,30780,0.33261292414091204,30793,0.33275340393343417,30967,0.3346336719256538
2017-09-25T01:50:00.000+02:00,22466,0.3326866975669712,22594,0.3345821795080632,22469,0.3327311229249656
2017-09-23T10:50:00.000+02:00,28470,0.3340412300977367,28183,0.33067383167701137,28576,0.33528493822525196
2017-09-16T13:00:00.000+02:00,28265,0.33381755479969766,28275,0.3339356575963719,28132,0.33224678760393045
2017-09-08T22:40:00.000+02:00,29747,0.33432235296762086,29657,0.33331085561437224,29573,0.3323667914180069
2017-09-04T23:50:00.000+02:00,27697,0.33041061245914155,28138,0.33567151003268675,27991,0.3339178775081717
2017-09-21T08:50:00.000+02:00,30091,0.33293501952844073,30085,0.33286863389429194,30205,0.3341963465772673
2017-09-15T12:20:00.000+02:00,32599,0.3335413767700745,32520,0.33273307686011294,32617,0.33372554636981255
2017-09-09T16:30:00.000+02:00,26300,0.3338156525270987,26146,0.3318609905313127,26340,0.3343233569415886
2017-09-29T19:30:00.000+02:00,31150,0.3327635936331588,31405,0.3354876615746181,31055,0.33174874479222305
2017-09-12T08:20:00.000+02:00,30087,0.3328576169930302,30356,0.33583360991260097,29947,0.33130877309436885
2017-09-12T17:30:00.000+02:00,32203,0.33362341362341363,32152,0.3330950530950531,32170,0.33328153328153326
2017-09-11T19:40:00.000+02:00,30112,0.33327799360272714,30027,0.3323372181824219,30212,0.33438478821485096
2017-09-09T13:40:00.000+02:00,29169,0.3334057242136064,29240,0.33421726408193125,29079,0.3323770117044623
2017-09-10T10:50:00.000+02:00,24399,0.33575065363974127,24052,0.3309756433191138,24219,0.3332737030411449
2017-09-22T14:30:00.000+02:00,31702,0.333603426322491,31505,0.3315303749381768,31822,0.3348661987393322
2017-09-06T14:00:00.000+02:00,35658,0.33465350251520387,35258,0.3308994669269465,35636,0.3344470305578497
2017-09-20T14:50:00.000+02:00,31144,0.33183101592882636,31455,0.3351446380054339,31256,0.3330243460657397
2017-09-06T20:30:00.000+02:00,33763,0.3339696921737754,33816,0.33449394634802565,33517,0.3315363614781989
2017-09-23T20:50:00.000+02:00,29243,0.3347987864216612,28723,0.32884538325032914,29379,0.33635583032800964
2017-09-06T13:40:00.000+02:00,36033,0.3329514058933868,35967,0.3323415540134722,36223,0.334707040093141
2017-09-03T08:30:00.000+02:00,21174,0.3361592684320823,20642,0.3277132152155966,21172,0.3361275163523211
2017-09-23T05:20:00.000+02:00,22505,0.33406068162926017,22204,0.32959268495428096,22659,0.3363466334164589
2017-09-24T11:10:00.000+02:00,25013,0.33232359466964273,25159,0.33426335578673255,25095,0.3334130495436247
2017-09-19T19:20:00.000+02:00,30213,0.33231408867428536,30547,0.33598776906409145,30157,0.33169814226162325
2017-09-30T07:10:00.000+02:00,23536,0.33356954562204144,23559,0.33389551858045863,23463,0.33253493579749993
2017-09-28T15:50:00.000+02:00,31414,0.33373349339735897,31409,0.3336803748047892,31306,0.3325861317978519
2017-09-22T00:30:00.000+02:00,26233,0.33474122090649244,25879,0.33022407104940793,26256,0.3350347080440996
2017-09-21T17:20:00.000+02:00,31557,0.3338022805644291,31557,0.3338022805644291,31424,0.33239543887114176
2017-09-03T09:40:00.000+02:00,23000,0.3362327315254733,22457,0.3282947152985893,22948,0.33547255317593744
2017-09-14T15:50:00.000+02:00,33004,0.3331819053676166,32964,0.33277809745903875,33089,0.33403999717334465
2017-09-08T10:50:00.000+02:00,32208,0.33236675094164386,32425,0.33460605747897426,32272,0.3330271915793819
2017-09-10T01:40:00.000+02:00,22599,0.3329306560202714,22533,0.3319583376301949,22747,0.3351110063495337
2017-09-22T21:50:00.000+02:00,31173,0.3318076828917817,31791,0.33838571991186706,30985,0.3298065971963512
2017-09-29T00:40:00.000+02:00,25796,0.33422733574325286,25705,0.3330482890866923,25680,0.3327243751700548
2017-09-12T22:20:00.000+02:00,30864,0.3324858878786573,31140,0.33545912871116473,30824,0.332054983410178
2017-09-25T20:00:00.000+02:00,31740,0.3295607932717267,33156,0.34426331637420826,31414,0.326175890354065
2017-09-12T09:20:00.000+02:00,31337,0.3334858675293717,31468,0.33487995913502466,31163,0.33163417333560363
2017-09-29T18:20:00.000+02:00,30980,0.33450305026183663,30827,0.3328510500458889,30808,0.3326458996922745
2017-09-20T19:30:00.000+02:00,30353,0.33040875197300384,30700,0.33418603385402496,30812,0.3354052141729712
2017-09-30T07:50:00.000+02:00,24069,0.3365681764154769,23559,0.32943660593178864,23885,0.3339952176527345
2017-09-03T05:00:00.000+02:00,21035,0.336942766983293,20621,0.3303112335613257,20773,0.3327459994553813
2017-09-07T03:50:00.000+02:00,24623,0.3335681482585312,24540,0.33244374602056437,24654,0.33398810572090437
2017-09-22T01:30:00.000+02:00,24783,0.3366843728348436,24277,0.3298102134249888,24549,0.3335054137401676
2017-09-08T00:40:00.000+02:00,27666,0.3351342184320186,27170,0.3291258842911135,27716,0.3357398972768679
2017-09-09T22:10:00.000+02:00,27908,0.3365491293232357,27029,0.32594906179151995,27987,0.33750180888524434
2017-09-24T23:40:00.000+02:00,25555,0.33636064494899637,25276,0.33268838433695297,25144,0.33095097071405066
2017-09-26T18:10:00.000+02:00,31361,0.33535079183463967,31102,0.332581241913235,31054,0.33206796625212526
2017-09-02T16:10:00.000+02:00,27370,0.33414723476986935,27054,0.33028934196068854,27486,0.33556342326944205
2017-09-25T10:10:00.000+02:00,30888,0.33311045445721804,31003,0.33435066755818216,30835,0.3325388779845998
2017-09-06T05:30:00.000+02:00,24736,0.3331268349179842,24851,0.3346755730331026,24667,0.3321975920489132
2017-09-14T15:00:00.000+02:00,33186,0.33382623653318044,32964,0.33159308326040376,33261,0.3345806802064158
2017-09-22T01:20:00.000+02:00,25005,0.33741296486209316,24277,0.32758946402547634,24826,0.3349975711124305
2017-09-30T19:40:00.000+02:00,26658,0.33386351397046854,26670,0.3340138013951683,26519,0.33212268463436323
2017-09-18T05:20:00.000+02:00,21763,0.32929837037933696,22139,0.33498766814447184,22187,0.3357139614761912
2017-09-16T02:40:00.000+02:00,23194,0.3350330063990524,22934,0.33127735486573545,23101,0.3336896387352121
2017-09-13T12:30:00.000+02:00,33926,0.33315984326973125,33921,0.3331107423083344,33984,0.3337294144219344
2017-09-24T16:20:00.000+02:00,24498,0.3337056611998038,24381,0.33211191630796055,24533,0.3341824224922356
2017-09-06T04:50:00.000+02:00,24410,0.33367051232981576,24406,0.3336158346547105,24340,0.3327136530154738
2017-09-09T02:40:00.000+02:00,24204,0.33281540048126507,24325,0.33447920247507734,24196,0.3327053970436576
2017-09-26T02:10:00.000+02:00,23828,0.33384238178633974,23528,0.3296392294220665,24019,0.3365183887915937
2017-09-25T08:50:00.000+02:00,29729,0.33413131926180684,29445,0.33093937554791286,29800,0.3349293051902803
2017-09-15T13:50:00.000+02:00,32320,0.33198771481104844,32642,0.3352952656826189,32391,0.33271701950633265
2017-09-23T21:00:00.000+02:00,29429,0.3351173462996914,28812,0.3280913718300557,29576,0.3367912818702529
2017-09-17T11:40:00.000+02:00,24767,0.3329927262460169,24595,0.33068018339002647,25015,0.3363270903639566
2017-09-04T20:20:00.000+02:00,32122,0.3310113146884854,32870,0.33871931740895694,32050,0.3302693679025577
2017-09-17T03:10:00.000+02:00,20920,0.3337587747287811,20631,0.32914805360561583,21129,0.33709317166560304
2017-09-01T09:20:00.000+02:00,30836,0.33133119150719376,31282,0.33612343795330246,30949,0.3325453705395038
2017-09-02T21:50:00.000+02:00,29224,0.3319626507940114,29327,0.33313265329304587,29483,0.33490469591294275
2017-09-26T17:20:00.000+02:00,31673,0.3335509757047927,31515,0.3318870646713776,31769,0.33456195962382973
2017-09-03T18:50:00.000+02:00,25490,0.3327980363740812,25596,0.33418197485409895,25507,0.3330199887718199
2017-09-09T20:10:00.000+02:00,27022,0.33343616194272035,27467,0.3389272096839871,26552,0.32763662837329255
2017-09-05T00:10:00.000+02:00,27527,0.3339196467562715,27100,0.32873987093017615,27809,0.33734048231355235
2017-09-24T08:40:00.000+02:00,21297,0.3343223132711689,20845,0.32722677466955513,21560,0.338450912059276
2017-09-02T11:50:00.000+02:00,28536,0.3347135065392059,28280,0.3317107501026333,28439,0.3335757433581608
2017-09-01T00:40:00.000+02:00,26158,0.33118938492314703,26315,0.33317717961054416,26509,0.3356334354663088
2017-09-08T19:10:00.000+02:00,31292,0.3336140814738211,31203,0.332665223834451,31302,0.3337206946917279
2017-09-03T07:20:00.000+02:00,21112,0.3344687188099048,20799,0.32950998875176246,21210,0.33602129243833273
2017-09-18T19:10:00.000+02:00,29783,0.33122768775648653,30213,0.33600987577432523,29921,0.33276243646918824
2017-09-13T15:40:00.000+02:00,32902,0.3330802482258734,32948,0.3335459248235997,32931,0.3333738269505269
2017-09-09T22:50:00.000+02:00,26511,0.3318770186024386,27029,0.33836158333541977,26342,0.32976139806214166
2017-09-11T21:50:00.000+02:00,31906,0.33201177951903765,32643,0.3396809540161708,31550,0.3283072664647915
2017-09-07T02:30:00.000+02:00,25388,0.33515954005993476,25198,0.33265125612219304,25163,0.3321892038178722
2017-09-24T15:30:00.000+02:00,25023,0.3360957395368828,24678,0.33146188148068556,24751,0.3324423789824316
2017-09-12T18:20:00.000+02:00,31906,0.33280136850559605,31883,0.3325614627989695,32082,0.3346371686954345
2017-09-18T22:40:00.000+02:00,28476,0.32993847544231636,29236,0.3387442501766948,28595,0.3313172743809888
2017-09-29T16:00:00.000+02:00,31061,0.33334406525005367,31103,0.33379480575230736,31016,0.332861128997639
2017-09-10T19:00:00.000+02:00,24095,0.3322577531405563,24422,0.33676691625642935,24002,0.3309753306030144
2017-09-06T09:30:00.000+02:00,32716,0.3339866879006901,32476,0.3315366082731022,32764,0.3344767038262077
2017-09-18T16:30:00.000+02:00,30366,0.3334431413888523,30344,0.3332015636667106,30358,0.3333552949444371
2017-09-14T15:40:00.000+02:00,33015,0.3333097766829544,32964,0.33279489561038644,33073,0.33389532770665914
2017-09-17T05:20:00.000+02:00,20324,0.33225980480308653,20257,0.33116447873923066,20588,0.3365757164576828
2017-09-01T13:40:00.000+02:00,33630,0.3337236533957845,33519,0.33262215694835867,33623,0.3336541896558568
2017-09-06T08:30:00.000+02:00,30579,0.33275297343765303,30592,0.3328944361622251,30726,0.3343525904001219
2017-09-24T14:20:00.000+02:00,26170,0.33303639602952406,26039,0.3313693051667091,26371,0.33559429880376684
2017-09-19T10:40:00.000+02:00,31442,0.3323116597615625,31654,0.3345522955948254,31520,0.3331360446436121
2017-09-21T19:20:00.000+02:00,30583,0.3325142701821147,30835,0.33525414514813806,30557,0.3322315846697472
2017-09-29T23:20:00.000+02:00,26958,0.33454951600893523,26493,0.3287788533134773,27129,0.3366716306775875
2017-09-09T10:30:00.000+02:00,28266,0.3324199409627077,28456,0.33465442015265023,28309,0.33292563888464205
2017-09-07T13:40:00.000+02:00,35066,0.3329219200972201,34938,0.33170666869208565,35324,0.3353714112106942
2017-09-14T23:10:00.000+02:00,28533,0.3359432029575906,28011,0.32979725433866297,28390,0.3342595427037464
2017-09-22T22:10:00.000+02:00,29907,0.33677537047880723,28929,0.32576235304716006,29968,0.3374622764740327
2017-09-05T08:10:00.000+02:00,29957,0.33227223319062094,30532,0.33864992568601787,29669,0.3290778411233612
2017-09-23T01:50:00.000+02:00,24072,0.32989351642478315,24454,0.33512861626170015,24443,0.3349778673135167
2017-09-04T17:50:00.000+02:00,33059,0.33244170027050673,33023,0.3320796838389831,33361,0.33547861589051015
2017-09-25T21:00:00.000+02:00,33374,0.3331536495767449,33239,0.3318060214023319,33563,0.3350403290209232
2017-09-26T04:40:00.000+02:00,23351,0.3337812147114739,23301,0.33306651038465385,23307,0.3331522749038723
2017-09-28T18:10:00.000+02:00,31234,0.3344541054525207,31058,0.33256949501006555,31096,0.3329763995374138
2017-09-10T01:50:00.000+02:00,22413,0.33277408243259293,22533,0.3345557667181375,22406,0.3326701508492695
2017-09-30T10:30:00.000+02:00,28232,0.33518942856803635,28013,0.3325893122157978,27982,0.33222125921616585
2017-09-14T13:30:00.000+02:00,34522,0.33288655320379923,34566,0.3333108336145798,34617,0.33380261318162097
2017-09-19T01:20:00.000+02:00,24353,0.3349240840576521,24092,0.33133458026185497,24267,0.3337413356804929
2017-09-21T12:30:00.000+02:00,32469,0.3339435765049522,32071,0.3298501475897109,32689,0.33620627590533686
2017-09-08T02:30:00.000+02:00,25311,0.3362917690825749,24834,0.32995416196107086,25120,0.33375406895635423
2017-09-04T11:30:00.000+02:00,33188,0.33224879616374176,33334,0.3337104185646067,33367,0.33404078527165154
2017-09-16T10:40:00.000+02:00,27656,0.33429227607881057,27391,0.3310890849752206,27683,0.3346186389459688
2017-09-24T21:10:00.000+02:00,28785,0.3329593300328506,28382,0.32829778374126684,29285,0.33874288622588256
2017-09-25T08:20:00.000+02:00,29220,0.331683617871413,29445,0.334237649836542,29431,0.33407873229204504
2017-09-10T11:00:00.000+02:00,24574,0.3319778987611958,24674,0.3333288302284425,24775,0.33469327101036167
2017-09-23T17:00:00.000+02:00,26232,0.3343317061979837,26207,0.33401307656032936,26022,0.33165521724168695
2017-09-06T16:40:00.000+02:00,34755,0.33370139222275563,34673,0.3329140662506001,34722,0.33338454152664426
2017-09-24T04:20:00.000+02:00,20939,0.33758423886757166,20656,0.3330216360880921,20431,0.32939412504433624
2017-09-16T17:40:00.000+02:00,25184,0.3326992179243289,25311,0.33437698161065316,25201,0.33292380046501796
2017-09-21T10:30:00.000+02:00,31404,0.33502603055389607,31242,0.33329777246735515,31090,0.33167619697874884
2017-09-22T16:10:00.000+02:00,30696,0.3343681579033365,30501,0.3322440443122774,30606,0.33338779778438615
2017-09-27T22:20:00.000+02:00,30170,0.3360773523743748,29478,0.32836884962849916,30123,0.33555379799712604
2017-09-22T09:40:00.000+02:00,31515,0.3337498808603471,31279,0.33125059569826426,31633,0.3349995234413886
2017-09-25T04:40:00.000+02:00,21640,0.3328974694254288,21600,0.33228213214368124,21765,0.33482039843088995
2017-09-01T07:10:00.000+02:00,27149,0.3278864734299517,28067,0.33897342995169083,27584,0.3331400966183575
2017-09-21T10:10:00.000+02:00,31261,0.33361079985059494,31242,0.33340803585721146,31202,0.3329811642921936
2017-09-01T05:20:00.000+02:00,23547,0.3313631950014776,23604,0.332165322750876,23910,0.3364714822476464
2017-09-12T23:00:00.000+02:00,28776,0.33481098816712623,28149,0.32751579461761315,29022,0.33767321721526056
2017-09-05T23:10:00.000+02:00,29924,0.3375102920111436,28802,0.32485534789817394,29935,0.3376343600906825
2017-09-02T05:30:00.000+02:00,22593,0.33326941232003776,22364,0.329891432617418,22835,0.33683915506254425
2017-09-30T19:30:00.000+02:00,26330,0.33177505323773643,26670,0.33605927344665515,26361,0.3321656733156084
2017-09-21T08:30:00.000+02:00,29759,0.33166529211153956,30085,0.3352985756636872,29882,0.3330361322247732
2017-09-15T10:10:00.000+02:00,31667,0.3333929925040007,31804,0.33483534068895815,31513,0.3317716668070412
2017-09-29T12:10:00.000+02:00,32786,0.33345538129818353,32900,0.3346148369642603,32636,0.3319297817375562
2017-09-17T06:10:00.000+02:00,20458,0.330346041434546,20681,0.333946939236868,20790,0.335707019328586
2017-09-21T23:30:00.000+02:00,27213,0.33356622784437745,27117,0.3323894976833125,27252,0.33404427447231005
2017-09-18T05:50:00.000+02:00,22592,0.33668147000089416,22139,0.32993055348573813,22371,0.3333879765133677
2017-09-18T21:10:00.000+02:00,32664,0.33368066196751456,32374,0.33071815302891,32852,0.33560118500357544
2017-09-30T03:30:00.000+02:00,22915,0.3343010533072681,22614,0.3299098415662475,23017,0.3357891051264844
2017-09-21T17:50:00.000+02:00,31368,0.33249947000212,31557,0.33450286198855206,31415,0.33299766800932795
2017-09-14T16:20:00.000+02:00,33019,0.33316516492276027,33101,0.33399255350277984,32987,0.33284228157445994
2017-09-28T20:30:00.000+02:00,33376,0.3355147421011892,32880,0.33052866491751864,33221,0.33395659298129216
