Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-10-05T13:00:00.000+02:00,32776,0.33481796265271935,32686,0.33389858211089773,32430,0.331283455236383
2016-10-18T15:10:00.000+02:00,30399,0.33327486213587976,30360,0.33284729150450043,30454,0.3338778463596198
2016-10-04T20:40:00.000+02:00,33997,0.3349425128816465,33251,0.32759283159771824,34253,0.33746465552063526
2016-10-23T08:00:00.000+02:00,21324,0.33413770409602306,21248,0.3329468175123006,21246,0.33291547839167634
2016-10-30T02:20:00.000+02:00,19520,0.3237362345760913,20106,0.3334549555526071,20670,0.3428088098713016
2016-10-22T15:50:00.000+02:00,25863,0.3307500479570305,26305,0.3364025832853763,26027,0.3328473687575932
2016-10-28T00:20:00.000+02:00,25113,0.335103614843677,24573,0.32789794638448916,25255,0.33699843877183383
2016-10-27T19:20:00.000+02:00,31227,0.331380726497087,31858,0.3380768945061709,31148,0.3305423789967421
2016-10-27T04:10:00.000+02:00,22155,0.3353566238798741,21964,0.33246548801162507,21945,0.33217788810850085
2016-10-02T08:20:00.000+02:00,20711,0.332797711824916,20699,0.3326048880818858,20823,0.33459740009319816
2016-10-05T12:10:00.000+02:00,32395,0.33256339184888617,32476,0.3333949286520891,32539,0.33404167949902475
2016-10-30T20:10:00.000+01:00,26477,0.33221661773193806,26795,0.3362066802178223,26426,0.33157670205023965
2016-10-21T00:50:00.000+02:00,24242,0.33129706312437646,24501,0.334836620064778,24430,0.33386631681084555
2016-10-22T20:10:00.000+02:00,28448,0.33154245090612433,28771,0.33530680030301263,28586,0.333150748790863
2016-10-12T10:40:00.000+02:00,25373,0.3355373649479628,25042,0.33116015816130867,25204,0.3333024768907285
2016-10-30T19:30:00.000+01:00,26027,0.3325241788146312,26197,0.33469611989114745,26047,0.33277970129422135
2016-10-06T01:40:00.000+02:00,24015,0.3329959233478466,24039,0.33332871127873764,24064,0.3336753653734158
2016-10-29T02:10:00.000+02:00,22603,0.3355651889901719,22059,0.32748893969535914,22696,0.33694587131446896
2016-10-02T03:40:00.000+02:00,20603,0.33536803724322034,20155,0.3280756584301852,20676,0.3365563043265944
2016-10-30T10:10:00.000+01:00,23593,0.33299929428369796,23675,0.33415666901905433,23582,0.3328440366972477
2016-10-31T10:10:00.000+01:00,27598,0.33270644966847496,27739,0.3344062688366486,27613,0.33288728149487645
2016-10-14T15:00:00.000+02:00,29056,0.3362534862459641,28728,0.33245767321290115,28627,0.33128884054113483
2016-10-31T05:00:00.000+01:00,19606,0.33005067084154,19920,0.3353365991616585,19877,0.33461272999680153
2016-10-22T02:50:00.000+02:00,22238,0.3357287357710076,22070,0.3331924273075878,21930,0.3310788369214046
2016-10-01T10:10:00.000+02:00,27003,0.3313658117560437,27561,0.33821327770278564,26926,0.3304209105411707
2016-10-30T04:00:00.000+01:00,19395,0.3352636127917027,19167,0.33132238547968884,19288,0.33341400172860847
2016-10-31T02:20:00.000+01:00,20095,0.33392601947555584,20104,0.3340755757918176,19979,0.33199840473262654
2016-10-29T23:30:00.000+02:00,24517,0.33601041595285414,24054,0.32966490783252245,24394,0.3343246762146235
2016-10-11T06:30:00.000+02:00,24577,0.33238213735089667,24781,0.3351410565037462,24584,0.3324768061453572
2016-10-18T03:00:00.000+02:00,22438,0.335516478258269,22103,0.3305072073688618,22335,0.3339763143728692
2016-10-25T03:10:00.000+02:00,22292,0.3351827627167065,21956,0.33013066293773585,22259,0.3346865743455576
2016-10-06T22:20:00.000+02:00,29758,0.3352825192946876,29271,0.32979550447862094,29726,0.33492197622669145
2016-10-15T10:50:00.000+02:00,26992,0.3357255687259792,26701,0.3321061207228946,26706,0.3321683105511263
2016-10-06T18:20:00.000+02:00,30769,0.3334814557908655,30760,0.33338391173346626,30737,0.33313463247566816
2016-10-04T06:00:00.000+02:00,23766,0.3289958193748443,25077,0.3471441623522246,23395,0.32386001827293115
2016-10-26T07:50:00.000+02:00,30181,0.3404819385844182,28769,0.32455269511066986,29692,0.3349653663049119
2016-10-03T01:30:00.000+02:00,21984,0.3340931886568797,21975,0.3339564146986414,21843,0.3319503966444789
2016-10-10T23:00:00.000+02:00,27095,0.33833647590624727,26008,0.32476305832698577,26980,0.33690046576676697
2016-10-10T06:30:00.000+02:00,24012,0.3322172721990094,24268,0.33575915216248375,23998,0.3320235756385069
2016-10-23T17:00:00.000+02:00,23359,0.3332524895140811,23394,0.3337518189859332,23341,0.33299569149998576
2016-10-16T12:10:00.000+02:00,24350,0.3343402444047783,24144,0.33151173966771935,24336,0.33414801592750243
2016-10-31T05:10:00.000+01:00,19668,0.33132306862976313,19920,0.335568208618308,19774,0.3331087227519288
2016-10-10T23:50:00.000+02:00,25527,0.3322703251503397,26008,0.33853122640772654,25291,0.32919844844193374
2016-10-07T10:00:00.000+02:00,30795,0.33144979011947046,31369,0.3376278118609407,30746,0.33092239801958884
2016-10-22T19:30:00.000+02:00,27149,0.3338128611828354,27090,0.33308742161564,27091,0.33309971720152465
2016-10-24T09:00:00.000+02:00,30914,0.33268763048578376,31427,0.3382083898323325,30581,0.3291039796818837
2016-10-01T07:10:00.000+02:00,23137,0.33405041725621554,23135,0.3340215413935491,22990,0.33192804135023535
2016-10-18T14:10:00.000+02:00,31240,0.3351859402158752,30681,0.329188214845175,31281,0.3356258449389498
2016-10-20T06:00:00.000+02:00,23402,0.3279612085879253,24874,0.34859016761029205,23080,0.32344862380178263
2016-10-13T10:30:00.000+02:00,30661,0.3315276155875611,30804,0.3330738289866355,31019,0.3353985554258034
2016-10-05T10:40:00.000+02:00,31759,0.33352936852164966,31654,0.3324266705873704,31808,0.33404396089097993
2016-10-31T09:50:00.000+01:00,27420,0.33487622281115276,26980,0.3295025708039716,27481,0.33562120638487564
2016-10-27T09:30:00.000+02:00,30730,0.3304691952811623,31217,0.33570637387217844,31042,0.3338244308466593
2016-10-20T22:30:00.000+02:00,28749,0.33348413140311806,28685,0.3327417409057164,28774,0.33377412769116555
2016-10-17T07:10:00.000+02:00,26925,0.32833764206624066,28022,0.34171503829081507,27057,0.32994731964294427
2016-10-14T18:40:00.000+02:00,28152,0.3347841598287549,27810,0.3307170888333928,28128,0.3344987513378523
2016-10-01T06:20:00.000+02:00,21980,0.33241583739148844,22076,0.3338676991016606,22066,0.33371646350685097
2016-10-11T13:50:00.000+02:00,30913,0.33154225654225655,31293,0.3356177606177606,31034,0.33283998283998284
2016-10-03T14:40:00.000+02:00,30727,0.3319684528954192,30772,0.33245462402765774,31061,0.33557692307692305
2016-10-09T15:20:00.000+02:00,24018,0.3328898128898129,23813,0.33004851004851005,24319,0.33706167706167706
2016-10-17T08:50:00.000+02:00,30601,0.334817716311436,30369,0.33227931200490174,30426,0.3329029716836623
2016-10-10T22:00:00.000+02:00,30283,0.34208029279533697,28394,0.32074192892483566,29849,0.3371777782798274
2016-10-25T08:00:00.000+02:00,30157,0.32969279545206076,30968,0.338559090412157,30345,0.3317481141357822
2016-10-16T08:20:00.000+02:00,20756,0.33530960727613446,20567,0.3322563448086461,20578,0.33243404791521947
2016-10-07T22:50:00.000+02:00,27425,0.3284195147654061,28381,0.339867793930975,27700,0.3317126913036189
2016-10-12T03:30:00.000+02:00,21698,0.33497491316094175,21264,0.32827479737553067,21813,0.3367502894635276
2016-10-04T07:20:00.000+02:00,28534,0.3313784012914165,28831,0.33482759822081826,28742,0.3337940004877652
2016-10-09T17:10:00.000+02:00,22849,0.3316544256393881,22906,0.3324817836096032,23139,0.3358637907510088
2016-10-17T22:50:00.000+02:00,28317,0.33098780872675415,28898,0.33777892066905896,28338,0.3312332706041869
2016-10-16T01:40:00.000+02:00,21274,0.3342340926944226,21329,0.3350981932443048,21047,0.3306677140612726
2016-10-07T12:00:00.000+02:00,31516,0.33302689279864744,31715,0.33512970888149207,31404,0.33184339831986054
2016-10-06T23:20:00.000+02:00,27011,0.3342449141216651,26603,0.3291961589862892,27198,0.33655892689204575
2016-10-06T18:10:00.000+02:00,30829,0.3339073737111169,30760,0.3331600381249458,30739,0.3329325881639373
2016-10-31T03:10:00.000+01:00,19869,0.33686548438506664,19550,0.3314570546946526,19563,0.3316774609202808
2016-10-22T13:00:00.000+02:00,28559,0.3329757837913465,28372,0.33079550886684,28838,0.3362287073418135
2016-10-17T19:20:00.000+02:00,30715,0.33361936002433035,30938,0.336041535420242,30413,0.33033910455542764
2016-10-03T05:00:00.000+02:00,21114,0.3317672569569931,21536,0.33839820241668106,20991,0.3298345406263258
2016-10-04T03:50:00.000+02:00,22763,0.3352035106320316,22480,0.33103610767508984,22665,0.3337603816928786
2016-10-24T18:40:00.000+02:00,30061,0.3338256524153248,30106,0.33432537479178237,29883,0.3318489727928928
2016-10-15T21:20:00.000+02:00,28310,0.3360755962344338,27580,0.32740957061623754,28347,0.3365148331493287
2016-10-14T06:00:00.000+02:00,22704,0.32638978738085994,24318,0.34959244404192,22539,0.32401776857722
2016-10-02T17:00:00.000+02:00,23534,0.33587851627727744,23173,0.330726304822527,23360,0.33339517890019554
2016-10-03T16:00:00.000+02:00,30235,0.3309290311282343,30641,0.33537279453614116,30488,0.33369817433562454
2016-10-05T03:00:00.000+02:00,23186,0.33516435861111915,22997,0.3324322761571598,22995,0.3324033652317211
2016-10-07T03:50:00.000+02:00,22749,0.33319663127059684,22731,0.3329329915781765,22795,0.33387037715122664
2016-10-14T10:50:00.000+02:00,30798,0.33291895923639864,30838,0.33335134959841745,30873,0.3337296911651839
2016-10-16T20:00:00.000+02:00,26492,0.32791187028097535,27502,0.3404134175021661,26796,0.3316747122168585
2016-10-04T22:40:00.000+02:00,28892,0.33135307475285,29523,0.33858981122554305,28779,0.330057114021607
2016-10-12T16:20:00.000+02:00,24497,0.33909167670224105,23839,0.3299835278158437,23907,0.3309247954819152
2016-10-20T17:10:00.000+02:00,29717,0.3338876217655585,29626,0.3328651843196297,29660,0.33324719391481183
2016-10-26T00:40:00.000+02:00,24675,0.33412774715974486,24440,0.3309455781391759,24734,0.33492667470107923
2016-10-28T08:50:00.000+02:00,31390,0.335542490646713,30932,0.3306467129877071,31228,0.3338107963655799
2016-10-27T18:10:00.000+02:00,29706,0.33082020157024333,30042,0.33456205802104794,30047,0.33461774040870873
2016-10-16T20:30:00.000+02:00,27802,0.33472994774735726,27502,0.331118013917985,27754,0.33415203833465773
2016-10-11T22:50:00.000+02:00,27596,0.3322097558626667,28447,0.3424543747291376,27025,0.3253358694081957
2016-10-21T02:10:00.000+02:00,22767,0.33644652647445655,22194,0.327978838168142,22708,0.33557463535740145
2016-10-13T07:20:00.000+02:00,27367,0.33632788496989063,27060,0.3325549956986604,26943,0.33111711933144894
2016-10-24T18:00:00.000+02:00,29867,0.33321061204453667,30106,0.33587701095566413,29661,0.3309123769997992
2016-10-24T07:20:00.000+02:00,27686,0.3299644840655019,28421,0.33872428670178534,27799,0.3313112292327128
2016-10-25T13:00:00.000+02:00,32532,0.3342717987710898,32268,0.33155915414808573,32522,0.33416904708082446
2016-10-21T02:50:00.000+02:00,22396,0.3336163620384025,22194,0.33060732001608795,22541,0.33577631794550955
2016-10-01T04:10:00.000+02:00,22417,0.33735139202407827,21866,0.3290594431903687,22167,0.33358916478555306
2016-10-13T04:50:00.000+02:00,20871,0.33487901931840064,20571,0.33006546434760287,20882,0.33505551633399655
2016-10-11T04:40:00.000+02:00,22187,0.33576476641595665,21967,0.33243541821153466,21925,0.3317998153725087
2016-10-17T11:00:00.000+02:00,31550,0.3325638512053463,31702,0.33416606056773024,31617,0.33327008822692344
2016-10-18T21:30:00.000+02:00,32450,0.3328614803873297,32622,0.33462580009847365,32416,0.33251271951419664
2016-10-04T21:50:00.000+02:00,31877,0.3290155440414508,33016,0.3407716285118593,31993,0.33021282744668995
2016-10-17T01:40:00.000+02:00,21539,0.33341589139487005,21531,0.333292054302565,21531,0.333292054302565
2016-10-23T18:00:00.000+02:00,23301,0.3279521463757917,24179,0.3403096410978184,23570,0.33173821252638985
2016-10-18T12:20:00.000+02:00,32211,0.3342950547454725,32148,0.3336412225623995,31996,0.3320637226921281
2016-10-07T21:50:00.000+02:00,30285,0.32860971560638447,31530,0.34211868360803377,30346,0.32927160078558176
2016-10-20T15:40:00.000+02:00,29744,0.33397334411246227,29719,0.33369263763038814,29598,0.3323340182571496
2016-10-03T19:00:00.000+02:00,30269,0.33165328103257474,30562,0.3348636418420678,30436,0.33348307712535746
2016-10-08T14:00:00.000+02:00,27857,0.3363194050392978,27389,0.33066921005927874,27583,0.3330113849014234
2016-10-31T14:00:00.000+01:00,28015,0.3360603625109461,27485,0.329702625865192,27863,0.3342370116238619
2016-10-02T07:10:00.000+02:00,20918,0.3340733051185818,20845,0.3329074502914637,20852,0.33301924458995447
2016-10-04T21:40:00.000+02:00,32435,0.331246553238424,33016,0.3371800894626116,32467,0.3315733572989644
2016-10-12T12:30:00.000+02:00,26548,0.3349398198380056,26215,0.3307385632459438,26499,0.33432161691605056
2016-10-20T10:10:00.000+02:00,31571,0.3346902861262178,31395,0.3328244760360016,31363,0.33248523783778056
2016-10-21T19:30:00.000+02:00,30347,0.33126296255867266,30850,0.33675362951642834,30413,0.33198340792489905
2016-10-04T19:50:00.000+02:00,31923,0.3336817568909469,31865,0.3330754999006993,31881,0.3332427432083538
2016-10-19T04:50:00.000+02:00,22353,0.3349315992148519,22212,0.33281889150271954,22174,0.3322495092824286
2016-10-03T08:10:00.000+02:00,28681,0.3266293887870264,29678,0.3379835779931442,29450,0.3353870332198294
2016-10-03T00:20:00.000+02:00,23480,0.33516044307411214,23206,0.3312492862852575,23370,0.33359027064063035
2016-10-28T05:00:00.000+02:00,22342,0.33474169962843103,22272,0.33369291621718805,22130,0.3315653841543809
2016-10-11T11:30:00.000+02:00,31012,0.3327432109097542,31114,0.3338376197680282,31075,0.33341916932221755
2016-10-09T14:20:00.000+02:00,25187,0.33316137566137566,25033,0.3311243386243386,25380,0.3357142857142857
2016-10-26T18:20:00.000+02:00,29448,0.3309730932632005,29916,0.336233056848068,29610,0.33279384988873156
2016-10-29T00:20:00.000+02:00,25068,0.3342177188187454,24653,0.32868475434971,25284,0.33709752683154454
2016-10-27T12:30:00.000+02:00,31809,0.3318899856013021,31985,0.3337263412700069,32048,0.334383673128691
2016-10-05T00:00:00.000+02:00,26172,0.33836248690997944,25471,0.32929966773972513,25706,0.3323378453502954
2016-10-27T01:50:00.000+02:00,23059,0.3330396603021462,23291,0.3363904214448713,22888,0.3305699182529825
2016-10-23T21:10:00.000+02:00,28650,0.3363742030925293,28166,0.3306916511100936,28357,0.3329341457973771
2016-10-29T18:50:00.000+02:00,25448,0.3383097805134205,24763,0.3292032809986573,25010,0.33248693848792227
2016-10-21T15:40:00.000+02:00,29519,0.33350280187997106,29512,0.3334237165582068,29481,0.33307348156182215
2016-10-26T01:10:00.000+02:00,23896,0.3359577100438646,23158,0.3255820492633,24074,0.3384602406928355
2016-10-16T21:40:00.000+02:00,27750,0.332470706635037,27756,0.3325425921932284,27960,0.3349867011717346
2016-10-18T20:30:00.000+02:00,33710,0.33512943889927227,33396,0.33200779417027876,33482,0.33286276693044897
2016-10-13T10:20:00.000+02:00,30568,0.33163364940221757,30804,0.3341940243452601,30802,0.3341723262525224
2016-10-04T22:00:00.000+02:00,31237,0.3400870985302123,29523,0.32142623843222645,31090,0.33848666303756125
2016-10-24T08:00:00.000+02:00,29739,0.330279203038582,30678,0.34070766975411476,29625,0.32901312720730325
2016-10-06T18:00:00.000+02:00,30899,0.33433601315746764,30760,0.3328319934212662,30760,0.3328319934212662
2016-10-30T00:10:00.000+02:00,21399,0.3192594029271786,22427,0.33459650588568784,23201,0.3461440911871335
2016-10-26T01:20:00.000+02:00,23664,0.3357929390396186,23158,0.32861278238165514,23650,0.3355942785787263
2016-10-11T02:50:00.000+02:00,22504,0.3358404966571156,22362,0.3337213467048711,22142,0.33043815663801335
2016-10-14T00:30:00.000+02:00,24290,0.33247556735744205,24579,0.33643132853349395,24189,0.331093104109064
2016-10-19T10:00:00.000+02:00,31403,0.3334076527795473,31554,0.33501082940501975,31231,0.331581517815433
2016-10-12T04:10:00.000+02:00,21086,0.33194798652435376,20896,0.3289568968231479,21540,0.33909511665249836
2016-10-25T10:30:00.000+02:00,32158,0.3341195050235332,31980,0.3322700967302877,32109,0.3336103982461791
2016-10-10T17:40:00.000+02:00,29480,0.3324499577107415,29539,0.33311530871158723,29656,0.3344347335776713
2016-10-12T11:50:00.000+02:00,26225,0.33535805626598464,25861,0.33070332480818415,26114,0.3339386189258312
2016-10-17T08:20:00.000+02:00,30102,0.3316074733409712,30369,0.3345487794130607,30305,0.3338437472459681
2016-10-15T07:30:00.000+02:00,22773,0.3346952572713511,22531,0.33113857821019677,22737,0.3341661645184521
2016-10-24T08:40:00.000+02:00,30710,0.33263650444634596,30678,0.3322898952590362,30935,0.3350736002946178
2016-10-17T13:50:00.000+02:00,31467,0.3333474580759982,31608,0.3348411496128055,31322,0.33181139231119633
2016-10-18T06:40:00.000+02:00,25445,0.3331325853288121,25631,0.33556774590539534,25305,0.33129966876579253
2016-10-29T07:40:00.000+02:00,23536,0.33788420402831015,22963,0.3296581822358126,23158,0.33245761373587723
2016-10-26T16:00:00.000+02:00,29910,0.3339324989672766,29796,0.33265973718585673,29863,0.33340776384686666
2016-10-26T12:50:00.000+02:00,32495,0.3343210181384199,32347,0.3327983373972448,32355,0.3328806444643353
2016-10-07T16:20:00.000+02:00,29629,0.33385917270442944,29590,0.3334197212300134,29528,0.33272110606555716
2016-10-19T20:00:00.000+02:00,32432,0.329091831557585,33375,0.3386605783866058,32743,0.3322475900558092
2016-10-03T07:40:00.000+02:00,28138,0.3343234637137018,27533,0.3271351171522266,28493,0.3385414191340716
2016-10-18T16:00:00.000+02:00,30166,0.33441234507682416,29950,0.33201782586524176,30090,0.3335698290579341
2016-10-20T08:00:00.000+02:00,29747,0.3292126873104761,30641,0.3391066646008101,29970,0.3316806480887138
2016-10-09T19:40:00.000+02:00,24626,0.330976829202731,24980,0.3357346379226923,24798,0.33328853287457666
2016-10-12T12:00:00.000+02:00,26324,0.3351198584359206,26215,0.3337322249239348,26012,0.33114791664014465
2016-10-26T11:00:00.000+02:00,31930,0.33359452541398943,31948,0.3337825837120619,31837,0.3326228908739487
2016-10-09T10:00:00.000+02:00,23269,0.3304974007897054,23896,0.3394028917989944,23241,0.3300997074113002
2016-10-28T14:50:00.000+02:00,29936,0.33131903402173674,30277,0.33509307833632157,30141,0.3335878876419417
2016-10-18T05:30:00.000+02:00,22599,0.3298883293190278,23117,0.3374498211809357,22789,0.33266184950003647
