Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-09-05T01:20:00.000+02:00,24337,0.3366765348753562,23700,0.3278643167418311,24249,0.3354591483828127
2015-09-19T03:50:00.000+02:00,21774,0.3342646607307338,21684,0.3328830211851397,21682,0.3328523180841265
2015-09-05T15:50:00.000+02:00,25543,0.3315249133645697,25674,0.33322517424429243,25830,0.3352499123911379
2015-09-14T22:40:00.000+02:00,28370,0.3293437503627773,29526,0.34276360850233917,28245,0.3278926411348835
2015-09-17T03:20:00.000+02:00,22738,0.332320014030575,22599,0.3302885036976411,23085,0.33739148227178395
2015-09-27T03:50:00.000+02:00,20253,0.33287313248853606,20274,0.33321828312213403,20316,0.3339085843893299
2015-09-23T08:00:00.000+02:00,29228,0.33375583798659403,29690,0.3390314366300115,28655,0.3272127253833944
2015-09-24T16:40:00.000+02:00,29701,0.33275448699276255,29879,0.3347487059983419,29678,0.33249680700889556
2015-09-25T03:00:00.000+02:00,22547,0.33450537060115126,22438,0.33288825588985815,22419,0.3326063735089906
2015-09-19T00:10:00.000+02:00,24922,0.3312113761711742,24885,0.3307196491461227,25438,0.3380689746827032
2015-09-24T17:20:00.000+02:00,29860,0.33344500279173644,29876,0.33362367392518144,29814,0.33293132328308206
2015-09-07T08:30:00.000+02:00,27453,0.33104620875940577,27844,0.3357611421956396,27631,0.33319264904495466
2015-09-06T00:20:00.000+02:00,23768,0.33680988550051016,23074,0.3269753996145562,23726,0.3362147148849337
2015-09-09T03:30:00.000+02:00,22308,0.3341922339405561,22161,0.33199005273250237,22283,0.3338177133269415
2015-09-27T05:40:00.000+02:00,19920,0.33216054426306046,19962,0.33286088276000064,20089,0.33497857297693884
2015-09-09T17:50:00.000+02:00,30425,0.3321796663464058,30611,0.334210411389641,30556,0.3336099222639532
2015-09-02T10:30:00.000+02:00,33346,0.3341650883363898,33367,0.3343755323733077,33076,0.33145937929030256
2015-09-05T20:40:00.000+02:00,26597,0.3341835452580791,26219,0.32943408554053377,26772,0.33638236920138714
2015-09-05T18:10:00.000+02:00,25180,0.33323187274195043,25233,0.33393327422151053,25150,0.33283485303653904
2015-09-25T14:30:00.000+02:00,30462,0.33282346000043705,30546,0.3337412319996504,30518,0.3334353079999126
2015-09-13T08:40:00.000+02:00,20408,0.3328331919890404,20117,0.32808728553721705,20791,0.33907952247374257
2015-09-09T07:20:00.000+02:00,26805,0.33209852070272816,27014,0.3346879103996828,26895,0.333213568897589
2015-09-08T11:30:00.000+02:00,30490,0.33338435969209235,30487,0.33335155703289016,30479,0.3332640832750175
2015-09-10T11:10:00.000+02:00,31801,0.332448226475846,32092,0.3354903457143753,31764,0.3320614278097787
2015-09-23T15:50:00.000+02:00,30120,0.331984965886671,30411,0.33519239035788684,30196,0.3328226437554421
2015-09-29T18:20:00.000+02:00,29708,0.33416571055769273,29571,0.3326246878585409,29623,0.3332096015837664
2015-09-13T01:40:00.000+02:00,21875,0.33107821770190093,22002,0.3330003632401017,22195,0.33592141905799733
2015-09-02T04:30:00.000+02:00,23798,0.3350038007826797,23516,0.33103409442833415,23724,0.3339621047889862
2015-09-10T15:10:00.000+02:00,31001,0.3331041077933102,30877,0.3317717343419257,31189,0.33512415786476407
2015-09-06T11:30:00.000+02:00,23922,0.33131587330166334,24149,0.3344597869894603,24132,0.3342243397088764
2015-09-07T14:30:00.000+02:00,30760,0.3324399100812727,30841,0.3333153207677676,30927,0.3342447691509597
2015-09-27T01:50:00.000+02:00,21649,0.33352334000924355,21656,0.33363118163611155,21605,0.3328454783546449
2015-09-13T07:30:00.000+02:00,20336,0.3365940049985931,19747,0.32684509326845096,20334,0.33656090173295594
2015-09-07T20:00:00.000+02:00,29094,0.33222189234247607,29667,0.3387649302304337,28813,0.32901317742709024
2015-09-12T22:10:00.000+02:00,27433,0.33713899471549713,26425,0.324751136782598,27512,0.3381098685019049
2015-09-26T23:30:00.000+02:00,24511,0.3321183707758597,24481,0.33171187772689087,24810,0.33616975149724937
2015-09-22T04:20:00.000+02:00,22473,0.33521778042959427,22269,0.33217482100238666,22298,0.3326073985680191
2015-09-06T10:10:00.000+02:00,22663,0.329854743399412,23251,0.3384129479230344,22792,0.33173230867755366
2015-09-28T12:20:00.000+02:00,31572,0.3347150808375298,31409,0.332987012987013,31344,0.3322979061754572
2015-09-19T07:10:00.000+02:00,22228,0.3313309583078689,22378,0.3335668609417622,22481,0.3351021807503689
2015-09-19T13:20:00.000+02:00,27835,0.33191829336640394,28012,0.3340289288226947,28014,0.33405277781090137
2015-09-24T03:40:00.000+02:00,22764,0.33399357366081256,22594,0.33149933242366886,22799,0.3345070939155186
2015-09-23T13:50:00.000+02:00,31774,0.33288981550356733,31881,0.3340108330102987,31794,0.33309935148613395
2015-09-15T21:20:00.000+02:00,32890,0.33585213928316143,32363,0.33047074440927193,32677,0.33367711630756663
2015-09-25T04:10:00.000+02:00,22359,0.33370645652368586,22305,0.3329005104325244,22338,0.33339303304378975
2015-09-13T17:10:00.000+02:00,23370,0.3328680492251595,23488,0.33454876937101186,23350,0.33258318140382864
2015-09-27T08:50:00.000+02:00,20835,0.3338514293039354,20643,0.33077490065376236,20930,0.3353736700423023
2015-09-04T09:20:00.000+02:00,30340,0.33275205913642397,30541,0.3349565141096086,30298,0.33229142675396744
2015-09-17T12:20:00.000+02:00,31153,0.33326558120627314,31218,0.33396093198399623,31107,0.3327734868097306
2015-09-16T03:10:00.000+02:00,22781,0.3355278661482267,22334,0.3289442677035466,22781,0.3355278661482267
2015-09-07T22:10:00.000+02:00,29793,0.339563933940437,28561,0.3255222876941839,29385,0.3349137783653791
2015-09-19T17:10:00.000+02:00,25033,0.3324965465944108,24988,0.3318988417808947,25267,0.3356046116246945
2015-09-10T04:30:00.000+02:00,22638,0.33416981577704297,22513,0.33232463391591877,22593,0.33350555030703827
2015-09-13T23:30:00.000+02:00,25089,0.3347163669352687,25126,0.33520998986071826,24741,0.330073643204013
2015-09-02T15:00:00.000+02:00,33315,0.3371144661215899,32893,0.3328442483607221,32616,0.330041285517688
2015-09-17T03:50:00.000+02:00,22612,0.33119004027828636,22599,0.3309996338337605,23064,0.3378103258879531
2015-09-24T18:30:00.000+02:00,29538,0.3306282810418742,29722,0.33268785188999206,30079,0.33668386706813375
2015-09-07T02:30:00.000+02:00,20920,0.3353638986854761,20643,0.3309233728759218,20817,0.3337127284386021
2015-09-09T13:10:00.000+02:00,32593,0.33506384028620184,32366,0.33273022595966034,32315,0.3322059337541378
2015-09-16T05:50:00.000+02:00,23171,0.3345364769068622,22932,0.33108586113798133,23160,0.33437766195515645
2015-09-22T17:40:00.000+02:00,31310,0.33261095884590053,31381,0.33336520279601417,31443,0.3340238383580853
2015-09-23T09:10:00.000+02:00,30223,0.33060228838959504,30851,0.3374718326806537,30344,0.33192587892975123
2015-09-28T13:40:00.000+02:00,31399,0.33138086795001687,31500,0.3324468085106383,31853,0.33617232353934484
2015-09-09T23:00:00.000+02:00,27990,0.33928917765709854,26636,0.3228762606671839,27870,0.3378345616757176
2015-09-24T05:30:00.000+02:00,22670,0.3315539305301645,22881,0.3346398537477148,22824,0.33380621572212066
2015-09-09T03:50:00.000+02:00,22241,0.33397903715049404,22161,0.3327777277232183,22192,0.3332432351262877
2015-09-18T14:20:00.000+02:00,30300,0.3323607485246693,30385,0.3332931136607946,30481,0.33434613781453615
2015-09-26T05:10:00.000+02:00,21817,0.3359097137754238,21371,0.3290427874178201,21761,0.33504749880675605
2015-09-12T18:30:00.000+02:00,25681,0.3345448387264864,25543,0.3327471210463238,25540,0.3327080402271898
2015-09-23T20:40:00.000+02:00,32025,0.33099748844997057,32246,0.33328165534918813,32482,0.3357208562008413
2015-09-11T23:50:00.000+02:00,25804,0.33121117215176876,26121,0.3352800739333573,25983,0.33350875391487395
2015-09-15T07:20:00.000+02:00,26865,0.3293571008238525,27349,0.33529080031384856,27354,0.33535209886229894
2015-09-16T03:20:00.000+02:00,22725,0.3335388137906741,22334,0.32780003816065634,23074,0.33866114804866954
2015-09-19T14:00:00.000+02:00,27714,0.3341572518899888,27438,0.33082942474408283,27785,0.3350133233659284
2015-09-06T08:20:00.000+02:00,19937,0.3332776115410976,19990,0.3341635880376456,19894,0.33255880042125674
2015-09-18T12:10:00.000+02:00,31217,0.33197566837526854,31378,0.3336878150456218,31439,0.3343365165791097
2015-09-05T11:20:00.000+02:00,27697,0.33610008858470763,27423,0.3327751283264771,27287,0.33112478308881527
2015-09-16T08:20:00.000+02:00,29377,0.3311054506108832,29655,0.3342387629051891,29692,0.3346557864839277
2015-09-09T03:40:00.000+02:00,22273,0.3349222579772037,22161,0.3332380981023127,22068,0.3318396439204836
2015-09-28T17:40:00.000+02:00,30139,0.33343659073559834,30087,0.3328612994944075,30163,0.33370210976999415
2015-09-05T04:00:00.000+02:00,21974,0.3352199051120502,21745,0.3317264420069869,21832,0.3330536528809629
2015-09-05T16:40:00.000+02:00,25372,0.3336445525675587,25193,0.331290683148136,25480,0.33506476428430537
2015-09-28T03:00:00.000+02:00,20760,0.33714434195140963,20270,0.3291866961153696,20546,0.3336689619332207
2015-09-30T16:10:00.000+02:00,29394,0.33259032123015647,29445,0.33316738139150703,29540,0.3342422973783365
2015-09-02T03:40:00.000+02:00,23950,0.3338072141383732,23880,0.33283157718682055,23918,0.3333612086748063
2015-09-23T01:40:00.000+02:00,23443,0.3294360675088883,23915,0.33606891415241497,23803,0.33449501833869677
2015-09-01T12:00:00.000+02:00,34551,0.33154849296139566,35076,0.3365863488499295,34584,0.3318651581886749
2015-09-24T15:40:00.000+02:00,29602,0.3319689136602707,29711,0.3331912841618912,29858,0.3348398021778381
2015-09-27T21:00:00.000+02:00,27693,0.33224556394044463,27707,0.3324135283319936,27951,0.33534090772756175
2015-09-03T00:20:00.000+02:00,27190,0.33585315842782676,26479,0.3270708268484893,27289,0.33707601472368387
2015-09-29T04:30:00.000+02:00,22227,0.33293389853357497,22185,0.3323047887239556,22349,0.3347613127424694
2015-09-01T18:10:00.000+02:00,33159,0.33239439443453156,33007,0.33087070711120914,33592,0.3367348984542593
2015-09-04T10:40:00.000+02:00,31697,0.33413096643616125,31588,0.3329819531118232,31579,0.33288708045201554
2015-09-07T04:50:00.000+02:00,20583,0.3335872419046384,20261,0.3283686104178147,20858,0.3380441476775469
2015-09-10T10:00:00.000+02:00,31003,0.33142337912234754,31679,0.33864984766689826,30863,0.3299267732107542
2015-09-24T04:50:00.000+02:00,22548,0.33353056032187445,22625,0.3346695461806994,22431,0.33179989349742617
2015-09-12T23:10:00.000+02:00,25223,0.33344790661396295,24667,0.3260975899951086,25753,0.3404545033909284
2015-09-01T03:20:00.000+02:00,24228,0.3328936521022259,24099,0.331121187139324,24453,0.33598516075845014
2015-09-14T05:40:00.000+02:00,21678,0.33550523888381595,21180,0.32779781158590376,21755,0.3366969495302803
2015-09-09T09:10:00.000+02:00,29389,0.3310690548608764,29901,0.33683676917877664,29480,0.33209417596034696
2015-09-30T10:30:00.000+02:00,30619,0.3328333061579434,30716,0.333887711288657,30660,0.33327898255339966
2015-09-28T00:30:00.000+02:00,22814,0.3355641519702296,22383,0.3292247047229617,22790,0.3352111433068087
2015-09-29T01:30:00.000+02:00,23367,0.33363317056455066,23202,0.3312773066049859,23469,0.33508952283046345
2015-09-09T16:10:00.000+02:00,30473,0.33384458637802783,30353,0.3325299356916706,30453,0.3336254779303016
2015-09-24T06:40:00.000+02:00,25106,0.33756874134430503,24549,0.3300794643217297,24718,0.3323517943339653
2015-09-07T03:20:00.000+02:00,20581,0.3351244850438832,20346,0.3312979336622539,20486,0.3335775812938629
2015-09-20T03:10:00.000+02:00,20233,0.3359345165949958,19797,0.3286954789221139,20199,0.3353700044828903
2015-09-21T13:20:00.000+02:00,31922,0.3335283669418034,31966,0.3339880890189113,31822,0.3324835440392853
2015-09-26T16:00:00.000+02:00,25445,0.33458691107049404,25237,0.33185183237123433,25367,0.3335612565582716
2015-09-21T12:10:00.000+02:00,31710,0.33414824337709964,31621,0.33321039431810995,31567,0.3326413623047904
2015-09-01T11:10:00.000+02:00,33967,0.332722749000862,34209,0.33509325287986835,33912,0.33218399811926963
2015-09-06T00:00:00.000+02:00,24182,0.33904436094442264,23074,0.3235096180808704,24068,0.337446020974707
2015-09-14T18:40:00.000+02:00,29465,0.3338053698878441,29287,0.33178882972697404,29518,0.3344058003851818
2015-09-28T15:30:00.000+02:00,29825,0.33287201866092253,29891,0.3336086340249333,29883,0.3335193473141441
2015-09-12T14:40:00.000+02:00,27592,0.333958678786265,27573,0.3337287130390579,27456,0.3323126081746771
2015-09-23T01:30:00.000+02:00,23628,0.3302675351541752,23915,0.3342791646864779,23999,0.33545330015934693
2015-09-09T05:00:00.000+02:00,22203,0.3329284750337382,22261,0.3337981706402759,22226,0.3332733543259859
2015-09-30T17:40:00.000+02:00,29605,0.333142034073774,29637,0.3335021267976504,29624,0.3333558391285756
2015-09-07T10:10:00.000+02:00,30362,0.3329422214424353,30679,0.33641836544471615,30152,0.33063941311284856
2015-09-07T13:40:00.000+02:00,31922,0.33339947987926516,31954,0.3337336940060785,31871,0.33286682611465634
2015-09-16T13:20:00.000+02:00,32788,0.33342824601366744,32740,0.3329401236576635,32808,0.33363163032866905
2015-09-02T04:10:00.000+02:00,23854,0.33444562839997755,23516,0.3297066905950311,23954,0.3358476810049913
2015-09-13T07:40:00.000+02:00,20311,0.3369386705595461,19747,0.3275824886780246,20223,0.3354788407624293
2015-09-27T07:20:00.000+02:00,20654,0.3357118476017099,20266,0.3294052630723469,20603,0.3348828893259431
2015-09-07T18:30:00.000+02:00,29193,0.3338708570644342,29248,0.33449987419657357,28997,0.3316292687389922
2015-09-20T16:00:00.000+02:00,23825,0.33776599515148076,23290,0.33018132327714533,23422,0.3320526815713739
2015-09-30T05:20:00.000+02:00,22495,0.3336645999584681,22371,0.33182532854727226,22552,0.3345100714942597
2015-09-14T16:40:00.000+02:00,29744,0.33226465889922807,29944,0.33449882147923904,29831,0.33323651962153283
2015-09-10T14:50:00.000+02:00,31014,0.3327254001630691,31444,0.33733854010213277,30754,0.3299360597347981
2015-09-24T20:40:00.000+02:00,32189,0.33344037457528797,31747,0.3288617717742604,32600,0.33769785365045163
2015-09-19T02:10:00.000+02:00,22511,0.33694057775782066,22012,0.32947163598263735,22287,0.333587786259542
2015-09-28T06:40:00.000+02:00,24094,0.3369318976366942,23388,0.32705915256607465,24028,0.33600894979723117
2015-09-22T19:00:00.000+02:00,30879,0.33592976577713474,30707,0.33405859379249575,30335,0.33001164043036957
2015-09-04T15:40:00.000+02:00,30438,0.3328303372260858,30557,0.33413156628613916,30457,0.333038096487775
2015-09-08T06:20:00.000+02:00,23588,0.3311200640116793,24122,0.3386161685640889,23527,0.3302637674242318
2015-09-17T21:00:00.000+02:00,32209,0.33535671150722585,31597,0.32898463204364664,32238,0.33565865644912746
2015-09-16T00:00:00.000+02:00,25930,0.34074035138438086,24746,0.32518167124403735,25423,0.33407797737158174
2015-09-04T23:10:00.000+02:00,27329,0.3373575775531114,26355,0.32533422212346774,27325,0.33730820032342085
2015-09-15T21:30:00.000+02:00,32824,0.3367738493423348,32363,0.332043994828966,32279,0.33118215582869925
2015-09-10T02:30:00.000+02:00,23164,0.3358415611906108,22918,0.33227494816812375,22891,0.33188349064126543
2015-09-06T04:20:00.000+02:00,20001,0.33417429659827574,19880,0.33215264318652676,19971,0.3336730602151975
2015-09-12T21:20:00.000+02:00,28898,0.3335141435941233,28865,0.3331332879384168,28884,0.3333525684674599
2015-09-26T01:40:00.000+02:00,23688,0.3328976769678317,23662,0.33253228775805616,23807,0.33457003527411217
2015-09-26T09:00:00.000+02:00,24440,0.3252681732279273,26061,0.34684181106763556,24637,0.32789001570443715
2015-09-24T00:40:00.000+02:00,24900,0.33137701121890845,25135,0.33450446493924757,25106,0.334118523841844
2015-09-13T20:10:00.000+02:00,24843,0.3304557184282636,25754,0.34257362526270985,24581,0.32697065630902655
2015-09-19T06:20:00.000+02:00,21549,0.3335706877602514,21438,0.3318524481045185,21614,0.3345768641352301
2015-09-05T09:30:00.000+02:00,25086,0.3314133220598727,25365,0.3350992152614474,25243,0.33348746267867996
2015-09-28T00:10:00.000+02:00,23240,0.3377366990742759,22383,0.32528229498190697,23188,0.33698100594381714
2015-09-20T23:40:00.000+02:00,24416,0.3340082079343365,24446,0.3344186046511628,24238,0.3315731874145007
2015-09-03T21:50:00.000+02:00,32486,0.33505574636178925,32480,0.33499386325897046,31991,0.3299503903792403
2015-09-19T10:50:00.000+02:00,27232,0.33470581728346505,26924,0.3309202197613107,27205,0.33437396295522426
2015-09-19T04:00:00.000+02:00,21736,0.33739502972540864,21275,0.33023920028561227,21412,0.3323657699889791
2015-09-21T10:00:00.000+02:00,30425,0.33305601471248264,30730,0.3363947849503563,30196,0.33054920033716106
2015-09-24T18:10:00.000+02:00,29722,0.33342307778600433,29722,0.33342307778600433,29698,0.3331538444279913
2015-09-15T09:40:00.000+02:00,30211,0.3324603008660629,30434,0.3349143291038945,30226,0.3326253700300426
2015-09-08T17:20:00.000+02:00,29383,0.33189129354357744,29498,0.3331902588894411,29651,0.3349184475669814
2015-09-13T15:10:00.000+02:00,24870,0.33870374657823415,23875,0.32515287292140493,24682,0.3361433805003609
2015-09-11T21:50:00.000+02:00,30549,0.33360269948565624,30830,0.33667128957225384,30194,0.3297260109420899
2015-09-12T20:20:00.000+02:00,26637,0.32951087359904996,27512,0.3403349909695935,26689,0.3301541354313565
2015-09-06T11:10:00.000+02:00,23681,0.3304586874310992,24149,0.3369894363740389,23831,0.33255187619486193
2015-09-19T00:20:00.000+02:00,24633,0.3305422487017431,24885,0.3339237550823236,25005,0.33553399621593333
2015-09-14T09:20:00.000+02:00,29555,0.3342267155199711,29850,0.33756276292577014,29023,0.32821052155425884
2015-09-14T05:20:00.000+02:00,21123,0.3297017185134313,21180,0.33059141211544163,21764,0.3397068693711271
2015-09-05T23:30:00.000+02:00,24852,0.33605127581031197,24558,0.3320757778589104,24543,0.33187294633077763
2015-09-02T09:20:00.000+02:00,31730,0.33218869741828766,32004,0.3350572666931887,31784,0.33275403588852365
2015-09-20T01:30:00.000+02:00,21640,0.3368460377006055,21314,0.3317715548775742,21289,0.3313824074218203
2015-09-09T01:50:00.000+02:00,23103,0.3306663994961928,23369,0.33447357874849715,23396,0.33486002175531
2015-09-09T04:30:00.000+02:00,22167,0.33371973985306513,21995,0.3311303143442129,22262,0.3351499458027219
2015-09-03T20:50:00.000+02:00,31632,0.3338751556859682,31332,0.33070866141732286,31778,0.33541618289670894
2015-09-22T00:50:00.000+02:00,24488,0.33123224671987017,24928,0.33718382253483026,24514,0.3315839307452996
