Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-07-14T02:00:00.000+02:00,26019,0.3363713931120074,25397,0.3283302306339849,25936,0.33529837625400766
2018-07-26T05:30:00.000+02:00,24870,0.3341349706439521,24741,0.33240182182155287,24820,0.33346320753449504
2018-07-26T07:10:00.000+02:00,28099,0.3294794976724552,28912,0.3390124643832886,28272,0.3315080379442562
2018-07-08T00:00:00.000+02:00,26771,0.3368395888118575,26057,0.32785585766951447,26649,0.33530455351862803
2018-07-02T14:50:00.000+02:00,34201,0.3316814399596563,34558,0.3351436274414725,34355,0.33317493259887115
2018-07-29T12:10:00.000+02:00,27232,0.3329054657033533,27443,0.3354848962726617,27126,0.331609638023985
2018-07-25T23:20:00.000+02:00,30478,0.3330892558551273,30262,0.33072862591665664,30761,0.3361821182282161
2018-07-01T16:10:00.000+02:00,26849,0.3340466562986003,26555,0.3303888024883359,26971,0.3355645412130638
2018-07-19T12:50:00.000+02:00,37092,0.33371120107962216,36905,0.33202878992352675,37153,0.3342600089968511
2018-07-10T05:40:00.000+02:00,25323,0.3345797109108686,25257,0.33370768702269904,25106,0.3317126020664324
2018-07-06T02:00:00.000+02:00,25706,0.3363779115414813,25106,0.3285265637267731,25608,0.33509552473174564
2018-07-19T23:10:00.000+02:00,31162,0.33541790000538185,30475,0.32802324955599804,31268,0.3365588504386201
2018-07-08T09:30:00.000+02:00,24063,0.3313778145011361,24379,0.335729532465744,24173,0.3328926530331199
2018-07-21T13:50:00.000+02:00,30980,0.3328605810555269,31153,0.3347193570569022,30939,0.3324200618875709
2018-07-16T19:10:00.000+02:00,33158,0.33375944920329753,32970,0.331867092111488,33219,0.33437345868521445
2018-07-08T20:00:00.000+02:00,27460,0.33054866745311406,27957,0.33653128536004046,27657,0.3329200471868455
2018-07-28T04:00:00.000+02:00,24426,0.3346073233879916,24172,0.3311278236688174,24401,0.334264852943191
2018-07-21T18:30:00.000+02:00,28330,0.33280078941803914,28278,0.33218993022108406,28518,0.3350092803608768
2018-07-04T07:30:00.000+02:00,28575,0.3337109356752464,28633,0.3343882842061008,28420,0.33190078011865276
2018-07-08T10:40:00.000+02:00,25932,0.33628134969006923,25480,0.3304198978136266,25702,0.3332987524963042
2018-07-19T13:40:00.000+02:00,37239,0.33358415522291796,37064,0.33201651841301405,37330,0.334399326364068
2018-07-20T15:50:00.000+02:00,34778,0.33271467932037346,35003,0.33486721261288843,34747,0.3324181080667381
2018-07-04T02:20:00.000+02:00,25586,0.3342652591973244,25503,0.3331809155518395,25455,0.3325538252508361
2018-07-06T15:10:00.000+02:00,34273,0.33503753812465786,33916,0.33154766559787285,34107,0.3334147962774693
2018-07-10T11:40:00.000+02:00,36281,0.33385784746760894,36274,0.33379343345111895,36117,0.33234871908127206
2018-07-29T09:10:00.000+02:00,23615,0.3324089974944399,23827,0.33539314771543594,23600,0.33219785479012415
2018-07-15T15:40:00.000+02:00,27468,0.3332767113979956,27459,0.33316751195127275,27491,0.33355577665073166
2018-07-11T03:10:00.000+02:00,25690,0.33443553426369504,25409,0.33077744219954175,25717,0.33478702353676315
2018-07-10T18:40:00.000+02:00,35692,0.3334423258377631,35806,0.3345073383096197,35543,0.33205033585261723
2018-07-18T12:00:00.000+02:00,36256,0.33291095072815086,36570,0.3357941711200485,36080,0.33129487815180064
2018-07-27T17:50:00.000+02:00,34974,0.33299691510835205,34972,0.33297787256731537,35082,0.3340252123243326
2018-07-27T05:50:00.000+02:00,25519,0.3344254131337885,25269,0.331149173732423,25519,0.3344254131337885
2018-07-16T05:40:00.000+02:00,23616,0.3348789722210405,23329,0.3308092624891876,23576,0.33431176528977186
2018-07-13T13:20:00.000+02:00,36761,0.3332275784550119,36702,0.3326927609275005,36855,0.3340796606174876
2018-07-15T13:00:00.000+02:00,27791,0.3326231882323371,28206,0.33759021436009146,27554,0.32978659740757144
2018-07-02T03:40:00.000+02:00,22545,0.3338417342889297,22350,0.33095421429840666,22637,0.33520405141266363
2018-07-27T22:00:00.000+02:00,32502,0.335141266240462,31819,0.32809857702619094,32659,0.3367601567333471
2018-07-16T07:30:00.000+02:00,27796,0.33391797409961316,27752,0.33338939477667523,27694,0.3326926311237116
2018-07-26T05:10:00.000+02:00,24691,0.33184151815713786,24741,0.33251350697524396,24974,0.3356449748676182
2018-07-07T00:20:00.000+02:00,28206,0.33584568672977316,27625,0.3289277847234625,28154,0.3352265285467643
2018-07-27T01:40:00.000+02:00,26911,0.33203780475767447,27234,0.33602309742374886,26903,0.33193909781857667
2018-07-09T16:10:00.000+02:00,36346,0.333162227070233,36549,0.33502300768144905,36199,0.331814765248318
2018-07-23T00:20:00.000+02:00,25825,0.3332602075052909,25598,0.3303308728642957,26069,0.33640891963041347
2018-07-27T04:00:00.000+02:00,25066,0.33388834867395734,24978,0.3327161562745594,25029,0.33339549505148325
2018-07-09T12:40:00.000+02:00,37205,0.3330379361584045,37234,0.3332975276151601,37275,0.3336645362264354
2018-07-15T09:20:00.000+02:00,23606,0.332661602852271,23811,0.33555051366243427,23544,0.33178788348529475
2018-07-01T14:30:00.000+02:00,28149,0.33460921248142644,27814,0.33062704309063895,28162,0.3347637444279346
2018-07-24T12:40:00.000+02:00,36836,0.3336292002536002,36710,0.33248799927542794,36864,0.33388280047097185
2018-07-02T00:40:00.000+02:00,25066,0.3325638168019954,25267,0.3352305896088733,25039,0.33220559358913127
2018-07-17T00:00:00.000+02:00,28626,0.33765038924274593,27760,0.32743571597074783,28394,0.33491389478650624
2018-07-28T07:50:00.000+02:00,24447,0.33588887514941673,23898,0.32834590495033183,24438,0.33576521990025143
2018-07-22T14:40:00.000+02:00,27577,0.3330233793836344,27782,0.33549898560525554,27449,0.33147763501111005
2018-07-05T07:50:00.000+02:00,29160,0.33553108495288064,28626,0.3293865856605337,29121,0.33508232938658566
2018-07-08T12:30:00.000+02:00,27444,0.33310676312084286,27427,0.33290042239161044,27517,0.33399281448754675
2018-07-18T02:10:00.000+02:00,25944,0.33493415956622774,25663,0.33130648076426544,25853,0.3337593596695068
2018-07-05T05:20:00.000+02:00,24698,0.333544910664848,24698,0.333544910664848,24651,0.332910178670304
2018-07-19T21:40:00.000+02:00,33425,0.3312488851009851,33806,0.33502467643153033,33675,0.33372643846748457
2018-07-05T09:20:00.000+02:00,32533,0.3329171825912547,32650,0.3341144687426449,32538,0.3329683486661004
2018-07-20T09:50:00.000+02:00,33956,0.3361281317745815,33205,0.3286940339137407,33860,0.33517783431167775
2018-07-06T21:00:00.000+02:00,31591,0.33398528354548146,31209,0.3299467162853639,31788,0.33606800016915467
2018-07-23T14:20:00.000+02:00,36236,0.3349045268858944,35730,0.3302279154882715,36232,0.33486755762583414
2018-07-26T17:20:00.000+02:00,35819,0.3328841471348116,35760,0.33233583018902996,36023,0.3347800226761584
2018-07-16T09:50:00.000+02:00,33025,0.3348169025507928,32663,0.3311468429376698,32948,0.33403625451153734
2018-07-06T18:10:00.000+02:00,33230,0.3346155395335723,32796,0.3302452974584122,33282,0.33513916300801544
2018-07-16T13:50:00.000+02:00,35182,0.33280360217189775,35402,0.33488468887753753,35130,0.3323117089505647
2018-07-08T12:00:00.000+02:00,27063,0.3314634952907027,27427,0.3359217117591583,27157,0.332614792950139
2018-07-16T17:50:00.000+02:00,33756,0.3323880420654614,33869,0.33350072866201896,33931,0.33411122927251957
2018-07-25T19:30:00.000+02:00,34123,0.3343720296714388,34002,0.3331863480024694,33926,0.33244162232609187
2018-07-18T04:20:00.000+02:00,24796,0.3324930272473718,24816,0.3327612100407638,24964,0.3347457627118644
2018-07-28T01:30:00.000+02:00,26952,0.3337213045739333,26770,0.33146776949555484,27040,0.33481092593051187
2018-07-04T08:10:00.000+02:00,30127,0.3297469462808108,31131,0.3407359572698218,30106,0.3295170964493674
2018-07-13T09:40:00.000+02:00,33950,0.3343114857412951,33740,0.33224357964392626,33862,0.33344493461477864
2018-07-04T00:10:00.000+02:00,28710,0.3311265916220705,28953,0.3339292304853294,29041,0.3349441778926001
2018-07-23T00:40:00.000+02:00,25286,0.33228642390633006,25598,0.33638645413091184,25213,0.33132712196275804
2018-07-05T06:20:00.000+02:00,25990,0.33189457015885987,26237,0.33504878173366703,26081,0.33305664810747304
2018-07-18T07:20:00.000+02:00,28586,0.33122834663916667,29040,0.33648888219413,28677,0.33228277116670335
2018-07-10T05:20:00.000+02:00,25015,0.3325622515587817,25257,0.33577952379053166,24947,0.3316582246506867
2018-07-23T15:00:00.000+02:00,35658,0.33452791954368055,35309,0.33125375262683876,35625,0.33421832782948063
2018-07-09T17:30:00.000+02:00,36384,0.3338471702268223,36397,0.33396645379138223,36203,0.3321863759817955
2018-07-11T12:50:00.000+02:00,37477,0.3342788079883689,37020,0.3302025634850553,37616,0.3355186285265759
2018-07-06T00:30:00.000+02:00,28265,0.33575662544694296,27797,0.3301973082451326,28121,0.3340460663079244
2018-07-25T19:50:00.000+02:00,33843,0.33303811295131813,34002,0.3346027809759986,33774,0.33235910607268326
2018-07-20T08:20:00.000+02:00,30761,0.33176587322986656,31041,0.33478575049342635,30917,0.33344837627670704
2018-07-16T01:20:00.000+02:00,24681,0.33579134977755404,24130,0.3282948531312499,24690,0.33591379709119606
2018-07-11T18:10:00.000+02:00,35270,0.3342842790662408,35163,0.33327014757034945,35076,0.33244557336340974
2018-07-27T01:30:00.000+02:00,27180,0.33370575452123413,27234,0.33436874608650813,27035,0.33192549939225774
2018-07-09T08:30:00.000+02:00,30624,0.33309766470517854,30619,0.3330432796371428,30694,0.33385905565767865
2018-07-19T18:30:00.000+02:00,35245,0.33376263032793874,35267,0.33397096563414425,35087,0.332266404037917
2018-07-22T05:20:00.000+02:00,21394,0.3341507223740726,21309,0.3328231159703241,21322,0.3330261616556033
2018-07-14T06:40:00.000+02:00,23738,0.33304338066109207,23741,0.3330854705651271,23797,0.33387114877378077
2018-07-21T05:50:00.000+02:00,23576,0.3341033090058811,23556,0.3338198823779494,23433,0.3320768086161695
2018-07-22T03:40:00.000+02:00,21960,0.3338451481475851,21941,0.3335563021633044,21878,0.3325985496891105
2018-07-30T04:10:00.000+02:00,22796,0.33403179720126014,22654,0.331951058685618,22795,0.33401714411312183
2018-07-10T02:10:00.000+02:00,26342,0.3349737407647605,25979,0.33035771055074453,26318,0.33466854868449497
2018-07-30T23:40:00.000+02:00,29752,0.3319350232059979,30211,0.33705596215637273,29669,0.33100901463762944
2018-07-01T02:40:00.000+02:00,22765,0.3340474548415971,22700,0.33309366241617633,22684,0.3328588827422266
2018-07-27T21:20:00.000+02:00,32703,0.33356793145654834,32692,0.33345573235414117,32645,0.3329763361893105
2018-07-30T13:40:00.000+02:00,36479,0.3334430215445928,36364,0.332391842853356,36558,0.3341651356020512
2018-07-13T14:40:00.000+02:00,35734,0.3334453091465577,35929,0.33526491611145326,35503,0.33128977474198906
2018-07-12T07:00:00.000+02:00,27944,0.3292526304627022,29517,0.3477866409020749,27410,0.32296072863522285
2018-07-19T13:00:00.000+02:00,37194,0.33353659630180965,37064,0.332370823394372,37256,0.33409258030381833
2018-07-01T09:10:00.000+02:00,23660,0.32913223715327045,24235,0.33713101299279413,23991,0.3337367498539354
2018-07-22T11:30:00.000+02:00,25927,0.3332990525652727,25976,0.3339289616783864,25886,0.33277198575634087
2018-07-15T21:00:00.000+02:00,27940,0.3320537656133012,28512,0.33885171672034514,27691,0.3290945176663537
2018-07-23T09:30:00.000+02:00,32549,0.3338975400586775,32276,0.331097023040151,32657,0.3350054369011715
2018-07-09T11:10:00.000+02:00,35674,0.3323489132561324,36238,0.3376032942360186,35427,0.330047792507849
2018-07-22T03:50:00.000+02:00,21874,0.3326591133754087,21941,0.3336780472967835,21940,0.33366283932780777
2018-07-10T18:20:00.000+02:00,35923,0.3335871553669431,35806,0.3325006732474672,35958,0.3339121713855897
2018-07-19T21:20:00.000+02:00,33510,0.3323119031327165,33806,0.33524727535973187,33523,0.33244082150755166
2018-07-30T05:30:00.000+02:00,23074,0.33292932790811763,23100,0.3333044758029608,23132,0.33376619628892157
2018-07-07T13:40:00.000+02:00,31427,0.33294135096194594,31534,0.3340749216035257,31431,0.33298372743452836
2018-07-28T03:30:00.000+02:00,24710,0.33412210127780406,24419,0.3301872760462443,24826,0.33569062267595157
2018-07-26T05:20:00.000+02:00,24745,0.3331403645763214,24741,0.33308651283017854,24792,0.3337731225935001
2018-07-09T16:00:00.000+02:00,36355,0.33331499665355596,36549,0.33509365459196305,36167,0.33159134875448104
2018-07-20T11:20:00.000+02:00,35401,0.33361605081375517,35382,0.333436996409488,35330,0.33294695277675684
2018-07-12T02:30:00.000+02:00,25721,0.33411706632719335,25539,0.3317528772959913,25722,0.33413005637681537
2018-07-07T07:20:00.000+02:00,23387,0.3288200888588943,24036,0.3379449974692087,23701,0.33323491367189695
2018-07-31T02:50:00.000+02:00,25073,0.3320091632569287,25300,0.3350150293303672,25146,0.3329758074127041
2018-07-10T15:20:00.000+02:00,36658,0.3342177000993773,36573,0.33344273953119447,36452,0.33233956036942824
2018-07-24T00:30:00.000+02:00,28513,0.3333372302368538,28454,0.3326474783137319,28571,0.3340152914494143
2018-07-26T12:30:00.000+02:00,36435,0.33267592516503686,36470,0.33299549858018096,36616,0.3343285762547822
2018-07-31T17:10:00.000+02:00,35691,0.3344829202005529,35374,0.33151211283445015,35640,0.33400496696499693
2018-07-09T00:30:00.000+02:00,26157,0.3318742387332521,26561,0.33700010150223303,26098,0.3311256597645148
2018-07-05T15:10:00.000+02:00,34364,0.33313944470296264,34239,0.3319276407631456,34549,0.33493291453389173
2018-07-07T10:40:00.000+02:00,29840,0.33379196169893843,29652,0.33168898285177356,29905,0.334519055449288
2018-07-22T20:00:00.000+02:00,26562,0.3320291503643796,26962,0.3370292128651608,26475,0.3309416367704596
2018-07-28T06:20:00.000+02:00,24010,0.33417770849571315,23844,0.33186727535909144,23994,0.3339550161451954
2018-07-12T04:30:00.000+02:00,25074,0.3352945896071247,24683,0.3300660586772218,25025,0.3346393517156535
2018-07-24T08:30:00.000+02:00,31008,0.3327752736638764,31181,0.3346318952564928,30991,0.33259283107963084
2018-07-14T22:00:00.000+02:00,29575,0.33350624161300874,29170,0.32893920770419155,29934,0.33755455068279977
2018-07-23T02:30:00.000+02:00,23093,0.3328097077304433,23202,0.3343805845391134,23093,0.3328097077304433
2018-07-31T17:40:00.000+02:00,35525,0.33391610034872027,35374,0.3324967806822134,35490,0.33358711896906634
2018-07-25T22:20:00.000+02:00,32859,0.33438489014623424,32530,0.3310368689387078,32878,0.33457824091505795
2018-07-25T00:00:00.000+02:00,29374,0.3392151881192692,28186,0.325495992793958,29034,0.33528881908677277
2018-07-12T22:50:00.000+02:00,31776,0.32965049329308144,32591,0.33810546408971603,32026,0.3322440426172025
2018-07-18T04:10:00.000+02:00,24828,0.332975698728609,24816,0.332814763156483,24920,0.334209538114908
2018-07-18T11:10:00.000+02:00,35571,0.3332177985948478,35708,0.33450117096018733,35471,0.3322810304449649
2018-07-02T09:50:00.000+02:00,32746,0.33560169717342736,31973,0.3276795047861111,32855,0.3367187980404616
2018-07-17T19:00:00.000+02:00,34451,0.3341902064255782,34178,0.33154198354803666,34459,0.3342678100263852
2018-07-11T15:00:00.000+02:00,36497,0.3340808816798784,36391,0.3331105944382403,36358,0.33280852388188126
2018-07-28T08:20:00.000+02:00,25448,0.33279280221792124,25699,0.3360752210074803,25321,0.33113197677459855
2018-07-27T12:20:00.000+02:00,36629,0.33296669333139406,36738,0.3339575303614283,36641,0.33307577630717766
2018-07-28T17:30:00.000+02:00,30171,0.33410850137869175,30067,0.3329568231398735,30065,0.33293467548143474
2018-07-20T15:40:00.000+02:00,34766,0.33162272501812357,35003,0.33388339883246215,35067,0.33449387614941434
2018-07-30T00:00:00.000+02:00,27183,0.33858973879899856,26222,0.32661958322434387,26878,0.33479067797665757
2018-07-04T10:00:00.000+02:00,33746,0.3328762934393403,34177,0.33712775087051305,33454,0.32999595569014667
2018-07-27T03:50:00.000+02:00,25089,0.33323150484792136,25122,0.3336698100677381,25079,0.33309868508434054
2018-07-13T10:00:00.000+02:00,34418,0.3321110832352317,34924,0.33699365073238513,34292,0.3308952660323832
2018-07-08T15:50:00.000+02:00,27585,0.3311683634268152,28047,0.3367148482520169,27664,0.33211678832116787
2018-07-28T14:00:00.000+02:00,31976,0.3353434081780332,31411,0.32941805711409183,31966,0.33523853470787496
2018-07-19T11:00:00.000+02:00,35335,0.33133292700079703,36034,0.337887383374748,35276,0.330779689624455
2018-07-19T19:20:00.000+02:00,34587,0.33269206721751426,34687,0.3336539663912429,34687,0.3336539663912429
2018-07-24T03:50:00.000+02:00,24890,0.33359692270576724,24884,0.3335165056090925,24837,0.33288657168514024
2018-07-16T23:20:00.000+02:00,29555,0.3334687291969897,29264,0.33018537950332283,29810,0.33634589129968745
2018-07-05T17:20:00.000+02:00,34010,0.3349155079371332,33772,0.3325717887107575,33766,0.33251270335210936
2018-07-19T03:50:00.000+02:00,25285,0.3336060058316731,25200,0.33248453023366276,25308,0.33390946393466414
2018-07-21T02:30:00.000+02:00,25225,0.3317071246350893,25407,0.33410041290797676,25414,0.33419246245693396
2018-07-24T05:10:00.000+02:00,24811,0.33142757911328996,25046,0.33456673034023054,25004,0.3340056905464795
2018-07-04T06:30:00.000+02:00,26320,0.3306781918235043,26729,0.33581677010829963,26545,0.3335050380681961
2018-07-08T17:40:00.000+02:00,26881,0.33245934079525075,26956,0.33338692721538554,27018,0.33415373198936366
2018-07-11T04:40:00.000+02:00,25169,0.33366918110591137,25045,0.3320252946401347,25217,0.33430552425395393
2018-07-12T05:50:00.000+02:00,25647,0.3354478392801088,25307,0.33100083708276656,25502,0.33355132363712464
2018-07-06T03:10:00.000+02:00,24886,0.3347276958048072,24585,0.33067911280885576,24876,0.33459319138633703
2018-07-12T06:50:00.000+02:00,27581,0.33578037496956414,27089,0.32979060141222305,27470,0.3344290236182128
2018-07-09T16:50:00.000+02:00,36383,0.3326567371606733,36549,0.3341745069533972,36439,0.33316875588592954
2018-07-31T03:20:00.000+02:00,24779,0.33347688580849205,24702,0.3324406163784402,24824,0.33408249781306776
2018-07-14T22:10:00.000+02:00,29640,0.33400946585530766,29170,0.3287130944331756,29930,0.3372774397115168
2018-07-25T12:00:00.000+02:00,35228,0.33146093845560354,35651,0.3354409536982151,35402,0.3330981078461813
2018-07-19T11:20:00.000+02:00,35554,0.33176876778799047,36034,0.33624784211263004,35577,0.33198339009937944
2018-07-31T01:10:00.000+02:00,27147,0.3353675861983767,26473,0.32704115038234893,27327,0.3375912634192743
