Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-04-13T14:00:00.000+02:00,24615,0.33722411738111874,23972,0.32841505349828065,24406,0.3343608291206006
2014-04-06T06:20:00.000+02:00,20065,0.3366780207057402,19540,0.32786885245901637,19992,0.33545312683524336
2014-04-20T13:20:00.000+02:00,23385,0.3344058344058344,23277,0.3328614328614329,23268,0.33273273273273274
2014-04-10T21:00:00.000+02:00,31126,0.3302318179406928,31732,0.33666118508301945,31397,0.3331069969762877
2014-04-12T16:40:00.000+02:00,24789,0.33376868183654235,24637,0.3317220950585701,24844,0.33450922310488757
2014-04-18T18:10:00.000+02:00,20799,0.3335792529390066,20753,0.3328414941219868,20799,0.3335792529390066
2014-04-01T14:50:00.000+02:00,30931,0.332045130054856,31080,0.333644649125632,31142,0.334310220819512
2014-04-03T04:30:00.000+02:00,22316,0.33424197945061856,22300,0.3340023365185873,22150,0.33175568403079414
2014-04-16T10:40:00.000+02:00,29628,0.33318339255993884,29785,0.3349489451666592,29511,0.33186766227340203
2014-04-27T16:30:00.000+02:00,22214,0.33444242031887506,22262,0.33516508333207873,21945,0.3303924963490462
2014-04-29T14:50:00.000+02:00,29094,0.33115929656820897,29455,0.3352683398782084,29306,0.3335723635535826
2014-04-03T21:10:00.000+02:00,34271,0.3324151042222373,34579,0.33540258203439477,34247,0.3321823137433679
2014-04-07T22:30:00.000+02:00,29796,0.33767764455223376,29123,0.3300505451166164,29319,0.33227181033114983
2014-04-28T10:30:00.000+02:00,29713,0.33192577946088453,29905,0.334070623456997,29899,0.33400359708211846
2014-04-08T05:50:00.000+02:00,22314,0.33651033026692806,21905,0.3303423314733826,22091,0.33314733825968934
2014-04-07T02:10:00.000+02:00,20770,0.3364598013963811,20246,0.3279713596086245,20715,0.3355688389949944
2014-04-17T23:10:00.000+02:00,24480,0.3386594729196929,23553,0.32583523552604277,24252,0.3355052915542644
2014-04-11T23:00:00.000+02:00,27346,0.3364709066971811,26373,0.3244989110774796,27554,0.3390301822253393
2014-04-20T16:00:00.000+02:00,21495,0.3368911040060184,20998,0.3291016237226506,21311,0.3340072722713309
2014-04-27T14:50:00.000+02:00,23885,0.331556517997196,24045,0.3337775371673677,24109,0.3346659448354364
2014-04-08T06:20:00.000+02:00,23567,0.3275423552139651,24664,0.3427888424066379,23720,0.3296688023793971
2014-04-12T16:50:00.000+02:00,24718,0.33475987973672094,24637,0.3336628836100653,24483,0.3315772366532138
2014-04-26T07:00:00.000+02:00,21723,0.33193264470386896,21912,0.3348206099871646,21809,0.3332467453089664
2014-04-17T05:40:00.000+02:00,20208,0.335870757570721,19775,0.3286740019279992,20183,0.3354552405012798
2014-04-26T14:30:00.000+02:00,27180,0.3326398237669808,27013,0.3305960102802595,27517,0.33676416595275976
2014-04-16T08:00:00.000+02:00,26259,0.33382913806254766,26887,0.341812865497076,25514,0.32435799644037633
2014-04-02T17:50:00.000+02:00,30796,0.3332828293759875,30801,0.33333694075885806,30805,0.3333802298651544
2014-04-16T02:40:00.000+02:00,21946,0.33386071135181183,21786,0.3314266589588341,22002,0.33471262968935406
2014-04-14T09:50:00.000+02:00,29823,0.3372993881267177,29329,0.33171222728660776,29265,0.3309883845866745
2014-04-23T04:40:00.000+02:00,21136,0.3332387349036673,21044,0.33178822564878757,21246,0.3349730394475452
2014-04-18T14:40:00.000+02:00,22426,0.3350614812269352,22051,0.32945869626929225,22454,0.33547982250377256
2014-04-21T03:30:00.000+02:00,18317,0.33284875797277896,18163,0.3300503352655776,18551,0.33710090676164345
2014-04-07T02:40:00.000+02:00,20499,0.334344571121006,20246,0.3302180685358255,20566,0.33543736034316846
2014-04-01T02:20:00.000+02:00,23194,0.33573620519946734,22731,0.3290342192113948,23159,0.33522957558913785
2014-04-14T03:30:00.000+02:00,19964,0.33507326161024487,19809,0.33247176113190446,19808,0.33245497725785067
2014-04-04T22:40:00.000+02:00,30399,0.33206256963712233,30945,0.3380267843488519,30202,0.32991064601402575
2014-04-17T03:20:00.000+02:00,20979,0.33608881626375736,20416,0.3270694157414972,21026,0.33684176799474536
2014-04-18T08:00:00.000+02:00,18614,0.33165256124721604,19069,0.3397594654788419,18442,0.32858797327394207
2014-04-11T01:00:00.000+02:00,24079,0.3369388783163551,23250,0.3253386320385089,24135,0.337722489645136
2014-04-18T01:20:00.000+02:00,21100,0.3360514748041027,20498,0.3264636554755686,21190,0.3374848697203287
2014-04-07T20:00:00.000+02:00,29292,0.33071026159213307,30616,0.3456583834802931,28665,0.3236313549275739
2014-04-20T20:50:00.000+02:00,23789,0.3399934256599351,23040,0.3292886849890666,23140,0.3307178893509983
2014-04-22T12:10:00.000+02:00,30771,0.3342820827584708,30735,0.33389099520917753,30545,0.33182692203235165
2014-04-01T04:30:00.000+02:00,22298,0.3369092227728756,21870,0.3304424029977034,22016,0.332648374229421
2014-04-11T07:30:00.000+02:00,27649,0.3330883770239013,27521,0.33154635697764073,27838,0.335365265998458
2014-04-28T12:20:00.000+02:00,30483,0.3335010885857138,30534,0.3340590571425446,30386,0.3324398542717416
2014-04-26T03:30:00.000+02:00,21729,0.33441578428958385,21201,0.3262897069687269,22046,0.33929450874168926
2014-04-13T23:30:00.000+02:00,24766,0.33621590801102347,24538,0.3331206472896105,24357,0.33066344469936604
2014-04-01T13:20:00.000+02:00,32901,0.3331881797743706,32898,0.3331577987969133,32947,0.3336540214287161
2014-04-01T00:40:00.000+02:00,25829,0.3329466207767766,25955,0.33457081351431484,25793,0.33248256570890855
2014-04-01T14:30:00.000+02:00,31234,0.33359322432152433,31080,0.3319484347798225,31315,0.3344583408986532
2014-04-21T15:40:00.000+02:00,24775,0.331962161003323,24963,0.33448118769428664,24894,0.3335566513023904
2014-04-07T18:50:00.000+02:00,28465,0.33318896900458844,28628,0.3350969191871898,28339,0.33171411180822175
2014-04-02T09:10:00.000+02:00,32191,0.33150371758696684,32672,0.3364570675344469,32243,0.3320392148785863
2014-04-25T23:40:00.000+02:00,26679,0.33224159402241593,26889,0.33485678704856786,26732,0.3329016189290162
2014-04-26T15:00:00.000+02:00,26450,0.335809052244017,25833,0.3279756236907256,26482,0.3362153240652574
2014-04-13T00:00:00.000+02:00,24272,0.33807839095189013,23391,0.32580717051564195,24131,0.3361144385324679
2014-04-30T08:40:00.000+02:00,28965,0.3329463423605683,28797,0.3310152190905329,29234,0.3360384385488988
2014-04-04T15:20:00.000+02:00,30588,0.33476704862593165,30188,0.3303892920073109,30595,0.33484365936675753
2014-04-20T17:10:00.000+02:00,20881,0.33520620294415104,20645,0.33141765527426836,20767,0.3333761417815806
2014-04-24T02:30:00.000+02:00,21677,0.33319499523502105,21592,0.3318884687509607,21789,0.3349165360140183
2014-04-27T23:20:00.000+02:00,25021,0.335856857139022,24520,0.32913193465684104,24958,0.335011208204137
2014-04-13T22:30:00.000+02:00,26796,0.3394906879513493,26164,0.33148359305713926,25970,0.32902571899151145
2014-04-03T08:40:00.000+02:00,31304,0.33231422505307856,31272,0.3319745222929936,31624,0.3357112526539278
2014-04-17T20:00:00.000+02:00,23341,0.32599162011173183,24696,0.3449162011173184,23563,0.3290921787709497
2014-04-06T03:30:00.000+02:00,20422,0.33491865652059827,20228,0.3317370768827079,20326,0.3333442665966938
2014-04-11T07:50:00.000+02:00,28379,0.3386353873323469,27521,0.32839721254355403,27904,0.3329674001240991
2014-04-04T18:50:00.000+02:00,29419,0.3349844002641707,29175,0.33220605315296853,29228,0.33280954658286077
2014-04-10T23:10:00.000+02:00,27598,0.34066558040784084,26093,0.3220880857156964,27321,0.33724633387646274
2014-04-30T00:20:00.000+02:00,25199,0.33540976187623955,24693,0.32867467955117197,25237,0.3359155585725885
2014-04-08T10:00:00.000+02:00,30868,0.3326436484331221,31137,0.3355424802793224,30791,0.3318138712875555
2014-04-03T11:20:00.000+02:00,33021,0.32996252810392207,33604,0.33578815888083935,33450,0.3342493130152386
2014-04-24T19:00:00.000+02:00,28180,0.3299379463763025,28882,0.33815712445849433,28348,0.33190492916520314
2014-04-25T21:30:00.000+02:00,31550,0.3353885404486021,31040,0.3299670458169448,31480,0.3346444137344531
2014-04-29T03:00:00.000+02:00,21742,0.33603288924608204,21378,0.3304070971531019,21582,0.33356001360081605
2014-04-19T17:50:00.000+02:00,22493,0.33302734635258585,22620,0.334907685702018,22428,0.33206496794539614
2014-04-06T17:10:00.000+02:00,22761,0.3363379782187874,22525,0.3328506198927194,22387,0.3308114018884932
2014-04-09T19:20:00.000+02:00,28489,0.3335753176043557,28455,0.33317721444880277,28461,0.3332474679468415
2014-04-13T10:50:00.000+02:00,24186,0.33571150963300206,23824,0.3306868025095775,24034,0.33360168785742045
2014-04-01T07:00:00.000+02:00,26745,0.3245594874035241,28854,0.35015290519877673,26805,0.32528760739769913
2014-04-29T01:50:00.000+02:00,22790,0.33326509124941506,23009,0.33646759475900795,22585,0.330267313991577
2014-04-21T07:30:00.000+02:00,21311,0.3328595526677496,21554,0.33665500437336,21159,0.33048544295889043
2014-04-12T03:10:00.000+02:00,21978,0.3344085694288062,21611,0.3288244423480722,22133,0.3367669882231216
2014-04-30T20:30:00.000+02:00,28339,0.33269156267242694,28443,0.33391249222244396,28399,0.3333959451051291
2014-04-27T02:50:00.000+02:00,20434,0.33239528263521756,20653,0.33595770638470923,20388,0.3316470109800732
2014-04-21T19:50:00.000+02:00,24627,0.32862289831865493,24983,0.33337336535895384,25330,0.3380037363223912
2014-04-01T04:50:00.000+02:00,22351,0.33617098079323776,21870,0.32893648382390545,22266,0.3348925353828568
2014-04-25T04:00:00.000+02:00,21724,0.3360351441653261,21358,0.33037371612424205,21566,0.33359113971043186
2014-04-20T14:20:00.000+02:00,23402,0.33426175886646387,23007,0.3286197883189784,23602,0.3371184528145577
2014-04-26T12:00:00.000+02:00,28137,0.332639767340135,28254,0.3340229586106612,28196,0.33333727404920377
2014-04-19T17:30:00.000+02:00,22459,0.3318410165484634,22620,0.3342198581560284,22601,0.3339391252955083
2014-04-17T11:50:00.000+02:00,25472,0.33249791144527985,25433,0.3319888262322473,25703,0.33551326232247286
2014-04-27T17:10:00.000+02:00,21925,0.3339832741785611,21670,0.33009886209575456,22052,0.33591786372568433
2014-04-12T11:50:00.000+02:00,28191,0.3347861197539368,28057,0.3331947842196518,27958,0.33201909602641144
2014-04-17T01:40:00.000+02:00,22318,0.3346428357224255,22168,0.3323936903976489,22206,0.33296347387992564
2014-04-25T09:50:00.000+02:00,30648,0.335009400550916,30223,0.33036377945870316,30613,0.33462681999038085
2014-04-13T15:00:00.000+02:00,23895,0.34017140253971867,23025,0.3277860030749957,23324,0.33204259438528555
2014-04-13T05:00:00.000+02:00,19348,0.33221153846153845,19447,0.3339114010989011,19445,0.33387706043956045
2014-04-16T19:30:00.000+02:00,26966,0.3322408949780691,27234,0.33554285151052193,26964,0.332216253511409
2014-04-27T04:30:00.000+02:00,19427,0.3304642182795516,19709,0.33526119720346337,19651,0.33427458451698505
2014-04-04T11:00:00.000+02:00,34059,0.3377696236425844,33539,0.3326126840878663,33237,0.3296176922695493
2014-04-23T05:50:00.000+02:00,22100,0.33950380213534065,21506,0.3303786773177663,21489,0.33011752054689303
2014-04-26T19:00:00.000+02:00,24488,0.3318426972382579,24673,0.33434967612543026,24633,0.3338076266363119
2014-04-27T01:00:00.000+02:00,22505,0.3372899899584851,21587,0.32353161578466194,22631,0.339178394256853
2014-04-22T21:50:00.000+02:00,31291,0.3346917383305523,31153,0.33321567620758996,31048,0.3320925854618577
2014-04-11T01:20:00.000+02:00,23421,0.33330012807741566,23250,0.3308666571794507,23599,0.3358332147431336
2014-04-08T06:00:00.000+02:00,22683,0.3261160232909209,24664,0.35459708144633745,22208,0.31928689526274173
2014-04-18T23:50:00.000+02:00,22384,0.3323237721954985,22506,0.33413504364867275,22466,0.33354118415582873
2014-04-14T14:40:00.000+02:00,29462,0.33211588321497015,29680,0.33457332882425883,29568,0.33331078796077107
2014-04-10T01:40:00.000+02:00,23160,0.33527316946060975,23119,0.3346796375112192,22799,0.33004719302817104
2014-04-24T02:50:00.000+02:00,21452,0.3319509779648428,21592,0.33411735578113394,21580,0.33393166625402326
2014-04-30T08:20:00.000+02:00,28350,0.3300003492067187,28797,0.335203529315904,28762,0.33479612147737725
2014-04-05T15:50:00.000+02:00,26248,0.3332402305563314,26436,0.33562704720310793,26082,0.3311327222405607
2014-04-19T07:40:00.000+02:00,19371,0.3360453819998612,19159,0.33236763583373813,19114,0.33158698216640065
2014-04-29T11:50:00.000+02:00,30513,0.3338804451301579,30226,0.3307400234163849,30650,0.3353795314534572
2014-04-20T08:20:00.000+02:00,18401,0.3337141820819732,18406,0.3338048603554588,18333,0.332480957562568
2014-04-30T23:50:00.000+02:00,25477,0.3342692575147277,25429,0.33363947675715394,25311,0.3320912657281184
2014-04-25T07:20:00.000+02:00,26370,0.33302602831415834,26474,0.3343394415467967,26339,0.332634530139045
2014-04-04T22:00:00.000+02:00,32539,0.340793883535819,30945,0.32409928780896524,31996,0.33510682865521574
2014-04-28T12:30:00.000+02:00,30546,0.33366831975181876,30534,0.33353723810980274,30466,0.3327944421383785
2014-04-02T10:00:00.000+02:00,33008,0.33152545096621266,33513,0.33659756538507896,33043,0.3318769836487084
2014-04-25T13:50:00.000+02:00,30923,0.3331681301513764,31236,0.33654042988741045,30656,0.3302914399612132
2014-04-15T06:00:00.000+02:00,22387,0.33069412233924694,23477,0.3467952789636173,21833,0.3225105986971358
2014-04-25T21:10:00.000+02:00,31184,0.33577396847273666,31040,0.33422344732535103,30648,0.3300025842019123
2014-04-05T06:40:00.000+02:00,22054,0.33100694913473516,22057,0.33105197592567576,22516,0.3379410749395891
2014-04-14T16:30:00.000+02:00,28551,0.33619471527483397,28039,0.33016579529932644,28334,0.3336394894258396
2014-04-23T23:10:00.000+02:00,26238,0.3339655062686947,25662,0.326633997327054,26665,0.33940049640425124
2014-04-28T04:30:00.000+02:00,20046,0.3361448813616165,19755,0.3312651966127274,19834,0.33258992202565607
2014-04-15T03:30:00.000+02:00,21534,0.3356296758104738,21288,0.3317955112219451,21338,0.33257481296758107
2014-04-19T19:50:00.000+02:00,22811,0.33177223474656387,22858,0.33245582139480767,23086,0.33577194385862846
2014-04-04T20:40:00.000+02:00,31522,0.3367986922098875,30610,0.32705437372453067,31461,0.3361469340655818
2014-04-04T21:10:00.000+02:00,33114,0.3325834120081152,33341,0.33486330675130066,33111,0.33255328124058414
2014-04-15T11:40:00.000+02:00,30996,0.3356834205139868,30595,0.33134063268245667,30746,0.3329759468035565
2014-04-22T03:50:00.000+02:00,19405,0.33168105290146144,19533,0.33386890009400905,19567,0.3344500470045295
2014-04-05T07:20:00.000+02:00,22759,0.32963038062684663,23131,0.33501824923237356,23154,0.3353513701407798
2014-04-12T19:50:00.000+02:00,24675,0.3355864432597106,24077,0.32745348710695243,24776,0.33696006963333697
2014-04-29T16:40:00.000+02:00,28769,0.3329475621188098,28771,0.33297070839168125,28867,0.3340817294895089
2014-04-18T15:00:00.000+02:00,21996,0.33744477172312226,21293,0.32665991654393717,21895,0.33589531173294057
2014-04-22T09:20:00.000+02:00,29365,0.33462480770326475,29329,0.33421457466811005,29061,0.33116061762862514
2014-04-29T23:40:00.000+02:00,26419,0.33760574539320676,26023,0.33254530119866077,25812,0.3298489534081325
2014-04-25T21:00:00.000+02:00,30718,0.3346770678985444,31040,0.33818530462825763,30026,0.32713762747319797
2014-04-24T07:10:00.000+02:00,24873,0.3257461660358579,26220,0.3433869848212999,25264,0.3308668491428422
2014-04-10T02:20:00.000+02:00,22509,0.3363920314438151,22134,0.3307877393032744,22270,0.3328202292529105
2014-04-23T00:10:00.000+02:00,24819,0.337829744371546,23883,0.325089156888901,24764,0.337081098739553
2014-04-02T18:10:00.000+02:00,30655,0.3331232409288982,30632,0.3328733034132771,30736,0.3340034556578247
2014-04-26T04:20:00.000+02:00,21403,0.3347932863019913,21021,0.32881790736598415,21505,0.3363888063320246
2014-04-23T19:30:00.000+02:00,27207,0.33425064805828225,27269,0.3350123468923916,26921,0.3307370050493261
2014-04-07T23:30:00.000+02:00,27559,0.342726741366231,26393,0.3282262377037967,26459,0.3290470209299723
2014-04-06T20:50:00.000+02:00,26505,0.34152847036994083,25162,0.32422333036968315,25940,0.334248199260376
2014-04-18T01:10:00.000+02:00,21351,0.33857693344539413,20498,0.32505034807567273,21212,0.3363727184789331
2014-04-18T14:20:00.000+02:00,22667,0.336975589450837,22051,0.3278179169268278,22548,0.33520649362233523
2014-04-15T01:30:00.000+02:00,22746,0.3338470344766853,22561,0.331131757004682,22826,0.33502120851863265
2014-04-08T06:30:00.000+02:00,24070,0.3305637574675548,24664,0.33872141729039346,24081,0.33071482524205176
2014-04-11T02:10:00.000+02:00,22404,0.33398926654740607,22037,0.32851818723911747,22639,0.33749254621347646
2014-04-01T13:40:00.000+02:00,32564,0.33221452545883023,32898,0.3356219585599004,32559,0.3321635159812693
2014-04-22T12:40:00.000+02:00,30803,0.3339042395204388,30735,0.3331671201396191,30713,0.33292864033994213
2014-04-16T00:10:00.000+02:00,25175,0.337344392780093,24382,0.32671821190721856,25070,0.33593739531268846
2014-04-25T09:00:00.000+02:00,29908,0.3348185298793184,30223,0.33834493876362987,29195,0.3268365313570517
2014-04-17T14:50:00.000+02:00,24713,0.331958735190608,25104,0.33721086425059776,24629,0.3308304005587943
2014-04-07T18:40:00.000+02:00,28450,0.3318867968549497,28628,0.3339632766384359,28644,0.3341499265066144
2014-04-26T21:50:00.000+02:00,28628,0.33497144996723766,28238,0.33040812505850414,28598,0.33462042497425815
2014-04-07T01:10:00.000+02:00,22176,0.339508251936679,21127,0.32344836032946506,22015,0.3370433877338559
2014-04-08T03:40:00.000+02:00,21724,0.3352624349892742,21334,0.3292436378227387,21739,0.3354939271879871
2014-04-25T02:10:00.000+02:00,22461,0.33550921638335374,21897,0.3270845158784692,22588,0.33740626773817706
2014-04-15T12:50:00.000+02:00,31107,0.33663034185721863,30733,0.33258302942417783,30567,0.3307866287186036
2014-04-26T14:00:00.000+02:00,27813,0.33588551415977297,27013,0.3262242618199384,27979,0.3378902240202886
2014-04-03T00:10:00.000+02:00,26608,0.33571798074618014,25772,0.3251700165285085,26877,0.33911200272531133
2014-04-21T11:20:00.000+02:00,26250,0.33253524873636603,26295,0.33310530916277126,26394,0.3343594421008627
2014-04-08T06:40:00.000+02:00,24615,0.3333694489212725,24664,0.33403307284965533,24558,0.33259747822907215
2014-04-05T03:40:00.000+02:00,22060,0.33128594812957096,22074,0.3314961930649206,22455,0.3372178588055084
2014-04-26T09:40:00.000+02:00,26353,0.33512214352022585,25910,0.32948866309752406,26374,0.3353891933822501
