Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-11-29T18:10:00.000+01:00,32043,0.33426175126744695,31959,0.3333854916442386,31860,0.33235275708831447
2022-11-03T07:10:00.000+01:00,25750,0.33252408378315557,25808,0.3332730700689584,25880,0.33420284614788603
2022-11-08T01:00:00.000+01:00,21863,0.3294803785641087,22205,0.334634396286696,22288,0.3358852251491953
2022-11-26T05:05:00.000+01:00,20384,0.33288695822582226,20340,0.33216840317470686,20510,0.3349446385994709
2022-11-16T01:00:00.000+01:00,22577,0.3342067087071084,22406,0.33167540042040444,22571,0.3341178908724872
2022-11-27T06:45:00.000+01:00,19744,0.33602804772197353,19610,0.3337474683867454,19403,0.33022448389128106
2022-11-10T07:00:00.000+01:00,25918,0.3329693341384139,26538,0.3409344929919449,25383,0.3260961728696412
2022-11-24T08:30:00.000+01:00,29819,0.3331024698667322,29930,0.3343424300986383,29770,0.3325551000346295
2022-11-18T03:20:00.000+01:00,21313,0.33173017058896775,21505,0.3347185904619599,21430,0.33355123894907235
2022-11-20T14:10:00.000+01:00,24209,0.3333195649180779,24161,0.3326586809858185,24260,0.3340217540961035
2022-11-16T19:20:00.000+01:00,31011,0.3350186355533949,30824,0.3329984335331929,30730,0.3319829309134122
2022-11-18T22:05:00.000+01:00,27648,0.3359212684527064,27264,0.3312556952797521,27393,0.33282303626754145
2022-11-22T02:00:00.000+01:00,22157,0.3355850056796668,21990,0.3330556607345702,21878,0.33135933358576297
2022-11-29T20:50:00.000+01:00,32875,0.3312209079734822,33128,0.3337699236302819,33251,0.3350091683962359
2022-11-13T09:05:00.000+01:00,20082,0.33296304279342764,20252,0.335781672276292,19979,0.3312552849302804
2022-11-24T12:05:00.000+01:00,30369,0.33170225547485116,30598,0.33420348424444324,30588,0.3340942602807056
2022-11-11T20:00:00.000+01:00,30223,0.3376117068811439,29584,0.33047363717605005,29713,0.33191465594280606
2022-11-13T16:05:00.000+01:00,21399,0.33117697129149576,21574,0.33388532074595684,21642,0.3349377079625474
2022-11-23T04:35:00.000+01:00,21820,0.33432927296406956,21377,0.32754156132689805,22068,0.3381291657090324
2022-11-19T19:00:00.000+01:00,26791,0.33413569468695437,26894,0.3354203043152906,26495,0.33044400099775506
2022-11-01T17:15:00.000+01:00,21191,0.3350249794472902,20994,0.3319104534243976,21067,0.3330645671283122
2022-11-09T10:35:00.000+01:00,27768,0.32807958600155956,28190,0.33306552612301804,28680,0.3388548878754224
2022-11-13T01:20:00.000+01:00,19821,0.33403552529576325,19624,0.3307155616973946,19893,0.3352489130068422
2022-11-18T19:45:00.000+01:00,30107,0.33405825242718445,30076,0.33371428571428574,29942,0.3322274618585298
2022-11-05T16:30:00.000+01:00,22249,0.3310813827175191,22505,0.33489084983854406,22447,0.33402776744393686
2022-11-23T00:50:00.000+01:00,23606,0.3309082243436085,23567,0.3303615234730925,24164,0.338730252183299
2022-11-27T16:30:00.000+01:00,23121,0.3315837026201437,23269,0.3337062054525377,23339,0.3347100919273186
2022-11-07T13:15:00.000+01:00,27538,0.33323249313278236,27394,0.3314899744672612,27707,0.33527753239995645
2022-11-14T15:15:00.000+01:00,28160,0.33126293995859213,28410,0.33420383963862227,28438,0.3345332204027856
2022-11-02T15:30:00.000+01:00,27234,0.3332272905246672,27296,0.33398590446358656,27198,0.3327868050117463
2022-11-21T00:20:00.000+01:00,21687,0.3324850138746225,21632,0.3316418047740966,21908,0.3358731813512809
2022-11-06T14:50:00.000+01:00,22001,0.3310561716598703,22501,0.3385798335765984,21955,0.3303639947635313
2022-11-09T19:30:00.000+01:00,29992,0.33562739897718247,29719,0.3325723749734224,29650,0.33180022604939513
2022-11-01T16:35:00.000+01:00,20999,0.33415018379135303,20836,0.3315564183759528,21008,0.3342933978326942
2022-11-21T15:30:00.000+01:00,30476,0.3357275050674187,30102,0.3316074733409712,30198,0.3326650215916101
2022-11-28T16:55:00.000+01:00,29503,0.33398614381452635,29490,0.3338389784459337,29343,0.33217487773953996
2022-11-21T02:25:00.000+01:00,19643,0.33235761903150485,19661,0.3326621772528848,19798,0.3349802037156103
2022-11-23T14:00:00.000+01:00,30742,0.33707594131707636,30676,0.3363522729764698,29784,0.3265717857064538
2022-11-13T16:50:00.000+01:00,21174,0.3295923291253522,21504,0.3347290755413041,21565,0.3356785953333437
2022-11-12T01:10:00.000+01:00,22189,0.3326836289488283,22235,0.33337331514161056,22273,0.33394305590956114
2022-11-16T21:10:00.000+01:00,30479,0.33217446270543616,30399,0.3313025851170496,30878,0.33652295217751427
2022-11-24T12:45:00.000+01:00,30492,0.3318532062165339,30680,0.33389926428975664,30712,0.33424752949370945
2022-11-28T02:35:00.000+01:00,19976,0.3354999076266774,19665,0.3302766161132665,19900,0.3342234762600561
2022-11-19T10:25:00.000+01:00,25795,0.3342706821480406,25796,0.33428364088741447,25577,0.3314456769645449
2022-11-25T20:20:00.000+01:00,30537,0.33205023650301746,30790,0.3348012830968303,30638,0.3331484804001522
2022-11-01T14:25:00.000+01:00,22609,0.3362433075550268,22299,0.3316329565734682,22332,0.33212373587150507
2022-11-17T18:30:00.000+01:00,29948,0.33050080561502637,30310,0.3344957732800671,30356,0.33500342110490655
2022-11-09T04:40:00.000+01:00,20630,0.332903017589156,20617,0.33269323866386963,20723,0.33440374374697435
2022-11-12T11:20:00.000+01:00,24927,0.33291930443144485,24986,0.33370729492213586,24961,0.3333734006464193
2022-11-09T00:10:00.000+01:00,23232,0.3311996578515931,23388,0.33342362249625773,23525,0.3353767196521491
2022-11-30T03:45:00.000+01:00,21786,0.33273768613974797,21756,0.33227949599083617,21933,0.3349828178694158
2022-11-07T16:00:00.000+01:00,26926,0.3326579526080403,26893,0.33225025326777197,27123,0.3350917941241877
2022-11-15T02:30:00.000+01:00,21168,0.3337958874731929,21204,0.3343635675539296,21044,0.3318405449728775
2022-11-10T19:50:00.000+01:00,29753,0.3311850219283599,29892,0.33273225138582785,30193,0.33608272668581224
2022-11-14T22:00:00.000+01:00,27901,0.3329316023101523,27806,0.3317980048685027,28097,0.335270392821345
2022-11-13T03:10:00.000+01:00,18358,0.3356615227089885,18319,0.3349484385284868,18015,0.3293900387625247
2022-11-18T02:40:00.000+01:00,21603,0.3341738081242459,21502,0.3326114531448195,21541,0.3332147387309346
2022-11-20T06:55:00.000+01:00,19459,0.3377946741658855,18960,0.3291323820435371,19187,0.3330729437905774
2022-11-10T11:20:00.000+01:00,28434,0.3371673860456292,28090,0.33308827017027937,27808,0.32974434378409145
2022-11-26T09:15:00.000+01:00,24789,0.32932127057510663,25456,0.338182349580859,25028,0.3324963798440344
2022-11-18T16:55:00.000+01:00,28139,0.33571547877544206,27691,0.3303705647951514,27988,0.3339139564294066
2022-11-20T20:00:00.000+01:00,26250,0.33164876816171823,26484,0.33460518003790274,26416,0.33374605180037903
2022-11-01T02:10:00.000+01:00,19339,0.3353506277311507,19115,0.33146632447804675,19214,0.33318304779080254
2022-11-15T07:05:00.000+01:00,26305,0.3345457782751911,26255,0.33390988057841253,26069,0.33154434114639636
2022-11-18T07:25:00.000+01:00,27497,0.33447676045201863,27197,0.3308275249668528,27515,0.33469571458112857
2022-11-04T01:35:00.000+01:00,21347,0.3312693978895096,21609,0.33533519553072627,21484,0.33339540657976413
2022-11-01T23:15:00.000+01:00,21308,0.3315078723007032,21100,0.3282718277428589,21868,0.3402202999564379
2022-11-12T19:25:00.000+01:00,25955,0.33522763965127544,25736,0.33239909589925737,25734,0.33237326444946724
2022-11-03T15:20:00.000+01:00,27782,0.33420346690084085,27737,0.3336621395662164,27610,0.3321343935329428
2022-11-02T13:30:00.000+01:00,27508,0.33394032097506493,27381,0.33239857236506665,27485,0.3336611066598684
2022-11-09T21:50:00.000+01:00,28024,0.3325461902671144,27986,0.33209526408847645,28261,0.3353585456444091
2022-11-04T02:20:00.000+01:00,21032,0.33378828757340107,21079,0.3345342009204888,20899,0.33167751150611013
2022-11-17T10:10:00.000+01:00,29169,0.3329300446280803,29247,0.3338203234679785,29197,0.3332496319039412
2022-11-20T04:15:00.000+01:00,18486,0.3320102731730096,18464,0.33161515113417983,18729,0.3363745756928106
2022-11-26T03:00:00.000+01:00,21109,0.33459081614861547,20897,0.33123048391954224,21083,0.3341786999318423
2022-11-09T18:50:00.000+01:00,29129,0.3310941371706563,29398,0.33415171974811886,29451,0.33475414308122486
2022-11-12T00:25:00.000+01:00,23029,0.33067214221099034,23339,0.33512341513145616,23275,0.3342044426575535
2022-11-03T00:30:00.000+01:00,22383,0.33228919239904986,22395,0.33246733966745845,22582,0.3352434679334917
2022-11-08T04:15:00.000+01:00,20674,0.3344874449909397,20497,0.33162373802743983,20637,0.3338888169816205
2022-11-02T01:05:00.000+01:00,19725,0.33437870825563654,19353,0.3280725546702831,19912,0.33754873707408034
2022-11-24T15:50:00.000+01:00,29584,0.3328944851410503,29601,0.3330857779428147,29684,0.334019736916135
2022-11-03T12:35:00.000+01:00,28361,0.3310030111341939,28873,0.33697859527088536,28448,0.33201839359492075
2022-11-25T06:40:00.000+01:00,25128,0.3367642328723062,24853,0.3330786962581752,24635,0.3301570708695186
2022-11-12T12:00:00.000+01:00,24834,0.33206749926456824,25006,0.33436739496697243,24946,0.3335651057684593
2022-11-22T05:40:00.000+01:00,22225,0.33415525251462164,22259,0.3346664461517644,22027,0.331178301333614
2022-11-27T18:15:00.000+01:00,25520,0.33007398209943606,26083,0.3373557866418335,25713,0.3325702312587304
2022-11-30T15:50:00.000+01:00,30577,0.3316449380680709,30903,0.3351808065250873,30718,0.3331742554068418
2022-11-14T10:25:00.000+01:00,28099,0.33276882993841783,28087,0.33262671719564185,28254,0.3346044528659403
2022-11-21T20:55:00.000+01:00,31848,0.3298191835297529,32252,0.33400302396387815,32462,0.336177792506369
2022-11-26T09:20:00.000+01:00,24874,0.3296709122476839,25456,0.33738452770672356,25121,0.33294456004559253
2022-11-30T19:40:00.000+01:00,33674,0.33570602544163974,33443,0.33340311839534237,33191,0.3308908561630179
2022-11-20T00:20:00.000+01:00,21971,0.3338499642916838,21918,0.33304462779778454,21922,0.33310540791053167
2022-11-09T14:40:00.000+01:00,28408,0.3338700389013598,28488,0.33481025303512874,28191,0.33131970806351146
2022-11-15T21:30:00.000+01:00,29606,0.33325829037123755,29290,0.3297012539678966,29942,0.3370404556608658
2022-11-14T21:35:00.000+01:00,29030,0.3305851003256884,29255,0.3331473341380645,29529,0.3362675655362471
2022-11-01T21:05:00.000+01:00,24926,0.3341869226540818,24701,0.3311703111802325,24960,0.3346427661656857
2022-11-17T07:05:00.000+01:00,26676,0.33251065739286517,26771,0.33369481215566027,26779,0.33379453045147456
2022-11-01T21:25:00.000+01:00,24583,0.33220719198908094,24601,0.33245043851943945,24815,0.3353423694914796
2022-11-03T15:00:00.000+01:00,27893,0.33379206356804364,27807,0.33276291225886745,27864,0.3334450241730889
2022-11-22T11:25:00.000+01:00,30978,0.33189054832972636,31058,0.3327476483318691,31302,0.3353618033384045
2022-11-20T05:35:00.000+01:00,18580,0.3353730077074421,18367,0.3315283117633256,18454,0.3330986805292323
2022-11-01T05:25:00.000+01:00,18521,0.33406684583611407,18542,0.33444562688263196,18378,0.33148752728125397
2022-11-28T12:30:00.000+01:00,30587,0.33536170865951803,30487,0.33426528956428303,30132,0.33037300177619894
2022-11-16T03:20:00.000+01:00,20956,0.33177126211132923,21073,0.33362358305363815,21135,0.3346051548350326
2022-11-29T02:35:00.000+01:00,21876,0.3320633282229542,22004,0.3340062842483948,21999,0.333930387528651
2022-11-11T21:00:00.000+01:00,29360,0.33426310696191724,29108,0.3313940911937155,29367,0.33434280184436727
2022-11-17T23:50:00.000+01:00,24401,0.33549194302370344,24050,0.33066600670956386,24281,0.33384205026673264
2022-11-05T15:20:00.000+01:00,23071,0.3327756061676932,23155,0.33398722035511835,23103,0.33323717347718845
2022-11-07T17:10:00.000+01:00,26646,0.3278458585560313,27198,0.3346375313745755,27432,0.33751661006939315
2022-11-18T01:55:00.000+01:00,22002,0.3325423575109956,22028,0.33293532639088314,22133,0.33452231609812133
2022-11-07T01:50:00.000+01:00,19191,0.3321563944130017,19330,0.33456219602956194,19256,0.33328140955743635
2022-11-20T05:30:00.000+01:00,18548,0.334312647573043,18367,0.3310502694616175,18566,0.3346370829653395
2022-11-15T13:05:00.000+01:00,29707,0.3340642781638666,29658,0.33351325821469535,29561,0.33242246362143807
2022-11-26T00:45:00.000+01:00,23384,0.3324518752310273,23355,0.33203958031220676,23599,0.3355085444567659
2022-11-09T10:00:00.000+01:00,27833,0.3315425848719476,28080,0.3344848123883264,28037,0.333972602739726
2022-11-23T09:05:00.000+01:00,30951,0.3348515665570365,30817,0.3334018521724078,30664,0.3317465812705557
2022-11-20T19:10:00.000+01:00,25202,0.33019325253848675,25628,0.3357746478873239,25495,0.33403209957418933
2022-11-13T09:15:00.000+01:00,20325,0.33069751549763265,20552,0.33439091456370706,20584,0.3349115699386603
2022-11-05T00:35:00.000+01:00,22618,0.3359724305937226,22427,0.3331352772537544,22276,0.33089229215252297
2022-11-02T00:35:00.000+01:00,20063,0.3322183769104668,19894,0.3294199466807968,20434,0.3383616764087364
2022-11-03T00:10:00.000+01:00,22813,0.3333041127912923,22802,0.33314339981006647,22830,0.33355248739864124
2022-11-01T18:30:00.000+01:00,23169,0.32847056822048315,23708,0.336112056254962,23659,0.33541737552455486
2022-11-26T09:40:00.000+01:00,25258,0.32957970693007294,25594,0.3339640121612276,25785,0.33645628090869945
2022-11-10T20:25:00.000+01:00,29781,0.3295816733067729,30077,0.33285745905267816,30502,0.33756086764054893
2022-11-01T13:20:00.000+01:00,22312,0.3360342178981295,21994,0.33124491701557274,22092,0.3327208650862978
2022-11-23T11:05:00.000+01:00,30781,0.33443068231203826,30599,0.3324532811820947,30660,0.333116036505867
2022-11-21T02:45:00.000+01:00,19505,0.3329918907383696,19455,0.3321382842509603,19615,0.3348698250106701
2022-11-10T05:45:00.000+01:00,21858,0.33464488571122375,22012,0.33700261800143916,21447,0.32835249628733715
2022-11-28T23:55:00.000+01:00,25203,0.3343149349357316,25397,0.33688832292039744,24787,0.32879674214387095
2022-11-11T22:50:00.000+01:00,25332,0.3321576083393431,25422,0.33333770405821805,25511,0.33450468760243884
2022-11-23T02:40:00.000+01:00,22006,0.33206078073365425,21793,0.3288467051953343,22472,0.33909251407101143
2022-11-13T12:25:00.000+01:00,22482,0.33739532370861725,22000,0.3301617792718432,22152,0.33244289701953955
2022-11-14T22:10:00.000+01:00,27556,0.3321800976433006,27806,0.3351937797601109,27593,0.3326261225965885
2022-11-30T00:25:00.000+01:00,24898,0.33186271242919024,25043,0.3337954015328224,25084,0.3343418860379873
2022-11-28T20:45:00.000+01:00,32526,0.33123548820725895,32693,0.3329361684793678,32977,0.33582834331337325
2022-11-18T17:20:00.000+01:00,28168,0.3333451675128105,28124,0.3328244636158152,28209,0.3338303688713743
2022-11-06T17:35:00.000+01:00,21432,0.33727810650887574,21100,0.3320533803348861,21012,0.3306685131562382
2022-11-11T01:50:00.000+01:00,21807,0.33377209765057014,21685,0.33190479834698094,21843,0.3343231040024489
2022-11-10T01:00:00.000+01:00,22171,0.3308067620596529,22301,0.33274645260440755,22549,0.33644678533593947
2022-11-29T02:20:00.000+01:00,22012,0.33281422458761095,22104,0.33420523443051753,22023,0.3329805409818715
2022-11-24T09:20:00.000+01:00,30032,0.3315741824364608,30332,0.33488639123810365,30210,0.33353942632543554
2022-11-15T01:20:00.000+01:00,21958,0.3327322594820663,22008,0.3334899155971088,22027,0.3337778249208249
2022-11-16T13:45:00.000+01:00,30245,0.3359547691248181,29803,0.3310451309051729,29979,0.333000099970009
2022-11-19T01:40:00.000+01:00,21932,0.3310090856953123,22181,0.334767122460684,22145,0.33422379184400375
2022-11-08T00:10:00.000+01:00,22753,0.32796171641898614,23231,0.3348516078815746,23393,0.3371866756994393
2022-11-23T00:55:00.000+01:00,23504,0.3310096187699804,23567,0.33189685523962426,23936,0.3370935259903953
2022-11-19T11:55:00.000+01:00,25667,0.33506958042870943,25402,0.33161014072739614,25533,0.3333202788438944
2022-11-24T09:05:00.000+01:00,30006,0.33232180038098613,30302,0.3356000531608559,29984,0.332078146458158
2022-11-02T01:35:00.000+01:00,19300,0.3335464804797539,19163,0.3311788189343795,19400,0.3352747005858666
2022-11-16T00:55:00.000+01:00,22725,0.33445185217890416,22752,0.3348492207161464,22470,0.33069892710494947
2022-11-06T17:45:00.000+01:00,21693,0.33793404265262567,21400,0.33336968205256023,21100,0.3286962752948141
2022-11-03T19:25:00.000+01:00,29835,0.33420707732634336,29752,0.3332773241030122,29684,0.33251559857064444
2022-11-19T16:30:00.000+01:00,24179,0.3299445975819437,24501,0.33433858246226905,24602,0.3357168199557872
2022-11-04T21:10:00.000+01:00,28492,0.331803889600559,28728,0.33455223011529056,28650,0.3336438802841505
2022-11-13T01:35:00.000+01:00,19572,0.3355276692038675,19324,0.3312761434547075,19436,0.3331961873414249
2022-11-24T07:00:00.000+01:00,26704,0.33153725821269836,27632,0.3430586248851588,26210,0.3254041169021429
2022-11-07T15:35:00.000+01:00,26807,0.33151132161804536,26992,0.3337991417582825,27064,0.3346895366236721
2022-11-19T10:40:00.000+01:00,25869,0.3340737392651902,26066,0.33661780848453543,25500,0.32930845225027444
2022-11-30T03:10:00.000+01:00,21914,0.33299902747386334,21956,0.3336372477510333,21938,0.33336372477510334
2022-11-01T21:30:00.000+01:00,24485,0.3342935940145268,24301,0.331781442848561,24458,0.3339249631369122
2022-11-17T06:40:00.000+01:00,24700,0.33405463889640247,24673,0.33368947795509873,24567,0.3322558831484988
2022-11-28T19:45:00.000+01:00,32647,0.3331734498101808,32704,0.33375515369228886,32637,0.3330713964975303
2022-11-06T17:25:00.000+01:00,21177,0.3332231873111782,21210,0.33374244712990936,21165,0.33303436555891236
2022-11-29T02:55:00.000+01:00,21744,0.33336399595253424,21654,0.33198417808849234,21828,0.3346518259589734
2022-11-11T12:30:00.000+01:00,28758,0.3320631841485382,28950,0.3342801718165443,28896,0.33365664403491757
2022-11-22T00:40:00.000+01:00,23466,0.32975464433264945,23751,0.3337595907928389,23945,0.33648576487451165
2022-11-03T20:35:00.000+01:00,29772,0.33375559117966885,29730,0.33328475499702925,29701,0.3329596538233019
2022-11-11T06:45:00.000+01:00,24851,0.33370932871396153,25332,0.3401683922168956,24286,0.3261222790691429
2022-11-01T19:55:00.000+01:00,25007,0.33511115875802366,24810,0.33247122200930007,24806,0.33241761923267626
2022-11-03T15:25:00.000+01:00,27775,0.33473131108620463,27737,0.33427335285681575,27465,0.33099533605697967
