Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-02-18T15:10:00.000+01:00,33223,0.3336614074379086,33104,0.33246628034267006,33244,0.3338723122194213
2019-02-19T11:10:00.000+01:00,35487,0.334193451175756,35373,0.33311987343083427,35327,0.33268667539340974
2019-02-25T00:30:00.000+01:00,24534,0.3326328348495736,24499,0.33215830361863957,24724,0.3352088615317868
2019-02-07T01:40:00.000+01:00,25887,0.33316173537020116,25787,0.33187475064670985,26027,0.33496351398308905
2019-02-16T06:30:00.000+01:00,23771,0.3330437828371278,23822,0.3337583187390543,23782,0.33319789842381786
2019-02-24T03:30:00.000+01:00,21353,0.3338023104941456,21136,0.3304100423642702,21480,0.3357876471415842
2019-02-25T06:50:00.000+01:00,27463,0.33927556642700074,26196,0.3236231561781929,27287,0.3371012773948064
2019-02-19T20:10:00.000+01:00,36223,0.3340464970443668,36241,0.33421249204607284,35973,0.3317410109095604
2019-02-01T13:10:00.000+01:00,36205,0.33398830279884134,35958,0.3317097470526374,36239,0.33430195014852127
2019-02-17T16:40:00.000+01:00,25483,0.3325894022448447,25567,0.33368572174367006,25570,0.33372487601148526
2019-02-21T20:10:00.000+01:00,35642,0.333923569146594,35800,0.3354038430909619,35295,0.3306725877624441
2019-02-16T08:50:00.000+01:00,27449,0.33528362730248695,26801,0.32736844676796795,27618,0.3373479259295451
2019-02-26T01:50:00.000+01:00,24308,0.3312303268971344,24791,0.3378118740376361,24288,0.33095779906522954
2019-02-19T22:20:00.000+01:00,32935,0.3338672235344207,32676,0.3312417002037568,33036,0.33489107626182246
2019-02-21T12:50:00.000+01:00,34392,0.3346501897440887,34127,0.3320716162304174,34251,0.3332781940254938
2019-02-18T00:40:00.000+01:00,25059,0.3335285427175808,24985,0.33254362264251397,25089,0.3339278346399052
2019-02-02T00:20:00.000+01:00,29120,0.3346780218138353,28711,0.32997735866404626,29178,0.3353446195221184
2019-02-05T06:20:00.000+01:00,27829,0.3283696562791301,28853,0.34045239471852173,28067,0.3311779490023481
2019-02-13T04:00:00.000+01:00,24293,0.3352885969028625,24056,0.3320175559665443,24105,0.3326938471305932
2019-02-23T16:10:00.000+01:00,26735,0.3350418567346734,26522,0.3323725500025064,26539,0.33258559326282017
2019-02-06T07:50:00.000+01:00,34398,0.3368687017069659,33371,0.3268110193808698,34342,0.3363202789121642
2019-02-21T12:20:00.000+01:00,34503,0.3360965536051745,34127,0.3324339067583627,34028,0.3314695396364628
2019-02-16T13:50:00.000+01:00,30221,0.3328230655712429,30322,0.3339353758727781,30259,0.3332415585559789
2019-02-10T02:50:00.000+01:00,22739,0.33397958434310054,22799,0.3348608357200558,22547,0.33115957993684364
2019-02-01T18:10:00.000+01:00,33806,0.33054667409775795,34807,0.34033420355323496,33660,0.3291191223490071
2019-02-19T08:20:00.000+01:00,34047,0.3312351636377787,34501,0.33565202163676694,34240,0.33311281472545434
2019-02-21T10:10:00.000+01:00,35374,0.33562625122157175,34887,0.3310056263461009,35136,0.3333681224323273
2019-02-07T05:30:00.000+01:00,25069,0.3351291374792792,24736,0.330677503876798,24999,0.3341933586439228
2019-02-22T15:30:00.000+01:00,31406,0.33440521316921507,31302,0.3332978406235359,31208,0.33229694620724903
2019-02-08T20:40:00.000+01:00,35162,0.3336464649340051,35019,0.33228956133109394,35206,0.3340639737349009
2019-02-28T18:50:00.000+01:00,30207,0.3352496587239049,29856,0.33135411695504036,30040,0.3333962243210548
2019-02-07T22:10:00.000+01:00,34320,0.33579899025478455,33457,0.32735509373410043,34427,0.336845916011115
2019-02-05T16:10:00.000+01:00,33990,0.3330883433779215,33946,0.3326571610563967,34109,0.3342544955656818
2019-02-13T21:40:00.000+01:00,35614,0.33593359430269304,35220,0.3322171390840919,35181,0.3318492666132151
2019-02-26T10:20:00.000+01:00,33897,0.3333792303077392,33837,0.3327891263510922,33943,0.3338316433411686
2019-02-19T21:30:00.000+01:00,35516,0.3345358639853059,35226,0.33180426694296616,35423,0.33365986907172795
2019-02-09T00:30:00.000+01:00,28435,0.33583323491201134,28116,0.3320656667060352,28119,0.33210109838195345
2019-02-13T12:40:00.000+01:00,35009,0.33335555132355743,35012,0.3333841173109884,34999,0.3332603313654542
2019-02-12T19:50:00.000+01:00,36281,0.3367083673620907,35280,0.3274185165936595,36191,0.33587311604424974
2019-02-10T02:40:00.000+01:00,22948,0.3343142682322776,22799,0.3321435855598613,22895,0.3335421462078611
2019-02-11T08:20:00.000+01:00,34433,0.33522854500316407,34123,0.33221048532346786,34159,0.33256096967336807
2019-02-17T22:50:00.000+01:00,29311,0.3313175385450106,29749,0.33626848125876024,29408,0.33241398019622914
2019-02-28T11:10:00.000+01:00,32440,0.3325985543650997,32373,0.33191162146921616,32722,0.3354898241656841
2019-02-19T05:20:00.000+01:00,24497,0.3315199003965193,24632,0.33334686641495137,24764,0.33513323318852933
2019-02-18T02:50:00.000+01:00,22579,0.3348757879124954,22368,0.3317463848720801,22478,0.3333778272154245
2019-02-02T20:20:00.000+01:00,33411,0.33394636628052254,33328,0.33311677278133717,33310,0.3329368609381403
2019-02-16T07:20:00.000+01:00,24998,0.33116513214545934,25208,0.3339471418162549,25279,0.33488772603828576
2019-02-13T02:50:00.000+01:00,24498,0.33205020466805824,24608,0.33354116403263845,24672,0.3344086312993033
2019-02-24T23:30:00.000+01:00,26859,0.3342792069596386,26736,0.3327483851696972,26754,0.33297240787066423
2019-02-04T01:00:00.000+01:00,26030,0.3390912406857381,24718,0.3219998957844823,26016,0.33890886352977956
2019-02-28T20:30:00.000+01:00,33621,0.3341217391304348,33586,0.33377391304347825,33418,0.33210434782608694
2019-02-14T12:30:00.000+01:00,34771,0.3334867884716827,34656,0.33238382966479646,34838,0.3341293818635208
2019-02-28T06:20:00.000+01:00,25777,0.32651846222053327,26890,0.34061688517322186,26278,0.33286465260624487
2019-02-11T20:50:00.000+01:00,35992,0.3334723110135179,35811,0.33179531367262416,36128,0.3347323753138579
2019-02-01T07:20:00.000+01:00,31927,0.3310899097791144,32577,0.33783055065850875,31926,0.33107953956237685
2019-02-22T03:10:00.000+01:00,24040,0.3337729954876779,23969,0.3327872266574106,24016,0.33343977785491147
2019-02-28T19:20:00.000+01:00,32018,0.3316277913576667,32706,0.33875378050296223,31824,0.3296184281393711
2019-02-06T06:30:00.000+01:00,28215,0.3324848870505886,28361,0.3342053475683765,28285,0.33330976538103485
2019-02-19T02:10:00.000+01:00,24656,0.33729599584125636,24253,0.3317829245270113,24190,0.3309210796317323
2019-02-10T20:10:00.000+01:00,31751,0.3334698678765728,32012,0.33621106139853385,31451,0.3303190707248934
2019-02-22T14:10:00.000+01:00,32540,0.33544316846380634,32112,0.33103107024307776,32354,0.3335257612931159
2019-02-16T21:20:00.000+01:00,31613,0.33404482390608325,31263,0.330346481820007,31761,0.33560869427390977
2019-02-02T23:50:00.000+01:00,28820,0.3286577716957464,29729,0.3390238339605428,29141,0.3323183943437108
2019-02-21T22:00:00.000+01:00,34118,0.34226841355510523,32113,0.32215445115467184,33451,0.3355771352902229
2019-02-27T01:50:00.000+01:00,24312,0.33154234283376516,24499,0.33409245874812493,24519,0.3343651984181099
2019-02-02T04:40:00.000+01:00,24027,0.3337593243412188,23994,0.3333009209740377,23968,0.3329397546847435
2019-02-12T23:00:00.000+01:00,31516,0.34005546024449984,29803,0.3215723087215011,31360,0.33837223103399905
2019-02-18T10:40:00.000+01:00,35408,0.33382358487008335,35301,0.33281479805407854,35359,0.33336161707583817
2019-02-20T05:00:00.000+01:00,23987,0.33075480543834973,24676,0.34025537078403795,23859,0.3289898237776123
2019-02-05T19:00:00.000+01:00,35758,0.3286309036936283,36964,0.33971454567177345,36087,0.33165455063459826
2019-02-12T10:30:00.000+01:00,35976,0.33263372012389625,36169,0.3344181961074384,36010,0.33294808376866536
2019-02-16T04:30:00.000+01:00,23188,0.3363163009267989,22840,0.33126894571192367,22919,0.3324147533612775
2019-02-12T04:20:00.000+01:00,24354,0.33398702670085983,24357,0.3340281682414734,24208,0.3319848050576667
2019-02-11T23:20:00.000+01:00,30074,0.33488486036256737,29642,0.33007438421451163,30088,0.33504075542292105
2019-02-07T07:40:00.000+01:00,33212,0.33376546373621957,32808,0.32970544785793965,33487,0.3365290884058408
2019-02-25T03:20:00.000+01:00,21740,0.33289437417695156,21634,0.3312712461335865,21932,0.3358343796894619
2019-02-27T10:10:00.000+01:00,33979,0.33472889904641817,33732,0.3322956891796044,33801,0.33297541177397744
2019-02-15T02:40:00.000+01:00,24640,0.3324832341550959,24839,0.33516846806730627,24630,0.3323482977775979
2019-02-02T01:50:00.000+01:00,26257,0.33095112052232223,26777,0.3375053568277496,26304,0.33154352264992815
2019-02-25T05:10:00.000+01:00,22201,0.32850463141073066,22976,0.3399721819419372,22405,0.33152318664733216
2019-02-06T07:30:00.000+01:00,33255,0.3335038209278537,33371,0.33466714804340414,33088,0.3318290310287422
2019-02-21T22:40:00.000+01:00,32214,0.3351749539594843,32113,0.3341240856925846,31784,0.33070096034793106
2019-02-14T02:10:00.000+01:00,24900,0.3356428436632249,24460,0.329711805461947,24826,0.3346453508748281
2019-02-28T10:40:00.000+01:00,32507,0.33213789439267616,32679,0.3338952918097106,32686,0.3339668137976132
2019-02-12T00:30:00.000+01:00,27709,0.3340446051838457,27437,0.3307655213984328,27804,0.3351898734177215
2019-02-10T19:20:00.000+01:00,30318,0.3312682335201757,30497,0.33322406879295463,30706,0.33550769768686967
2019-02-12T21:20:00.000+01:00,36202,0.3353807101896371,35463,0.3285345043217254,36278,0.3360847854886375
2019-02-10T14:00:00.000+01:00,29194,0.33558636227785826,28539,0.32805710738671634,29261,0.33635653033542545
2019-02-15T16:10:00.000+01:00,32079,0.33467569456761015,31676,0.33047125225610585,32096,0.334853053176284
2019-02-21T08:40:00.000+01:00,34446,0.3367418761975521,33987,0.33225472177687404,33859,0.3310034020255738
2019-02-17T16:10:00.000+01:00,25710,0.33456523436483354,25567,0.3327043697785181,25569,0.3327303958566484
2019-02-01T21:30:00.000+01:00,35266,0.3332293940338842,35098,0.3316419574604794,35467,0.33512864850563634
2019-02-25T02:20:00.000+01:00,22165,0.33410711324821757,22021,0.3319365098506203,22155,0.3339563769011622
2019-02-01T20:30:00.000+01:00,36062,0.33280729440645274,36088,0.33304724198713515,36207,0.3341454636064121
2019-02-27T10:30:00.000+01:00,33859,0.3338559230116942,33732,0.33260367982015027,33827,0.33354039716815553
2019-02-22T08:30:00.000+01:00,34038,0.33247377366231023,34298,0.33501338178124207,34042,0.3325128445564477
2019-02-12T19:40:00.000+01:00,36090,0.3358115212475924,35280,0.3282746043118609,36101,0.33591387444054677
2019-02-17T12:50:00.000+01:00,27827,0.3348978830438916,27780,0.33433223814853597,27484,0.3307698788075724
2019-02-04T20:10:00.000+01:00,38494,0.3341957216280039,38310,0.33259827753854704,38380,0.3332060008334491
2019-02-01T18:40:00.000+01:00,34490,0.33144021295201853,34807,0.3344865031087535,34764,0.33407328393922797
2019-02-22T08:10:00.000+01:00,33584,0.3306357926240967,34298,0.3376651505306476,33692,0.3316990568452557
2019-02-01T15:20:00.000+01:00,34179,0.33412190234126793,33977,0.3321472212718119,34139,0.33373087638692017
2019-02-04T17:30:00.000+01:00,34899,0.33400966645930036,34834,0.33338756759343446,34752,0.3326027659472652
2019-02-06T01:40:00.000+01:00,26344,0.332672467135587,26397,0.3333417520110116,26448,0.33398578085340136
2019-02-08T05:30:00.000+01:00,25092,0.3336391559296342,25080,0.3334795963141729,25035,0.33288124775619293
2019-02-10T09:10:00.000+01:00,24949,0.3306254969520276,25676,0.34025974025974026,24835,0.32911476278823215
2019-02-19T16:00:00.000+01:00,32469,0.3345595054095827,32238,0.33217928902627514,32343,0.3332612055641422
2019-02-28T00:40:00.000+01:00,26258,0.33167860345851174,26527,0.3350764838884889,26382,0.3332449126529994
2019-02-03T03:40:00.000+01:00,22795,0.33396820745732914,22838,0.3345981979342173,22622,0.3314335946084536
2019-02-12T07:40:00.000+01:00,33129,0.3351102569289905,32455,0.32829253489783533,33276,0.3365972081731742
2019-02-08T12:40:00.000+01:00,34941,0.3329870773453284,35073,0.3342450348797316,34918,0.33276788777494
2019-02-09T05:20:00.000+01:00,23434,0.3337225861577898,23459,0.33407861008259754,23327,0.33219880375961264
2019-02-01T15:10:00.000+01:00,34239,0.3340390243902439,33977,0.3314829268292683,34284,0.3344780487804878
2019-02-09T18:20:00.000+01:00,28113,0.3311814529904461,28703,0.33813186942641393,28071,0.33068667758313997
2019-02-10T06:30:00.000+01:00,22157,0.3344907232680666,21923,0.3309581679020546,22161,0.33455110882987876
2019-02-26T16:10:00.000+01:00,31027,0.33335123984700676,30813,0.33105204349134043,31236,0.33559671666165286
2019-02-04T13:50:00.000+01:00,36586,0.33196323415992957,37147,0.3370534701617806,36478,0.3309832956782898
2019-02-26T17:50:00.000+01:00,30392,0.3319969850234316,30494,0.33311121549435785,30657,0.33489179948221054
2019-02-13T04:50:00.000+01:00,24397,0.3352341431241069,24056,0.33054853248323623,24323,0.33421732439265694
2019-02-10T00:40:00.000+01:00,26088,0.3319844239138734,26238,0.33389325799801484,26256,0.33412231808811177
2019-02-14T14:10:00.000+01:00,33627,0.336502186508691,32767,0.32789624841140386,33537,0.33560156507990513
2019-02-07T06:30:00.000+01:00,27737,0.3319172869348778,28017,0.33526793193404014,27812,0.33281478113108204
2019-02-07T19:00:00.000+01:00,34893,0.3288379983036472,36181,0.34097634530204507,35036,0.3301856563943078
2019-02-03T06:40:00.000+01:00,23289,0.33529132293871206,22885,0.3294749420521459,23285,0.3352337350091421
2019-02-13T20:00:00.000+01:00,36063,0.33307165155069546,36119,0.3335888578975562,36092,0.33333949055174833
2019-02-20T22:10:00.000+01:00,33472,0.33646964213912345,32156,0.3232408524326498,33852,0.3402895054282268
2019-02-26T11:10:00.000+01:00,33621,0.33450735755007016,33261,0.33092558875324596,33627,0.3345670536966839
2019-02-25T14:30:00.000+01:00,32276,0.33334021853634355,32320,0.33379464193501746,32230,0.332865139528639
2019-02-15T00:40:00.000+01:00,27508,0.3316454475308642,27740,0.33444251543209874,27696,0.33391203703703703
2019-02-18T13:50:00.000+01:00,34596,0.3325067758491436,34752,0.3340061126809296,34698,0.33348711146992677
2019-02-28T07:50:00.000+01:00,30650,0.3397891422679955,29656,0.32876955311907585,29897,0.3314413046129286
2019-02-08T00:10:00.000+01:00,28856,0.3358277567646203,28212,0.3283328484143148,28857,0.3358393948210649
2019-02-13T15:20:00.000+01:00,32687,0.3332551690387831,32533,0.3316850862525998,32864,0.3350597447086171
2019-02-06T15:20:00.000+01:00,33622,0.33461385350318473,33302,0.33142914012738856,33556,0.33395700636942677
2019-02-08T10:20:00.000+01:00,36326,0.33344348368856824,36322,0.3334067669034899,36294,0.33314974940794184
2019-02-28T19:00:00.000+01:00,30824,0.3281942078364566,32706,0.34823253833049406,30390,0.3235732538330494
2019-02-19T13:20:00.000+01:00,34715,0.3332981297284842,34478,0.3310226967241445,34963,0.33567917354737126
2019-02-21T22:30:00.000+01:00,32715,0.3364252439764302,32113,0.3302345670125356,32415,0.33334018901103424
2019-02-08T23:20:00.000+01:00,30143,0.33403887497506596,29746,0.329639398036304,30349,0.33632172698863005
2019-02-24T08:50:00.000+01:00,23318,0.33554458722461256,22644,0.3258457686385679,23531,0.33860964413681954
2019-02-01T09:40:00.000+01:00,35948,0.33348176184645073,35822,0.3323128873056514,36026,0.3342053508478979
2019-02-23T12:50:00.000+01:00,29623,0.3338931469792606,29651,0.3342087466185753,29446,0.3318981064021641
2019-02-03T08:10:00.000+01:00,24236,0.3304924113291424,24809,0.33830608320946914,24288,0.33120150546138843
2019-02-28T05:50:00.000+01:00,24565,0.3360051430056491,24139,0.3301782270308717,24405,0.33381662996347916
2019-02-18T21:30:00.000+01:00,35421,0.3322608483575033,35596,0.33390240699397783,35589,0.33383674464851887
2019-02-20T07:10:00.000+01:00,30495,0.32662482327235337,32210,0.34499378775545175,30659,0.3283813889721949
2019-02-11T02:40:00.000+01:00,22874,0.3329500298394492,22941,0.33392527037452147,22886,0.3331246997860293
2019-02-14T05:30:00.000+01:00,24606,0.33361805979255643,24542,0.332750322012067,24607,0.33363161819537657
2019-02-01T23:40:00.000+01:00,30007,0.33420205597692315,29736,0.33118380166393796,30044,0.33461414235913883
2019-02-10T14:40:00.000+01:00,28616,0.33378824462563134,28539,0.33289008643314555,28576,0.3333216689412231
2019-02-25T09:40:00.000+01:00,34250,0.33310639953316473,34304,0.3336315891849835,34266,0.3332620112818518
2019-02-25T12:10:00.000+01:00,33558,0.33379752123659656,33514,0.33335985835637694,33462,0.3328426204070265
2019-02-13T23:50:00.000+01:00,28992,0.33200874912680506,29695,0.34005931999587735,28636,0.32793193087731753
2019-02-21T04:20:00.000+01:00,24053,0.3324625421573506,23605,0.32627024935036214,24690,0.34126720849228726
2019-02-24T14:00:00.000+01:00,26987,0.3369962912551042,26404,0.3297161623855846,26690,0.3332875463593112
2019-02-24T18:30:00.000+01:00,24938,0.3356121982074126,24878,0.3348047264016365,24490,0.32958307539095094
2019-02-09T15:10:00.000+01:00,29377,0.33761621826623606,28457,0.3270430855159574,29179,0.33534069621780654
2019-02-08T19:50:00.000+01:00,35395,0.3348723237177971,34980,0.3309460060361221,35322,0.33418167024608075
2019-02-09T00:40:00.000+01:00,28119,0.3347260909935005,28116,0.3346903792586244,27771,0.33058352974787514
2019-02-12T02:00:00.000+01:00,25152,0.3347752592139064,24607,0.3275212628608697,25372,0.3377034779252239
2019-02-06T05:20:00.000+01:00,25322,0.3336979297075761,25318,0.33364521697877,25243,0.3326568533136539
2019-02-16T06:00:00.000+01:00,23349,0.33383374796259757,23822,0.34059649423808297,22771,0.32556975779931946
2019-02-01T21:00:00.000+01:00,35770,0.33467753253679394,35098,0.3283900485595861,36011,0.33693241890361997
2019-02-18T09:50:00.000+01:00,35376,0.33385868385538076,35240,0.33257519275960024,35345,0.333566123385019
2019-02-09T18:30:00.000+01:00,28425,0.33145982252177664,28703,0.3347015403990345,28629,0.33383863707918887
2019-02-12T23:20:00.000+01:00,30452,0.3369143110029319,29803,0.32973391602588925,30130,0.33335177297117885
2019-02-24T17:50:00.000+01:00,24365,0.33401878127356227,24307,0.3332236616628967,24273,0.33275755706354104
2019-02-09T15:30:00.000+01:00,28941,0.33479090751344787,28457,0.3291919717739603,29047,0.3360171207125918
2019-02-12T16:20:00.000+01:00,32823,0.33367897770593796,32673,0.332154076062094,32871,0.334166946231968
2019-02-20T16:20:00.000+01:00,31949,0.33386977103863397,31910,0.3334622177170744,31834,0.33266801124429163
2019-02-19T00:30:00.000+01:00,27295,0.3344524635159476,26953,0.33026185195623137,27363,0.335285684527821
