Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-01-05T20:00:00.000+01:00,31294,0.33564648468922614,31017,0.33267549739904545,30924,0.3316780179117284
2015-01-17T20:20:00.000+01:00,33970,0.33322542989709936,33983,0.33335295213992133,33990,0.3334216179629793
2015-01-10T17:10:00.000+01:00,27950,0.3284718712907358,28798,0.3384376726093241,28343,0.3330904560999401
2015-01-28T07:00:00.000+01:00,30347,0.3291538770241982,32681,0.3544692343568663,29169,0.31637688861893554
2015-01-16T23:10:00.000+01:00,31753,0.333085072904647,31498,0.33041015420119585,32079,0.33650477289415714
2015-01-30T20:10:00.000+01:00,37038,0.33756220265762565,36310,0.33092725251089117,36374,0.3315105448314832
2015-01-04T11:00:00.000+01:00,28205,0.33597379392495536,28049,0.3341155449672424,27696,0.32991066110780226
2015-01-15T03:50:00.000+01:00,23856,0.3362415256028979,23318,0.32865861393395257,23775,0.3350998604631496
2015-01-21T20:00:00.000+01:00,40536,0.334861589551684,40188,0.33198681569230004,40329,0.33315159475601597
2015-01-12T21:00:00.000+01:00,37477,0.3371658884600506,36493,0.3283132259138305,37183,0.334520885626119
2015-01-24T09:40:00.000+01:00,31560,0.3371830895629227,30546,0.32634964048761206,31493,0.3364672699494653
2015-01-24T08:10:00.000+01:00,27114,0.3297457039658506,27665,0.33644666593697936,27448,0.33380763009717
2015-01-15T06:30:00.000+01:00,26781,0.33085428377293225,27301,0.33727839891284206,26863,0.3318673173142257
2015-01-29T18:10:00.000+01:00,35348,0.32918300257959976,36761,0.34234175505908865,35272,0.3284752423613116
2015-01-21T11:40:00.000+01:00,38546,0.33165267070484583,38883,0.33455224394273125,38795,0.3337950853524229
2015-01-11T03:00:00.000+01:00,22314,0.3381985177101805,21561,0.3267857954803801,22104,0.3350156868094394
2015-01-31T17:00:00.000+01:00,28498,0.33227619336333747,28610,0.33358207214980296,28658,0.3341417344868596
2015-01-20T02:20:00.000+01:00,25213,0.3346517832256009,24941,0.33104153117160645,25187,0.33430668560279264
2015-01-08T15:10:00.000+01:00,34242,0.3327761472526191,34255,0.3329024859569671,34401,0.3343213667904138
2015-01-07T18:10:00.000+01:00,36280,0.33333027076193716,36815,0.3382456978528312,35746,0.3284240313852317
2015-01-25T22:50:00.000+01:00,31407,0.328212684578487,32513,0.33977072033942585,31771,0.33201659508208714
2015-01-02T19:10:00.000+01:00,33594,0.3326237412992465,33862,0.33527728546392466,33541,0.3320989732368288
2015-01-19T05:50:00.000+01:00,24192,0.34140558848433533,22829,0.32217047699689527,23839,0.3364239345187694
2015-01-28T23:20:00.000+01:00,31983,0.34010357404906477,30225,0.3214092025648933,31831,0.338487223386042
2015-01-20T18:00:00.000+01:00,37443,0.329215538009742,38834,0.34144582974308474,37457,0.32933863224717325
2015-01-23T02:50:00.000+01:00,25357,0.3320108937596564,25440,0.3330976510330741,25577,0.3348914552072695
2015-01-01T03:30:00.000+01:00,21434,0.33504759820549296,21287,0.33274975380238536,21252,0.3322026479921217
2015-01-17T06:00:00.000+01:00,23696,0.3364809792255371,23543,0.33430839356460246,23184,0.32921062720986044
2015-01-24T00:20:00.000+01:00,30406,0.33505972583417815,30021,0.33081720809274034,30321,0.3341230660730815
2015-01-15T01:10:00.000+01:00,26490,0.34006880969497794,25301,0.3248048680291671,26105,0.335126322275855
2015-01-21T05:50:00.000+01:00,25835,0.3390597931649955,24746,0.32476770434143526,25615,0.3361725024935692
2015-01-30T11:20:00.000+01:00,36116,0.3333979524956844,35909,0.33148707155187535,36302,0.3351149759524403
2015-01-02T21:00:00.000+01:00,34224,0.3344506444898318,34171,0.3339327072481897,33934,0.3316166482619785
2015-01-27T15:40:00.000+01:00,34310,0.33226484345493457,34513,0.3342307357085444,34438,0.33350442083652104
2015-01-19T19:10:00.000+01:00,38612,0.3293892836729993,39487,0.33685368912244185,39124,0.33375702720455885
2015-01-26T08:40:00.000+01:00,35781,0.331428306780289,36203,0.33533716191181917,35976,0.3332345313078918
2015-01-11T21:50:00.000+01:00,32640,0.33219683476667855,33026,0.33612538802096587,32589,0.3316777772123556
2015-01-13T08:30:00.000+01:00,35597,0.33313992120015345,35719,0.33428167669602166,35537,0.3325784021038249
2015-01-30T19:30:00.000+01:00,37040,0.33527340532418515,36710,0.33228635824651287,36727,0.33244023642930204
2015-01-27T07:10:00.000+01:00,31063,0.32873682428142065,32415,0.3430449138551412,31014,0.32821826186343817
2015-01-23T23:40:00.000+01:00,32220,0.3311135775064743,32726,0.33631356106383853,32362,0.33257286142968717
2015-01-24T04:00:00.000+01:00,24574,0.3368423938372125,23959,0.32841242426734657,24421,0.33474518189544095
2015-01-04T02:00:00.000+01:00,22939,0.3342513259893921,22340,0.32552311010083346,23349,0.34022556390977443
2015-01-30T22:00:00.000+01:00,34668,0.3380166336788121,33497,0.3265992609420551,34398,0.3353841053791328
2015-01-21T07:10:00.000+01:00,31164,0.3225152129817444,33758,0.3493604338287039,31706,0.3281243531895517
2015-01-11T05:30:00.000+01:00,21445,0.332774700122589,21346,0.3312384587930419,21652,0.33598684108436916
2015-01-30T05:30:00.000+01:00,24893,0.33534507146609904,24561,0.3308725465102181,24777,0.3337823820236828
2015-01-24T17:50:00.000+01:00,30020,0.3353328194988997,29545,0.33002692045619564,29958,0.33464026004490466
2015-01-27T03:00:00.000+01:00,24783,0.33731217334494773,24298,0.33071101916376305,24391,0.3319768074912892
2015-01-30T20:30:00.000+01:00,36784,0.33577055435368003,36310,0.3314438024299185,36457,0.33278564321640147
2015-01-25T10:50:00.000+01:00,28740,0.3352893825028874,28183,0.32879125494359346,28794,0.3359193625535191
2015-01-01T14:40:00.000+01:00,24636,0.33430129997014685,24455,0.33184519770944715,24603,0.333853502320406
2015-01-26T05:40:00.000+01:00,23840,0.336785002896012,23235,0.32823823583426337,23712,0.33497676126972464
2015-01-04T02:20:00.000+01:00,22721,0.3339555529425598,22340,0.3283555764595214,22975,0.33768887059791874
2015-01-30T12:00:00.000+01:00,35839,0.33354118194509075,35662,0.33189390414146114,35949,0.3345649139134481
2015-01-23T18:00:00.000+01:00,35990,0.33453551709393764,36782,0.341897343421762,34810,0.3235671394843003
2015-01-17T21:30:00.000+01:00,34082,0.33514597858259665,33822,0.33258926376446757,33789,0.3322647576529358
2015-01-01T11:00:00.000+01:00,23129,0.33204605489835765,23592,0.3386930056276559,22935,0.32926093947398644
2015-01-04T01:50:00.000+01:00,23066,0.32648728219790796,24020,0.33999065804186895,23563,0.3335220597602231
2015-01-13T01:10:00.000+01:00,26284,0.3364567332309268,25319,0.3241039426523297,26517,0.3394393241167435
2015-01-13T19:30:00.000+01:00,37400,0.3331937601895819,37369,0.3329175835434355,37478,0.33388865626698266
2015-01-28T19:10:00.000+01:00,37344,0.3301944348656463,38138,0.3372149570722477,37615,0.332590608062106
2015-01-18T07:10:00.000+01:00,23077,0.3351973970891555,22789,0.33101414751764807,22980,0.3337884553931964
2015-01-17T16:00:00.000+01:00,29274,0.3331474547916833,29038,0.33046169953682103,29559,0.33639084567149574
2015-01-01T12:40:00.000+01:00,24254,0.33471336700615495,24043,0.3318014959565013,24165,0.3334851370373437
2015-01-08T08:30:00.000+01:00,35308,0.3294025450610143,35979,0.3356625741687502,35901,0.3349348807702355
2015-01-15T16:40:00.000+01:00,33576,0.33309854264427224,33531,0.33265210964394487,33692,0.33424934771178283
2015-01-01T18:40:00.000+01:00,26998,0.33503344377846445,26629,0.3304543141853741,26956,0.3345122420361615
2015-01-20T18:50:00.000+01:00,38970,0.33107350392496687,38834,0.3299181024229449,39904,0.33900839365208824
2015-01-10T20:10:00.000+01:00,33171,0.3322382588315422,33309,0.33362045652587613,33361,0.3341412846425817
2015-01-20T15:30:00.000+01:00,36057,0.33246046747498964,36184,0.33363146005255634,36214,0.333908072472454
2015-01-22T05:40:00.000+01:00,25511,0.33429866862354546,24978,0.3273141838767166,25823,0.3383871474997379
2015-01-21T23:20:00.000+01:00,33346,0.33514578328994843,32604,0.3276882720082013,33547,0.3371659447018503
2015-01-31T23:10:00.000+01:00,29933,0.33393576313352746,29401,0.3280007139908743,30303,0.33806352287559827
2015-01-15T22:10:00.000+01:00,35296,0.34051749088313044,33500,0.32319061493044166,34858,0.3362918941864279
2015-01-24T16:10:00.000+01:00,30544,0.3386402944698213,29609,0.32827398110780964,30043,0.33308572442236906
2015-01-21T08:50:00.000+01:00,37171,0.3355116482683299,36845,0.332569117872713,36773,0.3319192338589571
2015-01-07T15:30:00.000+01:00,34085,0.33378052840831196,34112,0.334044928416146,33921,0.332174543175542
2015-01-03T18:50:00.000+01:00,31274,0.3326384309387564,30770,0.3272777553234487,31974,0.3400838137377949
2015-01-24T18:20:00.000+01:00,31618,0.33153678382686014,32517,0.34096342588709,31233,0.3274997902860498
2015-01-17T08:10:00.000+01:00,26260,0.3274763371534749,27186,0.3390240556684832,26743,0.3334996071780419
2015-01-24T01:20:00.000+01:00,27756,0.33501913119047905,27361,0.3302514212603652,27732,0.3347294475491557
2015-01-22T07:20:00.000+01:00,31988,0.3274204939762736,33563,0.3435417668915115,32146,0.3290377391322149
2015-01-25T16:50:00.000+01:00,27048,0.3332060363412381,27179,0.33481983369263935,26948,0.3319741299661226
2015-01-18T22:50:00.000+01:00,32518,0.3373866489593493,32123,0.33328837334772055,31741,0.32932497769293023
2015-01-30T07:50:00.000+01:00,33398,0.3408863576050789,31576,0.3222895870332945,33000,0.3368240553616266
2015-01-17T15:30:00.000+01:00,29667,0.3335694528772853,29602,0.3328386066698149,29669,0.33359194045289975
2015-01-08T10:20:00.000+01:00,37328,0.33191655848197615,37638,0.3346730451174619,37496,0.33341039640056197
2015-01-09T10:20:00.000+01:00,37604,0.33331265123782344,37784,0.3349081271771599,37431,0.3317792215850167
2015-01-17T20:10:00.000+01:00,33854,0.33323162028879943,33983,0.3345013928124969,33756,0.33226698689870365
2015-01-03T01:20:00.000+01:00,24854,0.3352532541984218,24261,0.3272543333108518,25020,0.33749241249072637
2015-01-31T13:20:00.000+01:00,31698,0.3352937443144556,31558,0.3338128583215215,31282,0.33089339736402296
2015-01-22T08:10:00.000+01:00,35372,0.3280926807097606,36583,0.33932530075780765,35856,0.33258201853243174
2015-01-27T08:40:00.000+01:00,36474,0.33433859184365633,36197,0.331799473843418,36422,0.33386193431292566
2015-01-24T18:10:00.000+01:00,31101,0.3294039145907473,32517,0.34440137264870363,30798,0.32619471276054907
2015-01-22T02:10:00.000+01:00,25937,0.33547611040691205,25453,0.3292159246708229,25924,0.33530796492226506
2015-01-31T03:50:00.000+01:00,24019,0.33312067459051636,24254,0.3363799009749941,23830,0.33049942443448954
2015-01-02T23:00:00.000+01:00,30973,0.33667402197897756,29867,0.3246518908225268,31157,0.3386740871984956
2015-01-23T17:50:00.000+01:00,35576,0.33812990666641324,34820,0.3309445511053662,34818,0.33092554222822057
2015-01-02T13:30:00.000+01:00,32052,0.33440447375010435,31772,0.33148318170436525,32024,0.3341123445455304
2015-01-21T13:20:00.000+01:00,38413,0.33504579153946795,38039,0.3317836894897514,38198,0.33317051897078065
2015-01-28T15:40:00.000+01:00,33859,0.3334876391214419,33812,0.3330247217571161,33859,0.3334876391214419
2015-01-11T11:40:00.000+01:00,27900,0.33203217974960725,28121,0.3346622554386633,28007,0.3333055648117294
2015-01-22T16:10:00.000+01:00,35917,0.3339873535428678,35708,0.3320438906453413,35915,0.333968755811791
2015-01-08T22:30:00.000+01:00,34889,0.3319821491440914,35203,0.3349699789710066,35001,0.3330478718849019
2015-01-23T07:20:00.000+01:00,32427,0.33047971382272906,33325,0.339631679253167,32369,0.32988860692410393
2015-01-15T02:10:00.000+01:00,24950,0.3400943267631744,23955,0.32653144679806984,24457,0.33337422643875575
2015-01-07T03:10:00.000+01:00,21256,0.33228075660465844,21150,0.3306237298733781,21564,0.33709551352196343
2015-01-09T14:10:00.000+01:00,34836,0.3370747377791539,34114,0.33008863258118204,34398,0.33283662963966404
2015-01-07T02:50:00.000+01:00,21516,0.3293080490380642,22068,0.33775655447908537,21753,0.3329353964828505
2015-01-23T21:50:00.000+01:00,37265,0.3324026831269847,37762,0.33683590823134835,37081,0.330761408641667
2015-01-28T09:00:00.000+01:00,36567,0.3338506906720472,37062,0.3383699591896358,35902,0.327779350138317
2015-01-03T23:00:00.000+01:00,30476,0.3370679643864403,29368,0.3248133606149422,30571,0.3381186749986175
2015-01-05T19:30:00.000+01:00,31398,0.33471920173979786,31500,0.33580657541256237,30906,0.3294742228476398
2015-01-21T03:20:00.000+01:00,24917,0.3344878042232156,24527,0.32925241297840063,25049,0.33625978279838376
2015-01-08T02:20:00.000+01:00,24487,0.3328259008060022,24343,0.330868661057725,24743,0.33630543813627284
2015-01-21T00:20:00.000+01:00,30109,0.3377530988838409,29051,0.3258847944360312,29985,0.3363621066801279
2015-01-16T02:00:00.000+01:00,25204,0.3364166633297294,24308,0.32445708031340514,25407,0.33912625635686544
2015-01-18T14:30:00.000+01:00,30499,0.3310574647765018,30864,0.3350194299112086,30763,0.3339231053122897
2015-01-18T01:40:00.000+01:00,24593,0.3308935322847571,24769,0.33326157447896343,24961,0.3358448932362795
2015-01-21T06:10:00.000+01:00,26509,0.32513215507831184,28219,0.3461052579936958,26805,0.3287625869279924
2015-01-16T11:50:00.000+01:00,36471,0.3341579395838487,36538,0.33477181312589904,36134,0.33107024729025225
2015-01-17T16:10:00.000+01:00,29209,0.3330178998973891,29038,0.3310682932390833,29463,0.3359138068635275
2015-01-16T03:20:00.000+01:00,24134,0.33330110897816567,23939,0.3306080735820133,24336,0.336090817439821
2015-01-02T04:10:00.000+01:00,19195,0.33050380522745276,19458,0.33503219807844625,19425,0.33446399669410104
2015-01-20T13:20:00.000+01:00,38027,0.3326975739070333,37783,0.33056282207193416,38489,0.33673960402103253
2015-01-13T23:50:00.000+01:00,30125,0.33298699001868043,30699,0.3393317047828538,29645,0.3276813051984658
2015-01-22T23:20:00.000+01:00,33168,0.3335042683478628,32991,0.33172453319658535,33294,0.33477119845555187
2015-01-29T14:40:00.000+01:00,34477,0.33288275675623485,34429,0.33241930656264784,34665,0.3346979366811173
2015-01-08T02:50:00.000+01:00,24129,0.3319986791050937,24343,0.33494317400038526,24206,0.333058146894521
2015-01-14T23:50:00.000+01:00,30103,0.33324477212093034,30651,0.3393112151705357,29579,0.32744401270853396
2015-01-15T04:10:00.000+01:00,23849,0.3354620004782468,23490,0.33041227687676705,23754,0.33412572264498613
2015-01-29T07:50:00.000+01:00,33738,0.3396078273473989,32053,0.3226465614430665,33553,0.33774561120953456
2015-01-16T15:40:00.000+01:00,33462,0.33237315745560014,33535,0.33309825579085384,33679,0.334528586753546
2015-01-09T08:40:00.000+01:00,36205,0.3342041132813942,35929,0.331656389617103,36198,0.3341394971015028
2015-01-28T22:00:00.000+01:00,36323,0.34137195379829516,34008,0.31961504844788213,36072,0.3390129977538227
2015-01-10T13:50:00.000+01:00,30572,0.33193993550558626,30629,0.3325588212940142,30900,0.33550124320039953
2015-01-03T00:20:00.000+01:00,26631,0.33025372653091595,26436,0.3278355117934473,27571,0.3419107616756368
2015-01-20T22:50:00.000+01:00,35109,0.3296557811120918,36255,0.3404161424198607,35138,0.32992807646804756
2015-01-31T06:30:00.000+01:00,24141,0.3329609400860642,24111,0.33254716981132076,24252,0.33449189010261504
2015-01-18T05:20:00.000+01:00,22046,0.3352493917274939,21742,0.3306265206812652,21972,0.3341240875912409
2015-01-06T00:30:00.000+01:00,25933,0.32971406049356033,26409,0.3357659593403939,26311,0.3345199801660458
2015-01-28T18:20:00.000+01:00,35204,0.3322385805964515,35957,0.3393450358625897,34799,0.32841638354095887
2015-01-20T03:40:00.000+01:00,24446,0.3333469693870594,24357,0.3321333606054408,24532,0.3345196700074998
2015-01-28T09:10:00.000+01:00,36705,0.3324728260869565,37062,0.33570652173913046,36633,0.33182065217391304
2015-01-22T14:40:00.000+01:00,36369,0.3332997305669092,36416,0.3337304569365274,36333,0.3329698124965634
2015-01-06T19:40:00.000+01:00,29110,0.33184756215729416,29377,0.3348913031087197,29234,0.33326113473398616
2015-01-09T03:10:00.000+01:00,24040,0.3335275673575848,23966,0.33250090180082686,24072,0.33397153084158826
2015-01-31T20:40:00.000+01:00,33168,0.33161036182401693,33385,0.3337799062196939,33468,0.3346097319562892
2015-01-08T09:20:00.000+01:00,37065,0.3345971563981043,37171,0.335554051004288,36539,0.32984879259760774
2015-01-20T20:20:00.000+01:00,40382,0.3336390300326352,40351,0.33338290577105795,40302,0.3329780641963069
2015-01-23T14:50:00.000+01:00,35117,0.334355273305468,34889,0.3321844442963372,35023,0.3334602823981948
2015-01-02T14:10:00.000+01:00,31283,0.3333333333333333,31054,0.33089324340163456,31512,0.3357734232650321
2015-01-17T01:20:00.000+01:00,26761,0.33378235110695353,26389,0.32914250077954477,27025,0.3370751481135017
2015-01-27T11:40:00.000+01:00,37066,0.33229042466404296,37392,0.3352129595596475,37089,0.3324966157763095
2015-01-21T06:30:00.000+01:00,27613,0.33012923974510716,28219,0.33737431703788723,27811,0.3324964432170056
2015-01-28T06:00:00.000+01:00,26100,0.3290137152077451,27269,0.34375,25959,0.3272362847922549
2015-01-10T05:50:00.000+01:00,23377,0.3359343564982468,23097,0.33191067425418175,23114,0.33215496924757143
2015-01-22T03:50:00.000+01:00,24923,0.3316301411786622,25082,0.33374582518329277,25148,0.33462403363804505
2015-01-04T12:00:00.000+01:00,27917,0.3352628228992782,27693,0.33257274616003557,27659,0.3321644309406862
2015-01-23T06:40:00.000+01:00,28884,0.3358917108568239,28295,0.32904223648711506,28813,0.33506605265606104
2015-01-16T03:50:00.000+01:00,23964,0.33384413919924216,23939,0.33349586247248614,23879,0.3326599983282717
2015-01-20T04:00:00.000+01:00,24356,0.33469836471073244,24056,0.3305757867252989,24358,0.33472584856396864
2015-01-31T13:30:00.000+01:00,31707,0.33348057930773356,31558,0.3319134614373311,31814,0.33460595925493536
2015-01-08T21:20:00.000+01:00,37793,0.3326380087311646,37716,0.3319602872834812,38107,0.3354017039853542
2015-01-06T12:50:00.000+01:00,26232,0.3303986397128283,26477,0.3334844763524151,26686,0.3361168839347566
2015-01-08T16:10:00.000+01:00,34045,0.3329747175901022,34087,0.33338549562325787,34113,0.3336397867866399
2015-01-18T18:20:00.000+01:00,30548,0.33002744106652837,31315,0.3383137788725395,30699,0.33165878006093213
2015-01-04T17:40:00.000+01:00,26973,0.33712457348548286,26517,0.3314252146633504,26519,0.33145021185116674
2015-01-21T12:30:00.000+01:00,38269,0.33392668603788733,38316,0.3343367974660349,38018,0.33173651649607777
