Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-09-29T06:10:00.000+02:00,21942,0.3268047839621096,22980,0.3422647860472737,22219,0.3309304299906168
2014-09-13T22:30:00.000+02:00,28125,0.33078117281772634,28374,0.3337096888010726,28527,0.33550913838120106
2014-09-17T04:50:00.000+02:00,23115,0.3315071636525306,23374,0.3352216501498702,23238,0.3332711861975992
2014-09-21T06:30:00.000+02:00,20178,0.33679396448123916,19644,0.3278808919748965,20090,0.33532514354386433
2014-09-01T14:50:00.000+02:00,35298,0.33066042154566744,35810,0.33545667447306793,35642,0.33388290398126463
2014-09-16T11:10:00.000+02:00,33198,0.33284873519886904,33393,0.33480383801722496,33148,0.332347426783906
2014-09-11T14:30:00.000+02:00,32957,0.33599420928146156,32443,0.3307540168012397,32688,0.33325177391729877
2014-09-07T01:20:00.000+02:00,24338,0.33490202553940995,24058,0.3310490973139586,24276,0.33404887714663145
2014-09-16T11:00:00.000+02:00,33226,0.33336677770197054,33393,0.3350423405706947,33049,0.33159088172733475
2014-09-10T12:00:00.000+02:00,34712,0.33229944476354584,35289,0.33782309017805856,34459,0.32987746505839555
2014-09-10T02:00:00.000+02:00,25169,0.33897186569877846,24371,0.32822453569648896,24711,0.3328035986047326
2014-09-10T03:00:00.000+02:00,24300,0.33417679740359757,24046,0.33068375598217725,24370,0.3351394466142252
2014-09-10T21:30:00.000+02:00,34158,0.3318179168852363,34536,0.33548988750947134,34248,0.3326921956052923
2014-09-08T02:20:00.000+02:00,22645,0.33543675658060407,22217,0.32909686115925285,22647,0.3354663822601431
2014-09-08T18:00:00.000+02:00,32777,0.3355308280528627,32287,0.3305148074974152,32623,0.3339543644497221
2014-09-04T15:40:00.000+02:00,35187,0.33442632299270075,34860,0.3313184306569343,35169,0.33425524635036497
2014-09-12T14:30:00.000+02:00,33756,0.33471824212436413,33619,0.33335977550595447,33474,0.3319219823696814
2014-09-06T00:00:00.000+02:00,28519,0.3410792451024948,27351,0.327110292534743,27744,0.33181046236276224
2014-09-27T14:00:00.000+02:00,27166,0.3348907161084333,26578,0.32764210604174115,27375,0.33746717784982555
2014-09-22T03:10:00.000+02:00,20868,0.3329716619862139,20758,0.33121649221342864,21046,0.3358118458003574
2014-09-24T18:00:00.000+02:00,29252,0.3346183323991352,29007,0.3318157379974605,29160,0.3335659296034043
2014-09-17T15:30:00.000+02:00,32508,0.334279368213228,32428,0.3334567291872326,32312,0.3322639025995393
2014-09-01T22:40:00.000+02:00,31870,0.32957260007652456,32580,0.336914819908791,32251,0.3335125800146844
2014-09-11T23:00:00.000+02:00,29295,0.33771788250484186,28239,0.3255441298533616,29210,0.3367379876417966
2014-09-26T01:00:00.000+02:00,24165,0.3443386816381202,22678,0.3231497050357662,23335,0.3325116133261136
2014-09-04T17:50:00.000+02:00,35319,0.3346567113267259,35122,0.33279008508783564,35097,0.33255320358543844
2014-09-28T00:00:00.000+02:00,23363,0.33866782633905923,22440,0.3252881061100239,23182,0.33604406755091687
2014-09-30T08:10:00.000+02:00,28662,0.3290738125581235,29566,0.3394528065764245,28871,0.33147338086545197
2014-09-03T20:50:00.000+02:00,34104,0.3363413118731323,33540,0.33077901713068436,33753,0.3328796709961833
2014-09-26T15:50:00.000+02:00,28950,0.33149740641925546,29156,0.3338562480676965,29225,0.33464634551304806
2014-09-20T16:10:00.000+02:00,26531,0.33461135844820844,26450,0.333589779162305,26308,0.3317988623894866
2014-09-23T03:20:00.000+02:00,22017,0.33382863554349307,21896,0.3319939957242279,22040,0.33417736873227905
2014-09-24T09:10:00.000+02:00,29297,0.332497276193935,29585,0.3357658434719448,29230,0.3317368803341202
2014-09-04T20:20:00.000+02:00,33254,0.3328328929457923,33517,0.33546520938425817,33141,0.33170189766994956
2014-09-24T20:10:00.000+02:00,30590,0.3296762512393844,32003,0.3449045135146786,30195,0.32541923524593697
2014-09-25T10:30:00.000+02:00,30335,0.334491123607895,30177,0.33274892490903074,30178,0.3327599514830742
2014-09-09T03:10:00.000+02:00,24159,0.33617666703773796,23675,0.3294417232550373,24030,0.33438160970722475
2014-09-26T11:30:00.000+02:00,30737,0.33297944945779934,30848,0.334181932422624,30724,0.33283861811957666
2014-09-04T22:10:00.000+02:00,33372,0.3380812481004964,32049,0.32467835072434403,33289,0.3372404011751596
2014-09-29T15:20:00.000+02:00,29542,0.33347255302577067,29443,0.3323550327918816,29604,0.3341724141823477
2014-09-18T15:40:00.000+02:00,32058,0.3350928722992819,31703,0.3313821614106973,31908,0.3335249662900208
2014-09-25T21:00:00.000+02:00,32277,0.33360205885088834,31932,0.33003627794486995,32544,0.3363616632042417
2014-09-26T15:40:00.000+02:00,28871,0.3305208929593589,29156,0.33378362907842013,29323,0.33569547796222093
2014-09-27T23:20:00.000+02:00,24381,0.33844167742472825,23597,0.3275586834908869,24061,0.33399963908438485
2014-09-06T21:10:00.000+02:00,30496,0.3270979921057148,31352,0.3362793890509696,31384,0.3366226188433156
2014-09-11T17:30:00.000+02:00,31979,0.3336219667410854,32040,0.3342583512425147,31835,0.33211968201639996
2014-09-02T21:40:00.000+02:00,35485,0.334565305525961,35533,0.3350178667395793,35045,0.3304168277344597
2014-09-24T00:50:00.000+02:00,23908,0.3291073026361071,24473,0.33688485098767984,24264,0.3340078463762131
2014-09-09T15:00:00.000+02:00,34490,0.3353655572085606,34159,0.3321470591095165,34194,0.33248738368192293
2014-09-09T00:10:00.000+02:00,27557,0.33638094773076826,26840,0.3276287200019531,27525,0.33599033226727865
2014-09-01T19:50:00.000+02:00,33631,0.3332309460584202,33859,0.33549007173714873,33434,0.3312789822044311
2014-09-13T09:20:00.000+02:00,26013,0.33047068538398017,26508,0.3367591945626628,26194,0.33277012005335704
2014-09-15T08:20:00.000+02:00,29283,0.3319541115922643,29589,0.33542294873829553,29342,0.33262293966944023
2014-09-30T02:40:00.000+02:00,22056,0.33240396063478667,22303,0.3361264750651817,21994,0.33146956430003166
2014-09-21T09:10:00.000+02:00,21396,0.329559632179659,22074,0.34000277251513333,21453,0.3304375953052077
2014-09-06T23:20:00.000+02:00,27573,0.3365351755113997,26901,0.3283332519650442,27458,0.33513157252355613
2014-09-03T16:00:00.000+02:00,35500,0.3325713857453346,35776,0.335157011166904,35468,0.3322716030877614
2014-09-26T04:50:00.000+02:00,21628,0.3350113849347109,21448,0.33222323765857587,21483,0.33276537740671325
2014-09-22T22:00:00.000+02:00,30837,0.3433352632047742,28789,0.32053308987262846,30190,0.3361316469225973
2014-09-12T19:10:00.000+02:00,31739,0.3343058773962503,31471,0.3314830419212134,31730,0.33421108068253635
2014-09-04T17:10:00.000+02:00,35377,0.33503802407402145,35122,0.3326230455247133,35092,0.3323389304012653
2014-09-19T02:30:00.000+02:00,23740,0.33436619718309857,23651,0.33311267605633804,23609,0.3325211267605634
2014-09-25T13:10:00.000+02:00,31345,0.3333333333333333,31304,0.33289732546392303,31386,0.33376934120274365
2014-09-27T02:20:00.000+02:00,22080,0.3348904932354547,21666,0.32861129648728993,22186,0.33649821027725535
2014-09-10T16:30:00.000+02:00,33911,0.33314340167598316,33918,0.3332121700346789,33962,0.33364442828933794
2014-09-15T22:50:00.000+02:00,29510,0.3303481473189298,30592,0.3424605395723721,29228,0.3271913131086981
2014-09-07T01:40:00.000+02:00,23810,0.3309702529886016,24058,0.3344175701973867,24072,0.3346121768140117
2014-09-02T01:30:00.000+02:00,26413,0.33369550111808777,26387,0.3333670233598221,26353,0.33293747552209013
2014-09-30T19:00:00.000+02:00,29397,0.33204567788282335,29772,0.33628138660160617,29364,0.3316729355155705
2014-09-04T10:00:00.000+02:00,33715,0.3325081857272476,34202,0.33731113653398553,33479,0.3301806777387668
2014-09-01T17:40:00.000+02:00,35495,0.3331800176469484,35493,0.33316124429759514,35546,0.3336587380554565
2014-09-08T03:10:00.000+02:00,22140,0.3356834205139868,21751,0.3297854597831855,22064,0.3345311197028277
2014-09-08T03:30:00.000+02:00,22061,0.33461246776884573,21751,0.3299105111481875,22118,0.3354770210829668
2014-09-09T10:40:00.000+02:00,33739,0.3339866757738643,33413,0.3307595600827567,33867,0.335253764143379
2014-09-30T08:40:00.000+02:00,29240,0.3317298965329461,29566,0.33542838990742424,29338,0.3328417135596297
2014-09-23T15:40:00.000+02:00,29883,0.3325284312198162,30037,0.33424209378407854,29946,0.33322947499610533
2014-09-19T13:00:00.000+02:00,33829,0.33418619354328843,33741,0.33331686885051565,33658,0.3324969376061959
2014-09-03T16:20:00.000+02:00,35656,0.33258712036415194,35776,0.333706439817924,35776,0.333706439817924
2014-09-28T18:00:00.000+02:00,22201,0.3320818500014958,22493,0.3364495766895025,22160,0.3314685733090017
2014-09-14T09:10:00.000+02:00,21997,0.3276581166026157,22883,0.3408556022283791,22254,0.33148628116900525
2014-09-18T10:20:00.000+02:00,32285,0.3323040502290155,32442,0.3339200247027945,32428,0.33377592506819
2014-09-11T04:00:00.000+02:00,23884,0.33554840613102177,23539,0.3307014709394625,23756,0.3337501229295157
2014-09-18T01:30:00.000+02:00,24766,0.3348929035049762,24452,0.33064690610125486,24734,0.33446019039376895
2014-09-24T13:20:00.000+02:00,31438,0.33368005434321135,31471,0.33403031332257793,31307,0.33228963233421077
2014-09-27T13:10:00.000+02:00,27446,0.3324329889415099,27554,0.33374111263187217,27561,0.3338258984266179
2014-09-15T22:00:00.000+02:00,32650,0.3425519860671045,30592,0.3209601947248043,32072,0.3364878192080912
2014-09-18T20:50:00.000+02:00,33542,0.33415688696726376,33013,0.3288868078662655,33823,0.33695630516647074
2014-09-21T17:40:00.000+02:00,23622,0.3342578180274515,23639,0.334498372718268,23409,0.3312438092542805
2014-09-19T13:20:00.000+02:00,33881,0.3332874273291559,33741,0.3319102472038325,34035,0.3348023254670116
2014-09-29T10:20:00.000+02:00,30637,0.3329963914612408,30787,0.3346267553584627,30580,0.3323768531802965
2014-09-16T00:30:00.000+02:00,26463,0.33623449888188656,26177,0.3326006302093922,26064,0.33116487090872126
2014-09-09T20:00:00.000+02:00,32537,0.32994970186184236,33561,0.34033383361051395,32514,0.3297164645276437
2014-09-01T20:40:00.000+02:00,33514,0.33349918401464795,33620,0.3345539943478088,33358,0.3319468216375433
2014-09-29T02:20:00.000+02:00,20432,0.3358096114653869,20271,0.33316350009861284,20141,0.33102688843600026
2014-09-08T14:40:00.000+02:00,33789,0.3351518097146315,33595,0.3332275310711487,33433,0.33162065921421985
2014-09-20T03:30:00.000+02:00,22566,0.33395489255904814,22417,0.33174983721067897,22589,0.3342952702302729
2014-09-30T21:10:00.000+02:00,32607,0.3344067605402689,32348,0.33175054098680096,32552,0.33384269847293013
2014-09-01T17:00:00.000+02:00,35526,0.33370279917339846,35493,0.3333928235957167,35441,0.33290437723088484
2014-09-22T01:10:00.000+02:00,22217,0.33793197858359697,21438,0.3260829885616938,22089,0.33598503285470915
2014-09-29T14:00:00.000+02:00,30978,0.33635179153094463,30227,0.3281976112920738,30895,0.33545059717698156
2014-09-30T23:30:00.000+02:00,25810,0.3340797597628694,25662,0.3321640757471815,25785,0.3337561644899491
2014-09-10T18:40:00.000+02:00,33328,0.33271770707504317,33431,0.33374596931186296,33410,0.3335363236130939
2014-09-14T00:40:00.000+02:00,24713,0.3322354269735427,24966,0.3356366960636696,24705,0.33212787696278767
2014-09-14T07:40:00.000+02:00,20958,0.33334393688764474,20902,0.3324532383254867,21012,0.3342028247868686
2014-09-21T09:40:00.000+02:00,22286,0.33501698686148945,22074,0.33183007125462255,22162,0.33315294188388805
2014-09-22T20:40:00.000+02:00,32746,0.33705251456450586,32060,0.32999155979167094,32348,0.3329559256438232
2014-09-02T11:30:00.000+02:00,35500,0.3351934207668848,35326,0.3335505009017175,35083,0.3312560783313977
2014-09-08T05:40:00.000+02:00,22453,0.3351043983105234,22156,0.3306717609659269,22394,0.3342238407235497
2014-09-29T20:00:00.000+02:00,30316,0.3283155363988824,31583,0.34203686456280186,30439,0.32964759903831575
2014-09-03T08:30:00.000+02:00,30452,0.3324962330487192,30632,0.33446159893433497,30502,0.3330421680169458
2014-09-20T19:50:00.000+02:00,26670,0.33708717248701325,26321,0.3326760955017126,26128,0.3302367320112742
2014-09-13T03:40:00.000+02:00,23128,0.3341568780431422,22920,0.33115166225998005,23165,0.33469145969687775
2014-09-30T04:00:00.000+02:00,21809,0.3350745924685421,21702,0.3334306389908891,21576,0.33149476854056875
2014-09-14T08:40:00.000+02:00,21052,0.330787844505201,21205,0.333191917287326,21385,0.33602023820747307
2014-09-24T07:00:00.000+02:00,25427,0.32642659991013545,27227,0.3495346299505745,25241,0.32403877013929006
2014-09-24T14:00:00.000+02:00,30771,0.33593528242974735,30125,0.32888272669708946,30702,0.3351819908731632
2014-09-03T02:30:00.000+02:00,25286,0.3335575870302215,25054,0.33049718363739494,25467,0.3359452293323836
2014-09-02T19:40:00.000+02:00,34299,0.333544032985841,34333,0.3338746693636222,34200,0.3325812976505368
2014-09-27T03:20:00.000+02:00,21418,0.33559486689334234,20994,0.328951285626988,21409,0.3354538474796697
2014-09-11T19:20:00.000+02:00,31182,0.3335151612385689,31155,0.3332263757420183,31158,0.3332584630194128
2014-09-19T04:00:00.000+02:00,23106,0.3348501536142832,22866,0.3313720943713408,23032,0.333777752014376
2014-09-28T07:00:00.000+02:00,19856,0.33373111249306686,19739,0.33176462678790525,19902,0.33450426071902783
2014-09-06T11:10:00.000+02:00,29954,0.33270023213710526,30193,0.33535481434585096,29886,0.33194495351704373
2014-09-06T08:40:00.000+02:00,24446,0.33122865969324156,24397,0.3305647390385345,24961,0.33820660126822394
2014-09-17T23:30:00.000+02:00,27465,0.33302211659714814,27397,0.33219759433504703,27610,0.3347802890678048
2014-09-25T18:00:00.000+02:00,29484,0.33492746873260554,29102,0.3305880882870807,29445,0.33448444298031377
2014-09-11T21:20:00.000+02:00,33566,0.33343266976596336,33318,0.3309691262367386,33784,0.33559820399729806
2014-09-17T07:40:00.000+02:00,29232,0.33345120629669767,28982,0.33059944105401246,29451,0.33594935264928993
2014-09-22T06:30:00.000+02:00,23737,0.3354389237465378,23397,0.3306342207902323,23630,0.33392685546322987
2014-09-22T15:30:00.000+02:00,30322,0.33374792246816287,30348,0.33403409903910714,30183,0.33221797849273
2014-09-12T02:20:00.000+02:00,24189,0.33514374783512296,24034,0.33299618981641843,23952,0.3318600623484586
2014-09-17T14:30:00.000+02:00,33072,0.3350081037277147,32716,0.3314019448946515,32932,0.3335899513776337
2014-09-30T13:20:00.000+02:00,31995,0.33431204547354343,31851,0.33280740616902116,31858,0.3328805483574354
2014-09-08T00:20:00.000+02:00,25647,0.3389008549493241,24595,0.3249996696486383,25435,0.3360994754020376
2014-09-04T23:00:00.000+02:00,30798,0.33771218035878764,29672,0.3253651475941927,30726,0.3369226720470196
2014-09-17T17:00:00.000+02:00,32386,0.3328981857429203,32521,0.33428586112967057,32378,0.33281595312740914
2014-09-28T19:50:00.000+02:00,24025,0.33791386536892737,23338,0.3282511463051,23735,0.3338349883259726
2014-09-26T07:40:00.000+02:00,27550,0.3348282106440126,27201,0.33058664819338607,27530,0.33458514116260135
2014-09-15T10:50:00.000+02:00,32693,0.3345510734532654,32481,0.3323816540799411,32548,0.3330672724667936
2014-09-27T22:40:00.000+02:00,25555,0.33464283375892095,25598,0.33520591894192364,25212,0.33015124729915535
2014-09-26T10:10:00.000+02:00,30193,0.33175110700904287,30487,0.33498148575446923,30331,0.3332674072364879
2014-09-07T18:40:00.000+02:00,26032,0.3349459598558929,25817,0.33217961914565103,25871,0.332874420998456
2014-09-12T00:10:00.000+02:00,27214,0.33760917030567683,26444,0.32805676855895194,26950,0.3343340611353712
2014-09-21T10:10:00.000+02:00,23030,0.32917399196718267,23624,0.3376641939310779,23309,0.3331618141017395
2014-09-11T12:00:00.000+02:00,32804,0.3322630635375624,33216,0.33643610286744524,32709,0.33130083359499235
2014-09-14T12:20:00.000+02:00,25664,0.33281029139055673,25835,0.3350278163215022,25614,0.3321618922879411
2014-09-23T12:40:00.000+02:00,31826,0.3320327171055377,32056,0.33443224971831575,31970,0.3335350331761466
2014-09-20T13:30:00.000+02:00,29234,0.33133854697948545,29314,0.3322452680494163,29682,0.33641618497109826
2014-09-07T11:50:00.000+02:00,26443,0.3344378817964511,26143,0.3306436313506267,26481,0.3349184868529222
2014-09-05T15:10:00.000+02:00,34806,0.3342520479012014,34595,0.3322257540982032,34730,0.3335221980005954
2014-09-13T05:20:00.000+02:00,22565,0.3336093082393294,22405,0.33124380904507755,22669,0.33514688271559306
2014-09-09T09:10:00.000+02:00,31388,0.3311739011162928,32131,0.33901327312245455,31259,0.3298128257612526
2014-09-15T20:00:00.000+02:00,32019,0.33234726287600425,32789,0.34033962342488217,31534,0.3273131136991136
2014-09-07T10:30:00.000+02:00,24982,0.33327552395309434,25133,0.33528995851065246,24844,0.33143451753625314
2014-09-23T05:00:00.000+02:00,21872,0.33058250959765423,22267,0.3365527039690457,22023,0.3328647864333001
2014-09-12T07:20:00.000+02:00,27219,0.3282284418826196,28122,0.339117537110953,27586,0.3326540210064273
2014-09-29T06:30:00.000+02:00,22950,0.3319880223929176,22980,0.3324219936640194,23199,0.33558998394306294
2014-09-15T03:50:00.000+02:00,21582,0.3341228925734987,21293,0.3296487235458951,21718,0.3362283838806063
2014-09-06T03:40:00.000+02:00,23766,0.33257766582703613,23957,0.33525048978449484,23737,0.3321718443884691
2014-09-03T12:30:00.000+02:00,36640,0.33543284019334996,36394,0.33318075289292515,36198,0.3313864069137249
2014-09-08T15:40:00.000+02:00,32779,0.3320132080058342,33049,0.33474799448991166,32900,0.3332387975042541
2014-09-28T02:50:00.000+02:00,19826,0.3342887974640858,19756,0.33310851824374454,19726,0.3326026842921697
2014-09-27T00:20:00.000+02:00,24815,0.33756852715920066,23989,0.32633211356123576,24707,0.3360993592795636
2014-09-14T11:40:00.000+02:00,25596,0.33468010826501393,25449,0.332758012003295,25434,0.33256187973169105
2014-09-15T15:40:00.000+02:00,32487,0.3354119991327421,32324,0.3337291057951413,32046,0.33085889507211663
2014-09-21T21:50:00.000+02:00,28188,0.33235862849596753,28628,0.3375465735980757,27996,0.3300947979059567
2014-09-01T11:30:00.000+02:00,34449,0.33263489243366423,34465,0.33278938627322235,34650,0.3345757212931134
2014-09-11T17:50:00.000+02:00,31942,0.3324313635701351,32040,0.3334512832254439,32104,0.33411735320442104
2014-09-16T08:00:00.000+02:00,29229,0.3284858565311696,30453,0.34224160213978266,29299,0.32927254132904776
2014-09-25T09:00:00.000+02:00,29380,0.3338864013455463,29591,0.3362842921108257,29023,0.32982930654362796
2014-09-07T02:00:00.000+02:00,23328,0.3354471334282386,22823,0.3281854392246524,23392,0.336367427347109
2014-09-28T20:30:00.000+02:00,26178,0.33276131640163215,26244,0.33360027456812724,26247,0.3336384090302406
2014-09-19T05:10:00.000+02:00,23191,0.3327593875999024,23311,0.33448122480019515,23191,0.3327593875999024
2014-09-18T05:20:00.000+02:00,23315,0.3347115149949036,23193,0.3329600757999914,23149,0.33232840920510504
2014-09-04T22:40:00.000+02:00,31708,0.33217050609174814,32049,0.3357427951852667,31700,0.33208669872298524
2014-09-20T17:10:00.000+02:00,26165,0.33268064438200107,26171,0.33275693270098794,26313,0.33456242291701105
2014-09-08T05:30:00.000+02:00,22216,0.33430140696712063,22156,0.33339854036566097,22083,0.3323000526672184
2014-09-24T08:20:00.000+02:00,28527,0.33247476748793736,28801,0.3356681662432111,28474,0.33185706626885153
2014-09-26T09:00:00.000+02:00,29024,0.3306447938026885,29673,0.33803827751196175,29083,0.33131692868534973
2014-09-21T02:00:00.000+02:00,21810,0.339486955980325,21044,0.32756366353278127,21390,0.3329493804868937
2014-09-27T03:50:00.000+02:00,21208,0.33434228780426284,20994,0.3309685962920923,21230,0.33468911590364486
2014-09-23T11:40:00.000+02:00,31356,0.3332199787460149,31386,0.333538788522848,31358,0.3332412327311371
2014-09-26T08:00:00.000+02:00,28044,0.3319287946217214,28715,0.33987075087586405,27729,0.32820045450241453
2014-09-30T18:10:00.000+02:00,29829,0.33388553711145186,29619,0.3315349399478391,29891,0.334579522940709
2014-09-10T12:50:00.000+02:00,35503,0.33453315367437125,35289,0.3325167016876007,35335,0.332950144638028
2014-09-18T22:00:00.000+02:00,32243,0.3425187231104265,30141,0.3201890901365061,31751,0.3372921867530674
2014-09-12T10:30:00.000+02:00,32709,0.33250653139644815,32830,0.33373656870419127,32832,0.3337568998993606
