Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-09-17T03:30:00.000+02:00,22970,0.33405078386318027,22848,0.3322765480934237,22944,0.33367266804339607
2019-09-28T21:00:00.000+02:00,28628,0.33442362506424933,28302,0.3306153918041213,28674,0.33496098313162936
2019-09-29T17:50:00.000+02:00,24422,0.33402631506961733,24282,0.3321114971140958,24410,0.3338621878162869
2019-09-04T14:30:00.000+02:00,36510,0.3336257470256045,36319,0.3318804027998611,36605,0.3344938501745344
2019-09-15T17:40:00.000+02:00,24036,0.334912495819864,24049,0.33509363504626016,23683,0.3299938691338758
2019-09-03T07:40:00.000+02:00,29174,0.3353102084913684,29034,0.33370112406040964,28798,0.330988667448222
2019-09-17T11:00:00.000+02:00,31961,0.33126042929842564,32507,0.33691945731372364,32015,0.3318201133878507
2019-09-23T12:30:00.000+02:00,31821,0.33322512409156596,31901,0.33406287306008753,31772,0.3327120028483465
2019-09-27T11:50:00.000+02:00,32670,0.33429518664047153,32430,0.3318393909626719,32628,0.33386542239685657
2019-09-30T19:00:00.000+02:00,30617,0.33222292150437294,31040,0.3368128648625187,30501,0.33096421363310835
2019-09-02T11:10:00.000+02:00,33403,0.3324442409705704,33699,0.3353901887994267,33375,0.33216557023000287
2019-09-16T15:40:00.000+02:00,31590,0.333460003800114,31504,0.33255219878818587,31640,0.33398779741170015
2019-09-29T13:00:00.000+02:00,25862,0.3321261622232496,26039,0.33439923973904556,25967,0.33347459803770485
2019-09-01T14:00:00.000+02:00,28798,0.333125115676476,28712,0.33213029798260224,28938,0.3347445863409217
2019-09-29T11:40:00.000+02:00,24948,0.3350073855243722,24730,0.33208003222774274,24792,0.33291258224788506
2019-09-21T02:20:00.000+02:00,23286,0.3346507049135565,23002,0.3305692482359197,23295,0.3347800468505238
2019-09-28T03:40:00.000+02:00,22318,0.33366722980549285,22300,0.33339811921599116,22269,0.332934650978516
2019-09-30T09:50:00.000+02:00,30632,0.334593118514473,30473,0.33285636264336427,30445,0.33255051884216275
2019-09-30T18:50:00.000+02:00,30766,0.33233235395782923,31033,0.33521647079156586,30777,0.3324511752506049
2019-09-20T18:50:00.000+02:00,30510,0.3334171156304982,30598,0.33437879069360815,30399,0.33220409367589365
2019-09-22T20:20:00.000+02:00,26233,0.33115366651097616,26576,0.3354835451986316,26408,0.33336278829039223
2019-09-14T12:20:00.000+02:00,28034,0.3320777067045724,28205,0.33410329305851694,28181,0.3338190002369107
2019-09-01T03:20:00.000+02:00,22295,0.33447851656265004,22110,0.33170307249159864,22251,0.3338184109457513
2019-09-08T19:10:00.000+02:00,25076,0.33155278189126297,25504,0.33721176221705096,25052,0.33123545589168607
2019-09-23T08:30:00.000+02:00,28721,0.33209611026317004,28862,0.33372646963600205,28901,0.3341774201008279
2019-09-18T23:40:00.000+02:00,26824,0.33273791803116004,27086,0.33598789322218914,26706,0.33127418874665077
2019-09-22T09:00:00.000+02:00,21882,0.3311641140504873,22770,0.3446031842121194,21424,0.3242327017373933
2019-09-02T22:10:00.000+02:00,32201,0.33546202729450986,31573,0.32891967913324305,32216,0.3356182935722471
2019-09-18T09:40:00.000+02:00,31421,0.3344189363219345,31064,0.3306193258618304,31472,0.33496173781623506
2019-09-05T17:10:00.000+02:00,33887,0.3349278986330885,33639,0.33247674866817556,33651,0.33259535269873586
2019-09-25T09:20:00.000+02:00,30880,0.3327514493222129,30996,0.3340014223831383,30926,0.3332471282946488
2019-09-27T06:00:00.000+02:00,24026,0.32819265917193713,25339,0.34612810250385895,23842,0.325679238324204
2019-09-26T13:00:00.000+02:00,33103,0.3336121581037228,32980,0.33237256364259365,33143,0.3340152782536835
2019-09-10T03:30:00.000+02:00,23689,0.3360189506234131,23501,0.3333522461311508,23309,0.3306288032454361
2019-09-24T23:50:00.000+02:00,26240,0.33299069808758774,26637,0.3380287052194769,25924,0.3289805966929354
2019-09-28T03:00:00.000+02:00,22600,0.33589465392446827,22300,0.3314358753325506,22383,0.33266947074298114
2019-09-19T06:50:00.000+02:00,26586,0.3379905668772804,25589,0.3253156027917975,26484,0.3366938303309221
2019-09-20T08:20:00.000+02:00,30022,0.3327606654769954,30093,0.33354762195054366,30106,0.33369171257246094
2019-09-09T03:20:00.000+02:00,22027,0.334772102071523,21856,0.33217319938599027,21914,0.33305469854248676
2019-09-06T03:40:00.000+02:00,24351,0.333164591599398,24187,0.33092078259679847,24552,0.33591462580380355
2019-09-05T16:20:00.000+02:00,34054,0.3344858068951969,33916,0.3331303408309596,33840,0.3323838522738434
2019-09-17T15:10:00.000+02:00,32338,0.3332337211339303,32343,0.33328524468534565,32362,0.333481034180724
2019-09-25T22:30:00.000+02:00,28930,0.3327161274740946,29148,0.3352232866787041,28873,0.3320605858472013
2019-09-15T18:10:00.000+02:00,24030,0.33242491734336743,24114,0.33358695201073496,24143,0.3339881306458976
2019-09-20T01:10:00.000+02:00,24850,0.3363061807256635,24253,0.3282267123194976,24788,0.3354671069548389
2019-09-09T02:10:00.000+02:00,22550,0.33568536382041203,22176,0.33011789924973206,22450,0.3341967369298559
2019-09-04T20:50:00.000+02:00,34250,0.33413656185672613,33722,0.3289854931075188,34531,0.3368779450357551
2019-09-10T03:50:00.000+02:00,23569,0.33275448256388535,23501,0.33179443738528874,23760,0.3354510800508259
2019-09-12T17:40:00.000+02:00,30360,0.3313723136030736,30828,0.3364804243661249,30431,0.33214726203080147
2019-09-17T12:00:00.000+02:00,32990,0.3323829002649794,33444,0.33695706930772873,32819,0.33066003042729186
2019-09-01T09:20:00.000+02:00,23430,0.3335278794004185,23601,0.3359620777519965,23218,0.330510042847585
2019-09-16T06:10:00.000+02:00,23079,0.3249464969587745,24663,0.34724881730119395,23282,0.3278046857400315
2019-09-05T02:50:00.000+02:00,25321,0.3329607616242373,25381,0.33374973700820537,25346,0.3332895013675573
2019-09-23T13:00:00.000+02:00,32098,0.33402362245694367,32117,0.33422134346219884,31880,0.3317550340808575
2019-09-24T09:10:00.000+02:00,29683,0.3306266568647107,30347,0.33802267816168774,29748,0.33135066497360155
2019-09-19T23:00:00.000+02:00,28062,0.33657571214392806,26977,0.3235622188905547,28336,0.33986206896551724
2019-09-21T13:20:00.000+02:00,29347,0.3336554640956842,29165,0.3315862476692892,29444,0.3347582882350266
2019-09-26T17:30:00.000+02:00,31887,0.33501434109748796,31624,0.3322511845851588,31670,0.33273447431735326
2019-09-03T11:40:00.000+02:00,34878,0.33325370966663165,34730,0.33183959334600943,35051,0.3349066969873589
2019-09-12T02:10:00.000+02:00,23032,0.3359491233699933,22603,0.3296916479477231,22923,0.3343592286822836
2019-09-06T04:40:00.000+02:00,24158,0.33555107993610667,23831,0.33100909785401766,24006,0.33343982220987567
2019-09-05T12:10:00.000+02:00,34334,0.3324200029045844,34583,0.33483080795856124,34368,0.33274918913685436
2019-09-12T04:20:00.000+02:00,22551,0.3352311580199197,22291,0.3313661364649918,22428,0.33340270551508844
2019-09-24T11:00:00.000+02:00,31213,0.331576990492378,31746,0.33723907154618366,31176,0.33118393796143836
2019-09-03T21:10:00.000+02:00,34621,0.33283662443038703,34686,0.33346151627602916,34711,0.3337018592935838
2019-09-06T21:50:00.000+02:00,31654,0.33134793941233737,32289,0.33799499638860686,31588,0.33065706419905583
2019-09-03T15:20:00.000+02:00,35994,0.33300952010880125,36042,0.333453606816731,36051,0.3335368730744678
2019-09-17T04:30:00.000+02:00,22938,0.33410044278722906,22761,0.33152237240736426,22957,0.3343771848054067
2019-09-26T05:00:00.000+02:00,23108,0.333419905924451,23303,0.3362335151357747,22895,0.3303465789397743
2019-09-27T01:40:00.000+02:00,24235,0.33132818374461687,24392,0.3334746052361747,24518,0.3351972110192084
2019-09-24T03:30:00.000+02:00,22454,0.33228264890862,22431,0.33194228634850165,22690,0.33577506474287827
2019-09-11T17:10:00.000+02:00,28746,0.3342519273031709,28551,0.33198451180800226,28704,0.33376356088882686
2019-09-02T23:30:00.000+02:00,28596,0.32919669375820226,29051,0.33443464646697213,29219,0.3363686597748256
2019-09-02T00:40:00.000+02:00,25383,0.3331277232400651,25537,0.3351488267100635,25276,0.33172345004987136
2019-09-27T22:20:00.000+02:00,29133,0.3355138141907844,28855,0.33231219265009043,28843,0.3321739931591252
2019-09-14T09:50:00.000+02:00,25811,0.3379287771667976,24955,0.3267216548834774,25614,0.33534956794972504
2019-09-07T22:00:00.000+02:00,28690,0.33892498523331366,27674,0.32692262256349675,28286,0.3341523922031896
2019-09-09T23:50:00.000+02:00,26871,0.33380953564063703,27411,0.3405177768391761,26216,0.32567268752018685
2019-09-19T00:30:00.000+02:00,25574,0.33346807317677435,25338,0.3303907890104445,25779,0.33614113781278115
2019-09-27T23:00:00.000+02:00,27497,0.33876650896905186,26486,0.32631086142322097,27185,0.3349226296077272
2019-09-28T04:50:00.000+02:00,21877,0.33275534261160544,21950,0.33386569320860904,21918,0.3333789641797855
2019-09-11T10:50:00.000+02:00,29604,0.3341384681369783,29409,0.3319375155195377,29585,0.33392401634348406
2019-09-06T03:50:00.000+02:00,24315,0.33343846850058967,24187,0.3316831683168317,24420,0.33487836318257863
2019-09-21T03:20:00.000+02:00,22738,0.33410229660431695,22490,0.3304582923137958,22829,0.33543941108188724
2019-09-22T14:20:00.000+02:00,26589,0.3371329309732718,26151,0.33157934777095904,26128,0.3312877212557691
2019-09-29T02:30:00.000+02:00,20679,0.33482294651964833,20502,0.3319570602807597,20580,0.333219993199592
2019-09-28T17:40:00.000+02:00,26158,0.33346081280913775,26169,0.33360104023252257,26117,0.33293814695833973
2019-09-11T14:20:00.000+02:00,30118,0.3333554699605968,29983,0.33186124762031255,30247,0.3347832824190906
2019-09-21T06:20:00.000+02:00,22228,0.3317314867325314,22524,0.3361490015819479,22254,0.3321195116855207
2019-09-01T21:20:00.000+02:00,29919,0.3327883075280299,29924,0.3328439224061221,30061,0.334367770065848
2019-09-04T11:00:00.000+02:00,34457,0.3317000385059684,35037,0.3372834039276088,34386,0.3310165575664228
2019-09-15T18:30:00.000+02:00,24032,0.33421411286957975,24114,0.33535449058493033,23760,0.3304313965454899
2019-09-19T01:10:00.000+02:00,24663,0.334690387981924,24068,0.3266159128228094,24958,0.3386936991952666
2019-09-17T21:20:00.000+02:00,32994,0.334211219383724,32746,0.331699114685683,32982,0.33408966593059297
2019-09-25T14:20:00.000+02:00,32435,0.33429183930080597,32175,0.3316121451981943,32416,0.3340960155009997
2019-09-21T01:20:00.000+02:00,24479,0.33465487306383035,24013,0.32828414015612395,24655,0.33706098678004565
2019-09-13T15:50:00.000+02:00,29484,0.33280657395701646,29869,0.33715233881163087,29239,0.3300410872313527
2019-09-02T05:00:00.000+02:00,22407,0.3301361386138614,23036,0.3394035832154644,22429,0.3304602781706742
2019-09-23T11:30:00.000+02:00,31231,0.33260559330337175,31452,0.3349592110588085,31215,0.33243519563781976
2019-09-23T07:20:00.000+02:00,26742,0.3291242061733865,27173,0.33442869098606803,27337,0.33644710284054546
2019-09-12T00:00:00.000+02:00,25379,0.33628822812317805,24994,0.3311867281496793,25095,0.33252504372714264
2019-09-10T06:10:00.000+02:00,24611,0.3283524341920937,25697,0.34284151401544966,24645,0.3288060517924566
2019-09-08T11:30:00.000+02:00,25486,0.3323292779929325,25749,0.3357587137659899,25454,0.3319120082410776
2019-09-05T22:40:00.000+02:00,30516,0.33223010930627533,30923,0.3366611505465314,30413,0.3311087401471933
2019-09-12T12:10:00.000+02:00,31770,0.3324299720620703,32090,0.335778338164049,31709,0.3317916897738806
2019-09-15T21:40:00.000+02:00,28050,0.3357230912855621,27780,0.3324915321181075,27721,0.3317853765963304
2019-09-08T05:40:00.000+02:00,20960,0.3325717187103326,20906,0.3317149022594567,21158,0.3357133790302107
2019-09-22T03:20:00.000+02:00,20562,0.33503332084141235,20342,0.331448682645463,20469,0.33351799651312464
2019-09-18T03:40:00.000+02:00,22956,0.33469411558873274,22917,0.33412550300344085,22715,0.33118038140782646
2019-09-29T09:50:00.000+02:00,22965,0.3377007234868537,22168,0.3259808246573731,22871,0.3363184518557732
2019-09-22T06:30:00.000+02:00,20545,0.33305234490249164,20449,0.3314961012855221,20693,0.3354515538119863
2019-09-22T05:40:00.000+02:00,20151,0.3326070809606338,20139,0.33240901213171575,20295,0.3349839069076504
2019-09-26T12:10:00.000+02:00,32542,0.3332514080901178,32690,0.3347670250896057,32418,0.3319815668202765
2019-09-02T16:40:00.000+02:00,34612,0.3345900276472749,34258,0.3311679523616186,34576,0.3342420199911065
2019-09-21T22:50:00.000+02:00,25656,0.3282413448990558,26557,0.33976868555052325,25949,0.3319899695504209
2019-09-21T11:20:00.000+02:00,28613,0.3337960802613159,28573,0.3333294447036864,28534,0.3328744750349977
2019-09-10T06:20:00.000+02:00,25005,0.3301600295764234,25697,0.3392970317946551,25034,0.33054293862892153
2019-09-27T23:50:00.000+02:00,26117,0.33367402997278683,26486,0.33838841972122496,25668,0.32793755030598815
2019-09-30T06:00:00.000+02:00,22342,0.32675207675207674,23852,0.34883584883584884,22182,0.3244120744120744
2019-09-11T18:00:00.000+02:00,28572,0.33366810697185567,28469,0.3324652575032115,28589,0.33386663552493284
2019-09-15T09:40:00.000+02:00,22762,0.33760994348941725,22130,0.32823600955192,22529,0.33415404695866274
2019-09-11T18:30:00.000+02:00,28410,0.3326269450070834,28469,0.333317722541593,28532,0.3340553324513236
2019-09-18T19:00:00.000+02:00,31349,0.33404370944196404,31429,0.3348961607723209,31069,0.33106012978571503
2019-09-04T02:40:00.000+02:00,25460,0.33254529068324606,25576,0.33406042240827577,25525,0.3333942869084782
2019-09-09T01:50:00.000+02:00,22850,0.33290597045368453,22959,0.33449401206328855,22829,0.3326000174830269
2019-09-13T18:10:00.000+02:00,28985,0.3323777306347113,29142,0.3341780861189152,29078,0.3334441832463735
2019-09-14T19:40:00.000+02:00,25468,0.3335166705953223,25293,0.33122495482046044,25601,0.33525837458421726
2019-09-16T07:10:00.000+02:00,26484,0.32705583066796745,27555,0.34028180841473504,26938,0.3326623609172975
2019-09-07T00:00:00.000+02:00,26936,0.33774278083583065,26392,0.3309217208130102,26425,0.3313354983511592
2019-09-02T06:10:00.000+02:00,24373,0.3307504410367757,24804,0.33659926720043426,24513,0.33265029176279004
2019-09-05T03:30:00.000+02:00,25023,0.3329917760093684,24956,0.332100178319538,25167,0.3349080456710936
2019-09-26T22:10:00.000+02:00,30378,0.33718490892744163,29217,0.3242982251673271,30498,0.3385168659052313
2019-09-24T21:10:00.000+02:00,32967,0.3357880584244943,32163,0.3275988510664304,33048,0.33661309050907534
2019-09-30T19:10:00.000+02:00,30526,0.3315340754819441,31040,0.337116481129514,30509,0.33134944338854194
2019-09-30T09:00:00.000+02:00,29589,0.33025280428595344,30473,0.3401194263072716,29533,0.3296277694067749
2019-09-05T19:50:00.000+02:00,32322,0.3341258683427059,32214,0.33300942772080716,32200,0.3328647039364869
2019-09-10T11:40:00.000+02:00,31827,0.33375629194630874,31869,0.33419672818791946,31664,0.3320469798657718
2019-09-18T18:10:00.000+02:00,31991,0.3357894847330247,31490,0.33053080160804443,31790,0.33367971365893084
2019-09-01T17:50:00.000+02:00,27341,0.3334837655209426,27387,0.33404483692337716,27258,0.3324713975556802
2019-09-28T03:50:00.000+02:00,22250,0.33303397694955844,22300,0.3337823679089957,22260,0.3331836551414459
2019-09-05T12:00:00.000+02:00,34197,0.33221936173313255,34583,0.3359693010152038,34155,0.3318113372516637
2019-09-18T09:00:00.000+02:00,30562,0.3323979813799704,31064,0.3378578265030888,30318,0.3297441921169407
2019-09-22T06:40:00.000+02:00,20621,0.33325252917030285,20449,0.3304728659620544,20808,0.33627460486764277
2019-09-28T14:30:00.000+02:00,28455,0.33348959859361266,28536,0.3344389100498096,28334,0.33207149135657776
2019-09-29T09:00:00.000+02:00,21326,0.3293234708216872,22168,0.3423259261547014,21263,0.32835060302361135
2019-09-25T17:00:00.000+02:00,31539,0.3341031154991049,31568,0.33441032214324307,31292,0.3314865623576521
2019-09-04T10:10:00.000+02:00,33583,0.33361148363383497,33580,0.3335816818159241,33502,0.3328068345502409
2019-09-04T09:30:00.000+02:00,32756,0.3335403789953873,32781,0.33379494333397824,32670,0.33266467767063446
2019-09-07T07:00:00.000+02:00,23283,0.33188887146665147,23437,0.33408407338246404,23433,0.3340270551508845
2019-09-12T20:10:00.000+02:00,30776,0.33373094189854474,31028,0.33646359712854323,30414,0.329805460972912
2019-09-09T00:30:00.000+02:00,24072,0.3330197554092192,23916,0.3308616014609042,24296,0.3361186431298766
2019-09-21T02:40:00.000+02:00,23030,0.33374876818735144,23002,0.3333429946090082,22972,0.3329082372036404
2019-09-16T23:20:00.000+02:00,27041,0.33558371287804517,26689,0.3312153290559575,26849,0.33320095806599737
2019-09-20T18:00:00.000+02:00,30985,0.3353391270468295,30598,0.33115077002997867,30816,0.33351010292319183
2019-09-30T12:30:00.000+02:00,32490,0.33312143706680886,32415,0.332352458680228,32627,0.33452610425296314
2019-09-18T14:50:00.000+02:00,32696,0.33275662032608033,32941,0.335250055975086,32621,0.33199332369883366
2019-09-05T07:20:00.000+02:00,28891,0.33145564682667156,29149,0.3344155844155844,29124,0.334128768757744
2019-09-12T05:50:00.000+02:00,23122,0.3363248919984291,22786,0.331437548182519,22841,0.3322375598190519
2019-09-17T02:20:00.000+02:00,23484,0.3344060604334577,23194,0.3302765357559878,23548,0.33531740381055447
2019-09-20T05:50:00.000+02:00,23837,0.33587904578055205,23336,0.32881962547027577,23796,0.3353013287491722
2019-09-25T04:40:00.000+02:00,22955,0.3343626644137911,22879,0.3332556479687705,22819,0.3323816876174384
2019-09-14T14:30:00.000+02:00,27726,0.33387120080920957,27605,0.33241414190067914,27713,0.3337146572901113
2019-09-04T18:30:00.000+02:00,34538,0.33289638554216866,34661,0.3340819277108434,34551,0.33302168674698795
2019-09-26T16:10:00.000+02:00,31956,0.33386267708638057,31763,0.33184629529023363,31997,0.33429102762338586
2019-09-25T12:00:00.000+02:00,32818,0.33186033107158386,33126,0.33497487132297177,32947,0.3331647976054444
2019-09-27T01:30:00.000+02:00,24391,0.33270133129637713,24392,0.33271497162811,24529,0.3345836970755129
2019-09-10T00:20:00.000+02:00,26210,0.33474673682597256,25969,0.33166875271399016,26119,0.3335845104600373
2019-09-15T02:40:00.000+02:00,20836,0.33357881592007943,20694,0.33130543370369187,20932,0.33511575037622876
2019-09-13T00:50:00.000+02:00,24642,0.3311696165786397,24943,0.33521482616350173,24824,0.3336155572578586
2019-09-05T18:20:00.000+02:00,33115,0.33362886244798856,33011,0.33258107740512005,33131,0.3337900601468914
