Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-07-22T03:10:00.000+02:00,24787,0.3345119367332893,24500,0.3306387400639685,24812,0.3348493232027423
2020-07-29T23:50:00.000+02:00,30484,0.33190701725733573,30988,0.33739452338178455,30373,0.33069845936087977
2020-07-04T04:10:00.000+02:00,22741,0.33278213533130413,22497,0.329211542964177,23098,0.33800632170451883
2020-07-15T14:20:00.000+02:00,34554,0.33443670150987226,34305,0.3320267131242741,34461,0.3335365853658537
2020-07-26T17:00:00.000+02:00,28685,0.3339309204782249,28483,0.3315793762587164,28733,0.33448970326305866
2020-07-07T21:40:00.000+02:00,32431,0.33146974652493866,32753,0.3347608340147179,32656,0.33376941946034344
2020-07-30T10:30:00.000+02:00,34871,0.3342311083847717,34652,0.3321320400260706,34809,0.3336368515891577
2020-07-12T05:20:00.000+02:00,21366,0.3340943207405554,21315,0.3332968476357268,21271,0.3326088316237178
2020-07-13T23:50:00.000+02:00,28531,0.3305450964490529,29355,0.3400915252273649,28429,0.3293633783235822
2020-07-20T07:40:00.000+02:00,27469,0.335417302643629,26930,0.32883570425544906,27496,0.33574699310092193
2020-07-23T16:20:00.000+02:00,35443,0.333593735293564,35400,0.3331890141746513,35403,0.33321725053178475
2020-07-30T03:40:00.000+02:00,25727,0.334177642688281,25474,0.3308913308913309,25785,0.33493102642038813
2020-07-17T00:50:00.000+02:00,27271,0.33259345082017194,27469,0.33500823220928105,27255,0.332398316970547
2020-07-01T20:10:00.000+02:00,32491,0.3318286268702446,32579,0.33272736557217997,32845,0.3354440075575755
2020-07-17T04:50:00.000+02:00,23819,0.3328209929157293,23844,0.33317031592773205,23904,0.33400869115653864
2020-07-07T17:50:00.000+02:00,34822,0.33229952953975056,35028,0.33426534721493256,34941,0.3334351232453169
2020-07-06T01:20:00.000+02:00,24267,0.3358010682755376,23626,0.3269310602496333,24373,0.3372678714748291
2020-07-18T15:40:00.000+02:00,29760,0.3328635662036105,29903,0.33446301143100016,29743,0.3326734223653893
2020-07-15T18:10:00.000+02:00,32694,0.3334727307962995,32544,0.33194275864179273,32803,0.3345845105619078
2020-07-06T23:40:00.000+02:00,29289,0.3311736770691995,29865,0.3376865671641791,29286,0.3311397557666214
2020-07-31T07:50:00.000+02:00,28878,0.33571652774387056,28429,0.33049675071786466,28712,0.3337867215382648
2020-07-10T13:10:00.000+02:00,34765,0.3321327575664934,35101,0.335342785081015,34806,0.3325244573524916
2020-07-15T21:50:00.000+02:00,31414,0.3312175783391675,31615,0.333336847876513,31815,0.3354455737843195
2020-07-27T06:30:00.000+02:00,25622,0.3338240850520501,25625,0.33386317147212485,25506,0.33231274347582507
2020-07-22T15:10:00.000+02:00,34982,0.33391878734655694,34793,0.3321146980775472,34987,0.3339665145758958
2020-07-22T06:50:00.000+02:00,26756,0.3367694999307732,26102,0.32853780412591727,26591,0.3346926959433095
2020-07-02T02:20:00.000+02:00,24871,0.3334271771771772,24613,0.3299683612183612,25108,0.3366044616044616
2020-07-23T03:20:00.000+02:00,24617,0.33349138398179257,24453,0.33126964343773707,24746,0.33523897258047036
2020-07-29T03:40:00.000+02:00,25453,0.33363481452352867,25424,0.33325468606632586,25413,0.3331104994101455
2020-07-14T08:40:00.000+02:00,29833,0.33585508910578993,29282,0.3296520202190775,29712,0.33449289067513255
2020-07-12T06:40:00.000+02:00,21071,0.33271225782002495,21320,0.3366439816203755,20940,0.33064376055959954
2020-07-30T21:40:00.000+02:00,34485,0.33453949283095014,34158,0.33136726101550223,34439,0.3340932461535477
2020-07-26T13:30:00.000+02:00,29383,0.33373465238576605,29377,0.3336665038674284,29283,0.33259884374680554
2020-07-02T03:00:00.000+02:00,24506,0.33405580774001825,24255,0.33063427800269907,24598,0.3353099142572827
2020-07-20T17:20:00.000+02:00,34941,0.3339067113901551,34823,0.3327790678784056,34879,0.3333142207314393
2020-07-24T08:50:00.000+02:00,30495,0.3350362557679631,29882,0.3283014722039112,30643,0.3366622720281257
2020-07-10T01:20:00.000+02:00,26245,0.33398658708848195,26083,0.33192502004301294,26253,0.3340883928685051
2020-07-07T04:00:00.000+02:00,24611,0.33675870939492625,24172,0.33075175829889714,24299,0.3324895323061766
2020-07-17T20:00:00.000+02:00,31873,0.3344982473815671,31545,0.33105597884264215,31868,0.33444577377579077
2020-07-12T19:00:00.000+02:00,26367,0.33576131110799834,26051,0.3317373199709661,26111,0.33250136892103554
2020-07-29T10:40:00.000+02:00,34606,0.3341573163901817,34299,0.331192908595817,34657,0.3346497750140013
2020-07-10T16:20:00.000+02:00,33288,0.3335671483255506,33041,0.3310920496222218,33465,0.3353408020522276
2020-07-11T19:00:00.000+02:00,29042,0.33400420926728847,28967,0.33314165449506045,28942,0.3328541362376511
2020-07-18T03:20:00.000+02:00,23804,0.3347348586053183,23511,0.330614655548212,23798,0.3346504858464697
2020-07-11T02:20:00.000+02:00,24602,0.33473930554043757,24321,0.3309159682159573,24573,0.3343447262436051
2020-07-28T22:00:00.000+02:00,33679,0.33315527593950006,33451,0.3308998822842785,33961,0.3359448417762214
2020-07-07T08:30:00.000+02:00,29799,0.335547873478442,29583,0.33311563277669554,29425,0.33133649374486246
2020-07-08T12:00:00.000+02:00,35521,0.3339444193742479,35703,0.33565546028880866,35144,0.33040012033694344
2020-07-09T21:30:00.000+02:00,31557,0.33359408860746115,31472,0.3326955400276964,31568,0.33371037136484244
2020-07-18T13:50:00.000+02:00,31010,0.3350512679221635,30571,0.33030803971778333,30972,0.33464069236005317
2020-07-25T23:10:00.000+02:00,28528,0.33472960446806765,28364,0.33280533164372794,28335,0.33246506388820446
2020-07-23T09:40:00.000+02:00,32467,0.33486669073281417,32088,0.3309576607704605,32400,0.33417564849672526
2020-07-17T11:10:00.000+02:00,33038,0.33253817274108965,33291,0.33508469970105986,33022,0.3323771275578504
2020-07-29T01:50:00.000+02:00,26979,0.33271671168004735,27320,0.3369220713554577,26788,0.33036121696449494
2020-07-02T02:00:00.000+02:00,25288,0.33600403927665057,24613,0.32703525066103295,25360,0.3369607100623165
2020-07-30T12:30:00.000+02:00,37686,0.33354870115502055,37513,0.33201752445014826,37786,0.3344337743948312
2020-07-03T18:50:00.000+02:00,30998,0.332871578450007,31253,0.3356098922929888,30872,0.3315185292570042
2020-07-29T13:50:00.000+02:00,37887,0.33228380985791967,37949,0.3328275741098053,38184,0.33488861603227504
2020-07-31T09:40:00.000+02:00,32818,0.3359986895047761,32245,0.33013217572921894,32610,0.33386913476600494
2020-07-23T00:10:00.000+02:00,28746,0.33530852677009215,28249,0.3295112562696839,28735,0.33518021696022393
2020-07-05T08:40:00.000+02:00,21354,0.3345448848503838,21094,0.33047156509478304,21382,0.33498355005483316
2020-07-10T18:10:00.000+02:00,32534,0.3331865430897639,32463,0.33245941932510625,32648,0.3343540375851298
2020-07-18T11:20:00.000+02:00,29201,0.33379438055828625,29126,0.33293706133833245,29155,0.33326855810338124
2020-07-29T14:50:00.000+02:00,37447,0.33202993385469315,37714,0.3343973329077335,37621,0.33357273323757336
2020-07-06T08:10:00.000+02:00,28195,0.3326058747198301,28415,0.33520113247611183,28160,0.33219299280405806
2020-07-06T17:30:00.000+02:00,34578,0.3329257372834847,34598,0.33311830234640527,34685,0.33395596037011005
2020-07-05T10:50:00.000+02:00,25365,0.33559577677224733,24832,0.32854383318779606,25385,0.3358603900399566
2020-07-30T10:50:00.000+02:00,35297,0.33554514083636744,34652,0.3294135541338302,35244,0.33504130502980234
2020-07-22T09:20:00.000+02:00,31814,0.33321462985462313,31852,0.3336126356361808,31810,0.33317273450919604
2020-07-19T15:40:00.000+02:00,28046,0.33258229769471587,28137,0.33366141732283466,28145,0.33375628498244947
2020-07-18T10:30:00.000+02:00,28235,0.3327244873909969,28500,0.335847277869432,28125,0.33142823473957106
2020-07-07T10:50:00.000+02:00,33391,0.3340569850734323,33243,0.3325763335867782,33322,0.33336668133978953
2020-07-21T13:10:00.000+02:00,36577,0.3326361164412837,36874,0.3353370740535281,36510,0.3320268095051882
2020-07-02T11:50:00.000+02:00,34527,0.3338264299802761,34185,0.33051978187724795,34716,0.33565378814247593
2020-07-27T07:10:00.000+02:00,26902,0.3306782702755857,27547,0.33860658357302653,26905,0.33071514615138775
2020-07-22T10:50:00.000+02:00,33657,0.333951817748849,33352,0.33092554373710115,33775,0.33512263851404983
2020-07-17T11:30:00.000+02:00,33272,0.33258364070731,33291,0.3327735628392359,33478,0.33464279645345407
2020-07-21T17:00:00.000+02:00,35004,0.33503062787136295,34606,0.3312212863705972,34870,0.3337480857580398
2020-07-25T21:10:00.000+02:00,29312,0.33223389665295205,29650,0.3360649234361363,29265,0.33170117991091164
2020-07-06T01:40:00.000+02:00,23799,0.3344670086431031,23626,0.3320356967184316,23730,0.33349729463846534
2020-07-12T04:50:00.000+02:00,21326,0.33166407465007774,21406,0.3329082426127527,21568,0.3354276827371695
2020-07-20T14:10:00.000+02:00,36375,0.3348029379820702,36075,0.3320416766378882,36196,0.3331553853800416
2020-07-11T14:00:00.000+02:00,31214,0.33447632926855403,30914,0.3312616532007458,31194,0.3342620175307002
2020-07-31T10:50:00.000+02:00,34412,0.33490019756114175,33815,0.3290901482195167,34526,0.33600965421934154
2020-07-29T02:20:00.000+02:00,26329,0.33422191756477143,26151,0.3319623748048288,26297,0.33381570763039975
2020-07-20T09:30:00.000+02:00,31698,0.3342754096977622,31511,0.3323033767110286,31617,0.3334212135912092
2020-07-20T01:00:00.000+02:00,25604,0.3398009289980093,24633,0.32691439946914397,25113,0.3332846715328467
2020-07-26T00:20:00.000+02:00,26553,0.3345428431039045,26228,0.33044814856811683,26590,0.33500900832797875
2020-07-03T03:40:00.000+02:00,23961,0.3317227821464171,24191,0.3349069664414664,24080,0.3333702514121165
2020-07-30T09:00:00.000+02:00,31615,0.3278476024556164,33228,0.3445744151319064,31589,0.3275779824124772
2020-07-01T21:30:00.000+02:00,31812,0.3325284580889962,32060,0.33512078355127684,31795,0.332350758359727
2020-07-25T15:40:00.000+02:00,30496,0.3322366270835603,30668,0.3341104695500599,30626,0.33365290336637976
2020-07-17T04:00:00.000+02:00,24076,0.3349517939871172,23844,0.3317241475257029,23959,0.33332405848717983
2020-07-11T23:10:00.000+02:00,27958,0.3366811175337187,27505,0.33122591522157996,27577,0.33209296724470133
2020-07-13T18:40:00.000+02:00,33041,0.33336360150937305,32973,0.33267752285247293,33100,0.333958875638154
2020-07-13T21:10:00.000+02:00,31877,0.3339969195628713,31857,0.3337873660167014,31707,0.3322157144204273
2020-07-16T21:20:00.000+02:00,31761,0.3347385727685676,31582,0.3328520388267656,31540,0.33240938840466683
2020-07-12T19:50:00.000+02:00,26317,0.3344261878438997,26051,0.3310459634274967,26325,0.3345278487286036
2020-07-05T10:30:00.000+02:00,24861,0.3332618399710452,24832,0.3328730948136034,24906,0.3338650652153514
2020-07-10T22:30:00.000+02:00,30258,0.333256236576904,30143,0.3319896470069938,30394,0.3347541164161022
2020-07-24T06:40:00.000+02:00,26684,0.336053599314896,26279,0.33095310059946603,26441,0.332993300085638
2020-07-20T11:40:00.000+02:00,34059,0.33192994766540945,34078,0.332115116607705,34472,0.33595493572688556
2020-07-23T14:20:00.000+02:00,36523,0.3335220579506333,36431,0.3326819290091044,36553,0.33379601304026224
2020-07-04T00:20:00.000+02:00,26960,0.3356490127237868,26315,0.3276188341923757,27047,0.3367321530838375
2020-07-09T22:30:00.000+02:00,30926,0.33436766820555514,30583,0.33065919927344284,30982,0.334973132521002
2020-07-08T09:30:00.000+02:00,32240,0.3312952782202127,32549,0.3344705338334275,32526,0.3342341879463598
2020-07-19T21:30:00.000+02:00,28180,0.33375180614444416,28108,0.33289906909538813,28146,0.3333491247601677
2020-07-16T05:10:00.000+02:00,24051,0.33184320543068835,24272,0.3348924486388785,24154,0.3332643459304331
2020-07-10T06:30:00.000+02:00,25552,0.3326433639263165,25469,0.33156284579834666,25794,0.33579379027533685
2020-07-19T07:30:00.000+02:00,20729,0.33160563740781623,20888,0.3341491897426053,20894,0.3342451728495785
2020-07-14T12:20:00.000+02:00,34188,0.33300540593191447,34228,0.33339502264647153,34249,0.333599571421614
2020-07-04T02:50:00.000+02:00,23877,0.3328268748257597,23880,0.33286869250069695,23983,0.3343044326735434
2020-07-19T20:50:00.000+02:00,27655,0.33344988907109097,27699,0.3339804186360567,27582,0.3325696922928523
2020-07-22T03:30:00.000+02:00,24614,0.33407983495527777,24500,0.3325325406843384,24563,0.3333876243603838
2020-07-07T07:40:00.000+02:00,28012,0.334711435057952,27536,0.3290237782291791,28142,0.3362647867128689
2020-07-23T02:50:00.000+02:00,24977,0.33231772219265565,25290,0.33648217136774883,24893,0.3312001064395955
2020-07-18T03:50:00.000+02:00,23492,0.33425819211451174,23511,0.3345285354505485,23278,0.33121327243493975
2020-07-26T20:00:00.000+02:00,28451,0.3319720429856598,28716,0.3350641167753754,28536,0.3329638402389648
2020-07-03T17:10:00.000+02:00,31524,0.3330938292476754,31695,0.3349006762468301,31421,0.3320054945054945
2020-07-09T15:50:00.000+02:00,34407,0.3324412065933641,34600,0.33430597692709035,34491,0.3332528164795455
2020-07-20T15:00:00.000+02:00,35760,0.3351609728665823,35386,0.33165565396691504,35549,0.33318337316650265
2020-07-16T20:30:00.000+02:00,31984,0.33278535011965454,32048,0.3334512537717199,32078,0.33376339610862554
2020-07-07T18:10:00.000+02:00,34595,0.333964030929925,34437,0.33243877245653497,34557,0.33359719661354004
2020-07-23T05:50:00.000+02:00,24991,0.3367741587720835,24618,0.3317476787904106,24598,0.3314781624375059
2020-07-12T01:10:00.000+02:00,24352,0.33607043789072744,23892,0.3297221953878638,24217,0.33420736672140877
2020-07-11T03:10:00.000+02:00,23826,0.3346160328071457,23642,0.3320319083197573,23736,0.333352058873097
2020-07-15T17:30:00.000+02:00,33041,0.332010289595852,33263,0.33424104182158004,33214,0.33374866858256796
2020-07-25T18:30:00.000+02:00,29902,0.33539717791686297,29780,0.3340287592256096,29472,0.33057406285752744
2020-07-01T19:00:00.000+02:00,33537,0.3349278951783646,33302,0.33258099308912237,33293,0.33249111173251306
2020-07-02T20:30:00.000+02:00,32023,0.33397995473650177,31871,0.33239468936099203,31989,0.3336253559025062
2020-07-03T06:40:00.000+02:00,25634,0.33426350928437304,25526,0.33285520550803255,25528,0.3328812852075944
2020-07-25T22:40:00.000+02:00,29351,0.3319160004071063,29675,0.33557995680150177,29403,0.33250404279139195
2020-07-26T17:10:00.000+02:00,28654,0.3340055251838814,28483,0.332012262644395,28652,0.33398221217172364
2020-07-27T01:10:00.000+02:00,25827,0.3355593955851209,25440,0.3305312666467447,25700,0.3339093377681344
2020-07-09T16:40:00.000+02:00,34410,0.33501767094079504,34125,0.3322428951134737,34176,0.33273943394573124
2020-07-06T14:00:00.000+02:00,35880,0.3345173831566582,35407,0.33010749680679474,35972,0.33537512003654707
2020-07-01T06:30:00.000+02:00,25272,0.33233828228765305,25409,0.33413989453335613,25362,0.3335218231789908
2020-07-18T02:10:00.000+02:00,24961,0.33605740750713553,24498,0.3298239000484679,24817,0.33411869244439657
2020-07-18T08:30:00.000+02:00,24310,0.33264004816507486,24319,0.3327631975041734,24453,0.33459675433075176
2020-07-21T12:40:00.000+02:00,36166,0.33418961374976897,35912,0.33184254296802806,36142,0.3339678432822029
2020-07-14T18:40:00.000+02:00,32131,0.332815429394156,32224,0.3337787307210259,32188,0.33340583988481814
2020-07-23T01:50:00.000+02:00,26076,0.33207681727879373,26478,0.33719627120370843,25970,0.33072691151749783
2020-07-02T08:20:00.000+02:00,29497,0.33239801667793556,29857,0.3364548118097814,29386,0.33114717151228307
2020-07-04T10:30:00.000+02:00,27614,0.33222247620880907,27659,0.3327638686702198,27846,0.33501365512097114
2020-07-31T18:00:00.000+02:00,35785,0.3337125698245876,35486,0.33092424906511986,35962,0.33536318111029256
2020-07-16T09:40:00.000+02:00,31673,0.33544089301222174,31287,0.33135286268030756,31462,0.3332062443074707
2020-07-07T21:30:00.000+02:00,32451,0.3309705450391645,32753,0.3340506690600522,32844,0.3349787859007833
2020-07-19T04:20:00.000+02:00,21722,0.33375843154126267,21564,0.33133076225742514,21797,0.3349108062013122
2020-07-02T14:30:00.000+02:00,35440,0.33400561702448495,35106,0.33085782142385917,35560,0.3351365615516559
2020-07-13T14:10:00.000+02:00,35469,0.3336814179272974,35315,0.33223263340106873,35512,0.33408594867163394
2020-07-03T13:40:00.000+02:00,33588,0.3330424780867013,33577,0.3329334073692143,33687,0.3340241145440844
2020-07-12T20:10:00.000+02:00,26346,0.32935381845911516,27017,0.3377420524295876,26630,0.33290412911129724
2020-07-27T13:40:00.000+02:00,37826,0.33410767124497637,37602,0.3321291348319569,37787,0.33376319392306675
2020-07-03T10:10:00.000+02:00,31588,0.332739932373358,31712,0.33404611673496043,31633,0.3332139508916815
2020-07-12T14:50:00.000+02:00,28300,0.33273761933875745,28491,0.33498330433146783,28261,0.3322790763297747
2020-07-30T17:50:00.000+02:00,37161,0.3331092346582047,37315,0.33448968249699707,37082,0.33240108284479825
2020-07-29T11:50:00.000+02:00,35790,0.3335912086273267,35549,0.3313448973314567,35948,0.33506389404121656
2020-07-28T08:20:00.000+02:00,30154,0.3337243791225818,30261,0.33490858382398514,29941,0.33136703705343307
2020-07-23T03:10:00.000+02:00,24717,0.3345560368164591,24453,0.33098267460747155,24710,0.3344612885760693
2020-07-26T07:00:00.000+02:00,21264,0.3335424770987577,21164,0.33197389885807504,21324,0.3344836240431673
2020-07-28T17:10:00.000+02:00,36719,0.3339214099287942,36522,0.3321298982384984,36722,0.33394869183270737
2020-07-02T04:40:00.000+02:00,24016,0.3323415855970552,23999,0.33210633380844967,24248,0.3355520805944951
2020-07-10T06:20:00.000+02:00,25231,0.3310981050863472,25469,0.33422130071912237,25504,0.33468059419453045
2020-07-05T14:20:00.000+02:00,28476,0.332085505370325,28570,0.33318172806679963,28703,0.3347327665628754
2020-07-14T13:30:00.000+02:00,34935,0.3337377481419209,34850,0.33292573415617416,34893,0.33333651770190487
2020-07-05T20:00:00.000+02:00,27224,0.33266126568666987,27308,0.33368769627430134,27305,0.3336510380390288
2020-07-28T09:10:00.000+02:00,32030,0.33226830432166643,32221,0.33424967322973503,32147,0.33348202244859854
2020-07-29T00:40:00.000+02:00,28981,0.33207292060545646,29103,0.33347083290364715,29189,0.3344562464908964
2020-07-03T19:30:00.000+02:00,30660,0.3334022031078392,30753,0.3344135013755831,30548,0.3321842955165777
2020-07-06T14:40:00.000+02:00,35504,0.33286456282462357,35407,0.33195514803772663,35751,0.33518028913764975
