Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-04-08T00:50:00.000+02:00,24456,0.3293870459412502,24987,0.33653885005454764,24804,0.3340741040042022
2021-04-12T04:00:00.000+02:00,20570,0.3331174089068826,20489,0.3318056680161943,20691,0.33507692307692305
2021-04-27T15:30:00.000+02:00,29610,0.33199533569538503,29901,0.33525810647172266,29677,0.3327465578328923
2021-04-26T11:10:00.000+02:00,31399,0.33182212077019,31645,0.3344218290955974,31582,0.3337560501342126
2021-04-20T16:20:00.000+02:00,29566,0.33394702659964987,29493,0.33312249392895465,29476,0.3329304794713955
2021-04-21T23:20:00.000+02:00,27037,0.33474891045958793,26672,0.330229793977813,27059,0.3350212955625991
2021-04-28T21:50:00.000+02:00,30688,0.33049733990996616,31388,0.3380360566049928,30778,0.33146660348504103
2021-04-30T03:00:00.000+02:00,21989,0.3357765663414113,21596,0.32977537526531986,21902,0.3344480583932689
2021-04-12T15:00:00.000+02:00,29871,0.33541816385195833,29420,0.3303539346029465,29765,0.33422790154509524
2021-04-25T08:40:00.000+02:00,20642,0.3342130401696809,20185,0.3268137881903405,20936,0.33897317163997864
2021-04-25T21:10:00.000+02:00,27674,0.33224083078215977,27909,0.3350621285791464,27712,0.3326970406386938
2021-04-02T00:00:00.000+02:00,23100,0.33946625911121564,22154,0.32556430754761345,22794,0.33496943334117096
2021-04-02T09:30:00.000+02:00,22084,0.33542938728393934,21714,0.3298095324888362,22040,0.3347610802272244
2021-04-22T13:10:00.000+02:00,32287,0.3325265716404383,32371,0.3333916948175002,32438,0.33408173354206144
2021-04-15T20:30:00.000+02:00,31245,0.3302505020610929,32000,0.33823063101152095,31365,0.33151886692738614
2021-04-01T11:20:00.000+02:00,26799,0.33313858087613746,26934,0.3348167669434638,26711,0.3320446521803988
2021-04-26T16:00:00.000+02:00,29396,0.3348216319650098,29094,0.3313818397193494,29306,0.33379652831564083
2021-04-18T05:40:00.000+02:00,19977,0.3358777342502144,19568,0.3290011264858685,19932,0.3351211392639171
2021-04-02T07:50:00.000+02:00,20061,0.3366109032333842,19626,0.3293118781146702,19910,0.33407721865194556
2021-04-10T16:50:00.000+02:00,25265,0.33340811317268865,25403,0.33522922220169443,25110,0.3313626646256169
2021-04-28T23:40:00.000+02:00,25822,0.3312933810605186,26290,0.33729776888238844,25831,0.33140885005709303
2021-04-16T12:10:00.000+02:00,31913,0.33418503586575216,31782,0.33281323629509396,31800,0.3330017278391539
2021-04-20T22:00:00.000+02:00,31065,0.3412048986764787,29083,0.3194354440112033,30897,0.3393596573123181
2021-04-02T02:30:00.000+02:00,19773,0.33640137466398995,19411,0.3302426077784205,19594,0.3333560175575896
2021-04-10T03:50:00.000+02:00,21606,0.33171106164120673,21857,0.3355645966070469,21672,0.33272434175174637
2021-04-15T16:00:00.000+02:00,29926,0.33408875244208763,29746,0.3320792631872732,29903,0.33383198437063916
2021-04-17T13:10:00.000+02:00,28103,0.33428890897844604,27993,0.33298044440215063,27972,0.3327306466194033
2021-04-24T00:50:00.000+02:00,23958,0.33477726231065896,23730,0.3315913028897211,23876,0.33363143479961993
2021-04-05T01:00:00.000+02:00,20971,0.3402394704393536,20190,0.3275683042377831,20475,0.33219222532286324
2021-04-26T01:10:00.000+02:00,21786,0.33489616159131785,21331,0.3279018646334527,21936,0.3372019737752294
2021-04-19T14:30:00.000+02:00,30490,0.33256618056085774,30412,0.3317154045003872,30779,0.33571841493875504
2021-04-26T09:40:00.000+02:00,30858,0.3344424333727118,30611,0.3317654199226159,30798,0.33379214670467233
2021-04-02T11:30:00.000+02:00,24156,0.3325303195077296,24335,0.3349944247897251,24152,0.3324752557025453
2021-04-13T14:10:00.000+02:00,31828,0.33564280215550424,31321,0.33029622364938255,31678,0.3340609741951132
2021-04-30T18:00:00.000+02:00,27733,0.3329211783630645,27834,0.3341336342464767,27735,0.3329451873904588
2021-04-12T21:10:00.000+02:00,31888,0.33337863691963493,31660,0.3309949713019205,32103,0.33562639177844455
2021-04-26T19:20:00.000+02:00,28671,0.33029964402152,28994,0.3340207135698075,29138,0.3356796424086725
2021-04-19T15:50:00.000+02:00,29261,0.33298435277382643,29534,0.33609103840682786,29080,0.33092460881934566
2021-04-14T14:40:00.000+02:00,30522,0.332900692588755,30391,0.33147188744069367,30772,0.33562741997055134
2021-04-19T19:40:00.000+02:00,29113,0.3308784252219078,29362,0.3337083887392456,29512,0.3354131860388466
2021-04-10T15:40:00.000+02:00,26225,0.33153816007382964,26677,0.33725237354774273,26199,0.3312094663784276
2021-04-17T06:10:00.000+02:00,22117,0.33366019974051836,22109,0.33353951060555775,22060,0.3328002896539239
2021-04-18T11:10:00.000+02:00,25387,0.33416258621597433,25497,0.3356104880745538,25088,0.33022692570947193
2021-04-05T04:50:00.000+02:00,18862,0.3336281307485496,18814,0.33277911419272677,18860,0.33359275505872366
2021-04-20T11:40:00.000+02:00,31861,0.3342810978680544,31685,0.332434530804096,31766,0.3332843713278496
2021-04-21T21:50:00.000+02:00,31631,0.33287730338970567,32009,0.33685528766719636,31383,0.330267408943098
2021-04-29T14:20:00.000+02:00,30533,0.3329226273551989,30242,0.3297496510816469,30937,0.3373277215631542
2021-04-28T23:50:00.000+02:00,25576,0.3307212868854579,26290,0.33995396591408694,25468,0.3293247472004552
2021-04-30T13:00:00.000+02:00,30734,0.3359053947713561,30474,0.3330637404913876,30288,0.3310308647372563
2021-04-19T09:10:00.000+02:00,31379,0.33388308399480754,31450,0.3346385478070269,31153,0.3314783681981656
2021-04-29T10:40:00.000+02:00,31173,0.3318642010794928,31183,0.3319706599384668,31577,0.33616513898204037
2021-04-22T20:40:00.000+02:00,30889,0.33490182472650787,30705,0.3329068771480923,30639,0.3321912981253998
2021-04-13T23:30:00.000+02:00,26895,0.3343984681951559,26857,0.33392599592181826,26676,0.3316755358830258
2021-04-24T04:10:00.000+02:00,21123,0.3345952795818153,20946,0.3317915412640583,21061,0.3336131791541264
2021-04-02T06:20:00.000+02:00,19404,0.3344940527495259,19293,0.33258058955352526,19313,0.3329253576969488
2021-04-10T22:20:00.000+02:00,27701,0.3360711426006357,27216,0.3301870768932133,27509,0.333741780506151
2021-04-20T23:30:00.000+02:00,26594,0.3314307078763709,26839,0.3344840478564307,26807,0.3340852442671984
2021-04-07T20:40:00.000+02:00,31177,0.335944571354683,30229,0.32572949441834403,31398,0.338325934226973
2021-04-10T14:10:00.000+02:00,28828,0.3355253203598738,28295,0.3293218030936114,28796,0.33515287654651477
2021-04-05T15:50:00.000+02:00,24649,0.3320759292440756,24938,0.33596939119188435,24640,0.33195467956404
2021-04-13T18:20:00.000+02:00,29174,0.331952756980634,29277,0.33312472976355734,29435,0.3349225132558087
2021-04-08T12:40:00.000+02:00,32245,0.3336126802822439,32182,0.3329608707347859,32227,0.3334264489829702
2021-04-08T01:50:00.000+02:00,23394,0.331886278515492,23611,0.3349648167063897,23483,0.33314890477811826
2021-04-30T02:40:00.000+02:00,22144,0.3340473676270931,22042,0.33250867400814604,22104,0.3334439583647609
2021-04-09T20:10:00.000+02:00,29567,0.33012884928876085,30444,0.33992094861660077,29551,0.3299502020946384
2021-04-24T22:30:00.000+02:00,26289,0.3325406362658908,26408,0.33404591739927897,26358,0.33341344633483017
2021-04-04T08:50:00.000+02:00,20266,0.33552424628731314,19848,0.32860383106239965,20287,0.33587192265028726
2021-04-22T16:40:00.000+02:00,29489,0.3322816545911411,29609,0.33363381297395966,29649,0.3340845324348992
2021-04-20T20:50:00.000+02:00,31648,0.33654837989302083,30815,0.3276901645097143,31574,0.3357614555972649
2021-04-22T05:00:00.000+02:00,22365,0.3276731034078589,23348,0.34207518973246986,22541,0.3302517068596712
2021-04-20T11:10:00.000+02:00,31973,0.3351924266409469,31685,0.3321731472842211,31729,0.332634426074832
2021-04-28T00:50:00.000+02:00,24239,0.33069115119102843,24572,0.33523424922917405,24487,0.3340745995797975
2021-04-13T01:00:00.000+02:00,24216,0.3378018329683206,23259,0.324452132185752,24212,0.3377460348459274
2021-04-11T22:20:00.000+02:00,27106,0.33333743251718584,26961,0.3315542875413505,27250,0.33510827994146364
2021-04-03T07:20:00.000+02:00,20394,0.3318741761728857,20402,0.33200436119835314,20655,0.33612146262876114
2021-04-19T10:50:00.000+02:00,31992,0.3339945294719479,31805,0.3320422608731965,31989,0.3339632096548556
2021-04-03T21:20:00.000+02:00,27275,0.3345107129278732,27062,0.3318984019524878,27200,0.3335908851196389
2021-04-17T10:40:00.000+02:00,28500,0.33632683888174275,27912,0.32938788515323525,28327,0.334285275965022
2021-04-15T20:50:00.000+02:00,32047,0.3333333333333333,32000,0.3328444680209276,32094,0.3338221986457391
2021-04-26T16:10:00.000+02:00,29287,0.3334585781299813,29094,0.33126110124333924,29447,0.3352803206266794
2021-04-21T23:50:00.000+02:00,26125,0.3315481553866264,26672,0.33849004403720956,26000,0.3299618005761641
2021-04-08T21:50:00.000+02:00,32034,0.3337153096091341,32305,0.33653846153846156,31653,0.32974622885240434
2021-04-19T08:50:00.000+02:00,30932,0.33257711785134453,30918,0.3324265915468728,31157,0.33499629060178265
2021-04-01T19:50:00.000+02:00,23951,0.33681146376791216,23573,0.3314958304622351,23587,0.33169270576985277
2021-04-18T21:50:00.000+02:00,28497,0.3369116725583155,28129,0.33256091649622266,27957,0.33052741094546184
2021-04-17T06:20:00.000+02:00,22230,0.3355775617414407,22109,0.33375098122094077,21905,0.3306714570376185
2021-04-04T06:50:00.000+02:00,19183,0.33463001081533683,18864,0.3290653455674563,19279,0.33630464361720686
2021-04-22T01:40:00.000+02:00,23703,0.3341698270149864,23792,0.33542456753746597,23436,0.3304056054475476
2021-04-09T11:40:00.000+02:00,32294,0.3324480131768581,32391,0.33344657195799876,32455,0.3341054148651431
2021-04-01T14:20:00.000+02:00,26625,0.33555143861771713,26256,0.33090097924307155,26466,0.3335475821392113
2021-04-22T21:10:00.000+02:00,31770,0.3332284455632473,31854,0.3341095028319698,31716,0.3326620516047829
2021-04-28T19:50:00.000+02:00,29392,0.33619674006291106,29035,0.33211323991993136,28998,0.3316900200171576
2021-04-14T15:40:00.000+02:00,29494,0.33358970298821455,29565,0.33439274323071005,29355,0.3320175537810754
2021-04-23T07:30:00.000+02:00,27580,0.3325535968360383,27824,0.3354956953722237,27530,0.331950707791738
2021-04-03T04:00:00.000+02:00,18845,0.3335516301461999,18733,0.3315692590888173,18920,0.33487911076498283
2021-04-30T23:10:00.000+02:00,26269,0.3346198919800265,26061,0.33197034546010395,26174,0.33340976255986954
2021-04-30T09:10:00.000+02:00,30350,0.3324861418461471,30517,0.33431563725597596,30415,0.33319822089787693
2021-04-24T00:40:00.000+02:00,24243,0.3369235900714345,23730,0.32979403507796645,23981,0.333282374850599
2021-04-16T16:30:00.000+02:00,28873,0.3358848780260816,28509,0.3316503995998185,28579,0.3324647223740999
2021-04-08T16:30:00.000+02:00,28941,0.33368691701928954,28925,0.33350243857444284,28865,0.3328106444062677
2021-04-23T01:30:00.000+02:00,23552,0.3364331119205771,23194,0.3313191914863224,23259,0.3322476965931005
2021-04-25T19:20:00.000+02:00,23764,0.3315105183862508,23792,0.33190112158919705,24128,0.3365883600245522
2021-04-16T00:20:00.000+02:00,25693,0.3366042185248264,25074,0.32849469409144505,25563,0.33490108738372854
2021-04-19T06:40:00.000+02:00,24950,0.33415029397190193,24365,0.3263155075200557,25352,0.3395341985080424
2021-04-02T07:20:00.000+02:00,20120,0.3364267201738985,19626,0.32816654125909206,20059,0.3354067385670094
2021-04-30T07:00:00.000+02:00,26040,0.32747302497547726,27512,0.34598455695565783,25966,0.3265424180688649
2021-04-30T20:20:00.000+02:00,28088,0.33046649802929584,28594,0.33641978939937645,28313,0.3331137125713277
2021-04-01T01:00:00.000+02:00,23666,0.34302030640789644,22170,0.3213369472265302,23157,0.33564274636557334
2021-04-12T23:40:00.000+02:00,26329,0.3314742540601788,26601,0.3348986529019262,26500,0.333627093037895
2021-04-21T15:30:00.000+02:00,29734,0.3340523536681272,29582,0.3323446803729918,29694,0.333602965958881
2021-04-27T17:30:00.000+02:00,28823,0.33472691588567977,28774,0.334157869676805,28512,0.33111521443751524
2021-04-11T05:50:00.000+02:00,19488,0.3336986301369863,19428,0.33267123287671235,19484,0.3336301369863014
2021-04-06T07:40:00.000+02:00,27416,0.33456586735005184,27066,0.33029470986637377,27463,0.33513942278357434
2021-04-27T01:20:00.000+02:00,23387,0.33545620150035144,22933,0.32894415996098514,23397,0.3355996385386635
2021-04-14T10:40:00.000+02:00,32166,0.3352091540048771,31843,0.3318430980220513,31949,0.33294774797307153
2021-04-25T02:10:00.000+02:00,20537,0.3353855701081099,20198,0.32984943005519807,20499,0.33476499983669206
2021-04-19T18:00:00.000+02:00,28340,0.3318695473973886,28458,0.3332513613209204,28597,0.33487909128169097
2021-04-29T22:40:00.000+02:00,28401,0.3308751572766671,29230,0.3405331096509623,28205,0.32859173307237055
2021-04-07T18:50:00.000+02:00,28313,0.3290066933159803,28776,0.33438691084874966,28967,0.3366063958352701
2021-04-02T05:00:00.000+02:00,18972,0.33519434628975264,18743,0.3311484098939929,18885,0.3336572438162544
2021-04-05T02:30:00.000+02:00,19196,0.3329286482361511,19145,0.3320441222380242,19317,0.3350272295258247
2021-04-04T01:10:00.000+02:00,20851,0.3390020648056319,19977,0.3247923000634074,20679,0.3362056351309607
2021-04-13T16:50:00.000+02:00,29349,0.3317808250149787,29499,0.33347652584813303,29611,0.3347426491368883
2021-04-14T08:40:00.000+02:00,31144,0.3357409283974041,30631,0.3302106466009789,30987,0.334048425001617
2021-04-13T10:20:00.000+02:00,31880,0.3296146568926478,32071,0.3315894498495642,32768,0.33879589325778803
2021-04-01T10:00:00.000+02:00,25565,0.32989225111297504,26069,0.33639589650945223,25861,0.3337118523775727
2021-04-29T03:40:00.000+02:00,21691,0.33269425442498235,21586,0.33108377557593793,21921,0.3362219699990797
2021-04-26T03:40:00.000+02:00,20445,0.3346153846153846,20256,0.33152209492635026,20399,0.33386252045826514
2021-04-08T23:00:00.000+02:00,27903,0.33758393321638136,26983,0.32645333010707156,27769,0.3359627366765471
2021-04-08T23:10:00.000+02:00,27475,0.33541274995727227,26983,0.3294064506677735,27456,0.3351807993749542
2021-04-26T13:50:00.000+02:00,31575,0.3330415154839254,31674,0.33408573116192725,31559,0.33287275335414734
2021-04-26T21:00:00.000+02:00,31458,0.3347165474974464,31792,0.3382703438883214,30734,0.3270131086142322
2021-04-24T18:10:00.000+02:00,24074,0.33297832611792694,24027,0.33232824797023475,24198,0.3346934259118383
2021-04-22T16:00:00.000+02:00,29799,0.3342231294653372,29609,0.33209210511558,29751,0.33368476541908276
2021-04-18T12:00:00.000+02:00,25546,0.3329553600521342,25673,0.33461062235255784,25506,0.33243401759530794
2021-04-10T12:10:00.000+02:00,28428,0.33126689661601566,28765,0.335193903234828,28623,0.33353920014915633
2021-04-03T09:10:00.000+02:00,22873,0.3280458945858731,23646,0.3391323054858372,23206,0.3328217999282897
2021-04-25T01:00:00.000+02:00,21867,0.3366225369458128,21381,0.3291410098522167,21712,0.33423645320197043
2021-04-10T21:20:00.000+02:00,28754,0.3313894523326572,28801,0.33193112668264796,29213,0.33667942098469483
2021-04-05T00:50:00.000+02:00,21300,0.3350742511955701,21118,0.3322111754341807,21150,0.3327145733702492
2021-04-19T01:00:00.000+02:00,22314,0.33692697952527634,21754,0.32847134142658696,22160,0.33460167904813676
2021-04-09T00:20:00.000+02:00,25260,0.3350132625994695,24985,0.3313660477453581,25155,0.3336206896551724
2021-04-02T14:40:00.000+02:00,24130,0.333665200918167,24145,0.333872618158688,24043,0.332462180923145
2021-04-04T05:30:00.000+02:00,18619,0.3363258670520231,18349,0.3314486994219653,18392,0.3322254335260116
2021-04-01T15:40:00.000+02:00,24306,0.33031188421553304,24796,0.33697085003737176,24483,0.3327172657470952
2021-04-08T08:20:00.000+02:00,30576,0.3342260310658811,30380,0.3320835565077665,30527,0.33369041242635245
2021-04-13T00:30:00.000+02:00,25042,0.3366357929263735,24704,0.33209211039266556,24643,0.3312720966809609
2021-04-17T23:10:00.000+02:00,25888,0.3340904398100351,25689,0.3315223002271319,25911,0.334387259962833
2021-04-15T03:20:00.000+02:00,22620,0.3318126476067536,22629,0.3319446685540772,22922,0.33624268383916917
2021-04-01T12:40:00.000+02:00,26651,0.33329164738691647,26740,0.33440466215624726,26572,0.3323036904568363
2021-04-30T23:30:00.000+02:00,25634,0.3303095121511223,26061,0.33581166404659435,25911,0.33387882380228334
2021-04-15T09:30:00.000+02:00,31987,0.33538138925294886,31644,0.33178505897771954,31744,0.3328335517693316
2021-04-16T21:20:00.000+02:00,31810,0.3337845353144248,31466,0.3301749194656929,32025,0.33604054521988225
2021-04-12T20:00:00.000+02:00,28942,0.3239425584544956,31401,0.3514656996071321,29000,0.3245917419383723
2021-04-12T11:50:00.000+02:00,31403,0.33299047780629015,31503,0.3340508557249804,31400,0.33295866646872946
2021-04-26T08:00:00.000+02:00,28425,0.3300052243571138,29576,0.343367968886051,28134,0.3266268067568352
2021-04-03T06:50:00.000+02:00,20066,0.3373854560739807,19495,0.32778478352248847,19914,0.3348297604035309
2021-04-04T17:30:00.000+02:00,21353,0.33673968238949076,20935,0.33014776616044533,21123,0.33311255145006385
2021-04-08T07:10:00.000+02:00,27776,0.3283137514479563,28799,0.3404056641686958,28027,0.3312805843833479
2021-04-16T05:40:00.000+02:00,23263,0.33537569920996485,23125,0.33338619456778734,22976,0.33123810622224786
2021-04-04T05:00:00.000+02:00,18623,0.33652577748061946,18349,0.3315744773125644,18367,0.33189974520681614
2021-04-28T23:00:00.000+02:00,27262,0.3367508276100598,26290,0.3247443055486931,27404,0.3385048668412471
2021-04-02T00:50:00.000+02:00,21702,0.33152057682319513,22154,0.3384253460022609,21606,0.330054077174544
2021-04-08T16:00:00.000+02:00,29145,0.33543568082682107,28925,0.33290365647335046,28817,0.3316606626998285
2021-04-24T21:10:00.000+02:00,27513,0.3314340095407893,27866,0.33568640678456124,27633,0.3328795836746494
2021-04-06T11:00:00.000+02:00,30471,0.3335778249731789,30535,0.3342784577321393,30340,0.3321437172946818
2021-04-12T02:50:00.000+02:00,20692,0.3339843434751029,20528,0.3313372609151804,20735,0.33467839560971674
2021-04-12T20:40:00.000+02:00,30434,0.32930814343526155,31401,0.3397714730896579,30583,0.3309203834750806
2021-04-04T19:40:00.000+02:00,22048,0.33359559402045635,22194,0.3358046359619924,21850,0.3305997700175513
2021-04-08T01:40:00.000+02:00,23540,0.33305036785512165,23611,0.33405489530277305,23529,0.33289473684210524
