Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-04-12T04:00:00.000+02:00,23150,0.33523031698452005,22933,0.3320879852875161,22974,0.33268169772796385
2016-04-07T02:20:00.000+02:00,23569,0.335291774546903,23071,0.328207243861496,23654,0.33650098159160097
2016-04-17T22:30:00.000+02:00,28165,0.33349910601162774,27971,0.3312019703266906,28317,0.3352989236616816
2016-04-15T08:30:00.000+02:00,31142,0.33491783532650776,30858,0.3318635464165878,30984,0.3332186182569044
2016-04-14T21:20:00.000+02:00,33040,0.3314773012289942,33232,0.33340356157511913,33403,0.33511913719588665
2016-04-20T19:10:00.000+02:00,30192,0.33415233415233414,30067,0.33276888682294087,30095,0.333078779024725
2016-04-10T01:00:00.000+02:00,23940,0.3385563977825546,22678,0.3207093562620206,24094,0.34073424595542484
2016-04-08T22:20:00.000+02:00,31067,0.33561999006114557,30571,0.3302616511462092,30928,0.33411835879264523
2016-04-02T18:30:00.000+02:00,25709,0.3332469182210585,25767,0.33399872969784955,25671,0.33275435208109194
2016-04-16T23:50:00.000+02:00,25833,0.3321290820262278,26182,0.3366160966829519,25765,0.3312548212908203
2016-04-02T09:10:00.000+02:00,26784,0.32682545880515423,27910,0.34056520890277237,27258,0.3326093322920734
2016-04-01T04:40:00.000+02:00,23083,0.33386849489426945,22971,0.3322485463854899,23084,0.33388295872024065
2016-04-18T02:20:00.000+02:00,22013,0.33450340384147825,21867,0.33228482859226843,21928,0.33321176756625337
2016-04-01T18:50:00.000+02:00,29217,0.3341109472023054,29147,0.3333104623371871,29083,0.33257859046050753
2016-04-21T08:10:00.000+02:00,30471,0.3315957863578984,31166,0.33915901275410265,30255,0.32924520088799897
2016-04-29T23:10:00.000+02:00,27841,0.3350300842358604,27124,0.3264019253910951,28135,0.3385679903730445
2016-04-16T09:10:00.000+02:00,26420,0.3295209349314641,27157,0.33871309727228505,26600,0.3317659677962508
2016-04-15T16:40:00.000+02:00,29659,0.3317153370390668,29811,0.3334153515786648,29941,0.3348693113822684
2016-04-01T02:20:00.000+02:00,23803,0.3347207964788435,23399,0.3290396973830383,23911,0.3362395061381182
2016-04-09T13:00:00.000+02:00,29096,0.3356327142692352,28728,0.33138770331064715,28866,0.33297958242011766
2016-04-11T22:00:00.000+02:00,33066,0.33995435198322127,31321,0.32201385890239137,32879,0.33803178911438736
2016-04-27T11:20:00.000+02:00,31605,0.3327402509896404,31678,0.3335088014823549,31701,0.3337509475280047
2016-04-12T15:50:00.000+02:00,31567,0.3335693302618509,31386,0.33165669843819345,31681,0.3347739712999556
2016-04-02T13:40:00.000+02:00,29033,0.33210175928256047,29288,0.3350186451922857,29101,0.33287959552515384
2016-04-15T00:40:00.000+02:00,25988,0.33302578297196167,26048,0.33379465887539084,26000,0.3331795581526475
2016-04-22T03:40:00.000+02:00,22895,0.3326939564351832,23008,0.3343359925599779,22914,0.3329700510048389
2016-04-11T20:50:00.000+02:00,32723,0.33428679422611324,32020,0.3271051905729959,33146,0.3386080152008908
2016-04-10T11:40:00.000+02:00,26330,0.33328692041872887,26200,0.3316413716282072,26471,0.3350717079530639
2016-04-27T21:20:00.000+02:00,32464,0.3334839955623125,32549,0.3343571516620783,32335,0.33215885277560914
2016-04-24T18:10:00.000+02:00,22681,0.3358605677392605,22503,0.33322474122995366,22347,0.33091469103078586
2016-04-06T14:10:00.000+02:00,31911,0.335097501811423,31539,0.3311911287527959,31779,0.3337113694357811
2016-04-02T01:40:00.000+02:00,24722,0.3313097200444927,25086,0.33618783419772447,24811,0.33250244575778287
2016-04-07T03:50:00.000+02:00,22916,0.3331734054462715,22821,0.3317922100580102,23044,0.3350343844957183
2016-04-19T05:00:00.000+02:00,22996,0.33148820849910626,23381,0.33703799803955486,22995,0.3314737934613389
2016-04-01T04:00:00.000+02:00,23136,0.33428695275249243,22971,0.33190290420459473,23103,0.3338101430429129
2016-04-25T04:30:00.000+02:00,20711,0.3318166525145393,20838,0.33385135459890736,20868,0.33433199288655335
2016-04-28T13:10:00.000+02:00,32135,0.33625623907834296,31576,0.33040693963397405,31856,0.333336821287683
2016-04-14T10:10:00.000+02:00,32791,0.33353337266309985,32617,0.3317635331692333,32906,0.33470309416766686
2016-04-12T10:30:00.000+02:00,33762,0.33346173219947256,33731,0.3331555502879098,33754,0.33338271751261767
2016-04-10T11:50:00.000+02:00,26419,0.33541121803823987,26200,0.33263083056140974,26147,0.3319579514003504
2016-04-27T10:50:00.000+02:00,31705,0.3330672017312561,31758,0.33362397705665453,31728,0.3333088212120894
2016-04-26T22:20:00.000+02:00,30190,0.3363750821717864,29484,0.32850887455292976,30077,0.3351160432752838
2016-04-21T22:50:00.000+02:00,29366,0.3278699506509166,30564,0.34124556193198313,29636,0.33088448741710025
2016-04-28T23:20:00.000+02:00,27625,0.3346943226150379,27116,0.3285274661368097,27797,0.3367782112481524
2016-04-05T14:00:00.000+02:00,33539,0.3364936993338149,32818,0.3292599727104904,33315,0.3342463279556947
2016-04-17T01:20:00.000+02:00,23115,0.33593477502615976,22786,0.3311533542611324,22907,0.33291187071270784
2016-04-16T15:40:00.000+02:00,26545,0.3331785319811226,26494,0.33253840747062957,26633,0.3342830605482478
2016-04-18T07:10:00.000+02:00,27694,0.32914190634656526,28738,0.341549797955788,27708,0.3293082956976468
2016-04-03T00:00:00.000+02:00,26150,0.33800814321721706,24994,0.32306598591094166,26221,0.3389258708718413
2016-04-14T18:30:00.000+02:00,29771,0.33292702019637227,29777,0.3329941177786227,29874,0.33407886202500503
2016-04-29T15:40:00.000+02:00,29334,0.3313902257168034,29803,0.3366885831130392,29381,0.3319211911701575
2016-04-11T18:30:00.000+02:00,30725,0.3355759674089931,30312,0.33106521477954104,30522,0.3333588178114658
2016-04-17T23:10:00.000+02:00,26843,0.3340260322042757,26298,0.3272442199049302,27221,0.33872974789079413
2016-04-12T11:20:00.000+02:00,33635,0.3321975308641975,33948,0.3352888888888889,33667,0.3325135802469136
2016-04-23T08:50:00.000+02:00,24655,0.3381844617579282,23859,0.3272659936354658,24390,0.33454954460660596
2016-04-19T03:30:00.000+02:00,23075,0.33202872066420136,23052,0.3316977711268112,23370,0.33627350820898744
2016-04-30T01:00:00.000+02:00,24759,0.3389507981272075,23735,0.32493223448238095,24552,0.3361169673904115
2016-04-07T13:50:00.000+02:00,32113,0.3313351217498968,32464,0.33495666529096163,32343,0.33370821295914155
2016-04-27T02:30:00.000+02:00,22664,0.3340112594688596,22559,0.33246381937689745,22631,0.3335249211542429
2016-04-10T15:10:00.000+02:00,25289,0.33477627746889066,24691,0.32685994175271377,25560,0.3383637807783956
2016-04-30T13:40:00.000+02:00,27847,0.33240226797970757,27919,0.33326171292151596,28009,0.33433601909877647
2016-04-18T14:20:00.000+02:00,31028,0.33481526243093923,30522,0.3293551450276243,31122,0.33582959254143646
2016-04-07T20:40:00.000+02:00,31592,0.3349732801764357,31178,0.33058359487657984,31542,0.33444312494698447
2016-04-27T11:00:00.000+02:00,31669,0.3329548441360458,31678,0.3330494664353677,31768,0.33399568942858643
2016-04-12T06:40:00.000+02:00,26613,0.3347799833949732,26386,0.3319244219689536,26495,0.33329559463607317
2016-04-04T11:10:00.000+02:00,34149,0.33331706555264906,34086,0.332702143442783,34217,0.333980791004568
2016-04-14T22:00:00.000+02:00,32101,0.33885763144838654,30506,0.32202083751174354,32126,0.33912153103987
2016-04-25T08:40:00.000+02:00,29865,0.33421367741357894,29580,0.33102429525845184,29914,0.3347620273279692
2016-04-01T13:20:00.000+02:00,33194,0.333943661971831,33039,0.33238430583501005,33167,0.33367203219315894
2016-04-27T19:00:00.000+02:00,29169,0.3324443532670017,29323,0.33419951903898976,29249,0.3333561276940085
2016-04-22T21:00:00.000+02:00,30510,0.33356657118492117,31110,0.34012638576082915,29846,0.3263070430542497
2016-04-13T23:50:00.000+02:00,27394,0.33124947097304686,27833,0.3365578785716877,27472,0.33219265045526547
2016-04-20T00:00:00.000+02:00,26841,0.3386535113174695,25882,0.32655378636856847,26535,0.334792702313962
2016-04-23T05:00:00.000+02:00,21272,0.3332393395369239,21044,0.32966757527336527,21518,0.3370930851897108
2016-04-06T11:20:00.000+02:00,33612,0.3336807934002442,33583,0.33339289791623233,33536,0.33292630868352346
2016-04-25T12:30:00.000+02:00,31547,0.33491517506422913,31229,0.331539163853324,31418,0.3335456610824469
2016-04-24T02:30:00.000+02:00,20695,0.33280800218709294,20733,0.33341910168373995,20755,0.33377289612916716
2016-04-01T12:50:00.000+02:00,33373,0.3322514809099507,33709,0.33559659515157547,33363,0.3321519239384738
2016-04-01T12:10:00.000+02:00,33567,0.33247162298686633,33709,0.3338780927477665,33686,0.3336502842653672
2016-04-08T07:50:00.000+02:00,30493,0.33684989616013433,29634,0.3273606999248818,30397,0.33578940391498385
2016-04-10T06:10:00.000+02:00,20729,0.33582282992580115,20522,0.3324692998088326,20475,0.3317078702653663
2016-04-02T03:00:00.000+02:00,23157,0.3364229366728168,22632,0.32879578109337093,23044,0.33478128223381226
2016-04-02T19:40:00.000+02:00,26174,0.3337839216486431,26206,0.33419200163231993,26036,0.33202407671903694
2016-04-19T13:20:00.000+02:00,33069,0.33355187508825723,32824,0.33108067216719456,33249,0.3353674527445482
2016-04-08T08:50:00.000+02:00,32318,0.3360088166184941,31582,0.3283566571707804,32282,0.3356345262107255
2016-04-17T07:40:00.000+02:00,20905,0.3350106568804987,20702,0.33175750388615566,20794,0.3332318392333456
2016-04-10T17:10:00.000+02:00,23832,0.33305383196377664,23902,0.3340320867572251,23822,0.33291408127899824
2016-04-05T21:50:00.000+02:00,34178,0.3329858438635633,34435,0.3354897165849904,34028,0.3315244395514463
2016-04-22T02:40:00.000+02:00,23156,0.3313775437190532,23345,0.3340822576490455,23377,0.3345401986319013
2016-04-04T11:30:00.000+02:00,34161,0.3338773994292193,34086,0.3331443762461394,34069,0.3329782243246413
2016-04-15T14:10:00.000+02:00,31549,0.33669505453458837,30960,0.33040916949478133,31193,0.3328957759706303
2016-04-20T22:10:00.000+02:00,31627,0.3364252358816709,30952,0.3292450722803136,31430,0.33432969183801553
2016-04-09T21:50:00.000+02:00,30001,0.3359386372543531,29841,0.33414702424276355,29463,0.3299143385028834
2016-04-02T21:50:00.000+02:00,29724,0.33321002185976123,29884,0.3350036432935374,29597,0.3317863348467014
2016-04-27T03:30:00.000+02:00,22472,0.3350379437329477,22330,0.33292084743488437,22271,0.3320412088321679
2016-04-24T23:00:00.000+02:00,26317,0.33684035377388677,25324,0.3241306045130489,26488,0.3390290417130643
2016-04-09T23:00:00.000+02:00,27691,0.33773219011842764,26741,0.3261455525606469,27559,0.3361222573209255
2016-04-19T08:50:00.000+02:00,31383,0.33503789900715275,30974,0.33067150635208714,31313,0.3342905946407601
2016-04-11T06:40:00.000+02:00,25395,0.33460261410351005,25147,0.33133498471592704,25354,0.33406240118056285
2016-04-06T09:40:00.000+02:00,33524,0.33199310740953475,33683,0.3335677078175444,33771,0.33443918477292084
2016-04-16T07:20:00.000+02:00,23143,0.3317992831541219,23330,0.33448028673835123,23277,0.3337204301075269
2016-04-25T14:10:00.000+02:00,30219,0.3335062355148438,29966,0.3307140492219402,30425,0.335779715263216
2016-04-26T15:40:00.000+02:00,29416,0.332402960619244,29578,0.3342335725182214,29501,0.3333634668625346
2016-04-06T12:00:00.000+02:00,33453,0.33438621392801093,33207,0.3319272712733525,33383,0.3336865147986366
2016-04-07T12:20:00.000+02:00,32881,0.3333164382450734,33018,0.33470521450004054,32749,0.33197834725488606
2016-04-13T11:30:00.000+02:00,33042,0.333064532387154,33112,0.33377013487087476,33052,0.33316533274197124
2016-04-02T19:50:00.000+02:00,26352,0.33425081495199077,26206,0.33239893961110617,26281,0.33335024543690306
2016-04-14T07:50:00.000+02:00,30189,0.33807028152926155,29274,0.3278236914600551,29835,0.3341060270106833
2016-04-11T07:10:00.000+02:00,27929,0.3279668381126847,28914,0.3395335728880434,28315,0.33249958899927196
2016-04-03T06:10:00.000+02:00,20977,0.33230364667490414,20976,0.33228780534169755,21173,0.3354085479833983
2016-04-28T13:30:00.000+02:00,31960,0.33431312043013,31576,0.33029634201194574,32063,0.33539053755792425
2016-04-06T01:00:00.000+02:00,25746,0.3387587005434139,24446,0.3216536624518098,25809,0.33958763700477623
2016-04-13T09:10:00.000+02:00,32438,0.33160568794021733,32950,0.33683973788859245,32433,0.3315545741711902
2016-04-23T19:00:00.000+02:00,24737,0.3339678682327528,24800,0.3348184150128257,24533,0.3312137167544215
2016-04-11T08:10:00.000+02:00,31057,0.3311086708530124,31500,0.33583163640628166,31240,0.333059692740706
2016-04-26T06:40:00.000+02:00,25446,0.3353231864004744,24895,0.32806219938064174,25544,0.33661461421888383
2016-04-26T15:50:00.000+02:00,29385,0.33184266693769693,29578,0.3340222018949532,29588,0.3341351311673499
2016-04-19T17:20:00.000+02:00,30674,0.3329967974814091,30619,0.3323997177441242,30822,0.3346034847744667
2016-04-03T00:30:00.000+02:00,25305,0.33422265661115,24994,0.33011503968935324,25414,0.3356623036994968
2016-04-25T06:30:00.000+02:00,24169,0.33680323299888515,23309,0.32481884057971017,24282,0.3383779264214047
2016-04-02T23:10:00.000+02:00,27241,0.3328974703653917,26637,0.3255163143101552,27952,0.34158621532445316
2016-04-25T09:20:00.000+02:00,30559,0.3332097567358332,30577,0.33340602544950987,30575,0.33338421781465694
2016-04-14T10:20:00.000+02:00,32844,0.3340860543179738,32617,0.3317770318380633,32849,0.334136913843963
2016-04-01T11:30:00.000+02:00,33787,0.3342666059874552,33855,0.3349393537663982,33436,0.33079404024614656
2016-04-10T15:30:00.000+02:00,24836,0.33464031151892426,24691,0.33268658124149453,24690,0.3326731072395812
2016-04-06T11:50:00.000+02:00,33499,0.3332007121756169,33583,0.33403622546923023,33455,0.33276306235515285
2016-04-20T23:20:00.000+02:00,28463,0.33627513527563146,27900,0.3296235911249734,28279,0.3341012735993951
2016-04-26T07:40:00.000+02:00,28319,0.3366420199234445,27851,0.33107867145336534,27952,0.3322793086231901
2016-04-15T06:40:00.000+02:00,26143,0.33263353436649107,26073,0.33174288113596456,26378,0.33562358449754437
2016-04-11T04:10:00.000+02:00,21292,0.3352912460828622,21138,0.3328661638032849,21073,0.33184259011385286
2016-04-19T16:20:00.000+02:00,30622,0.33292381956751,30589,0.33256504202046117,30768,0.33451113841202884
2016-04-20T04:20:00.000+02:00,22966,0.33179230835909734,22855,0.330188679245283,23397,0.33801901239561966
2016-04-22T05:20:00.000+02:00,23028,0.33123804318119704,23307,0.33525121905611255,23186,0.3335107377626904
2016-04-11T05:00:00.000+02:00,21394,0.328819759310207,22316,0.3429906398413845,21353,0.3281896008484085
2016-04-24T01:20:00.000+02:00,22195,0.3345542793403877,21912,0.3302885050194447,22235,0.3351572156401676
2016-04-19T09:30:00.000+02:00,32114,0.33494649450343145,31834,0.3320261165230814,31930,0.33302738897348716
2016-04-21T14:10:00.000+02:00,31357,0.33515391192817445,31017,0.33151988029072255,31186,0.33332620778110306
2016-04-13T05:30:00.000+02:00,23421,0.333508956796628,23314,0.3319853045880443,23491,0.3345057386153277
2016-04-07T03:10:00.000+02:00,23038,0.3340825708029409,22821,0.33093577343058916,23100,0.33498165576646993
2016-04-09T02:20:00.000+02:00,23661,0.33507519755289317,23240,0.3291132070127737,23713,0.33581159543433314
2016-04-04T09:40:00.000+02:00,33109,0.33362219244062435,32768,0.33018611259459296,33364,0.3361916949647827
2016-04-20T09:50:00.000+02:00,32921,0.3342403167673486,32858,0.33360069039037515,32716,0.33215899284227624
2016-04-11T16:50:00.000+02:00,30937,0.3336568846323918,30840,0.33261073543210273,30944,0.3337323799355054
2016-04-11T14:20:00.000+02:00,32028,0.3322268785527571,31964,0.33156300568441144,32412,0.33621011576283144
2016-04-26T22:40:00.000+02:00,29222,0.33164232292624246,29484,0.33461577746757004,29407,0.3337418996061875
2016-04-20T10:20:00.000+02:00,33045,0.33213725726691595,33283,0.33452940939975073,33164,0.3333333333333333
2016-04-21T05:00:00.000+02:00,22679,0.3278022692780227,23525,0.3400303534003035,22981,0.3321673773216738
2016-04-13T19:20:00.000+02:00,29910,0.33315511595268327,30001,0.3341687273051304,29867,0.33267615674218626
2016-04-21T06:00:00.000+02:00,24250,0.32825719120135366,25809,0.34936040609137053,23816,0.3223824027072758
2016-04-29T14:40:00.000+02:00,30146,0.3319239831758825,30506,0.335887780493713,30170,0.3321882363304045
2016-04-19T07:10:00.000+02:00,28143,0.32887709908499174,29019,0.33911397286527295,28411,0.3320089280497353
2016-04-09T09:30:00.000+02:00,27764,0.33525327537281896,27504,0.33211374750950917,27547,0.3326329771176719
2016-04-24T13:00:00.000+02:00,25146,0.33507002278572096,24954,0.3325116260476768,24947,0.3324183511666023
2016-04-17T11:50:00.000+02:00,25968,0.335023416031273,25838,0.3333462347279741,25705,0.3316303492407529
2016-04-02T00:50:00.000+02:00,26355,0.3326349534904267,26680,0.3367368832906312,26196,0.33062816321894206
2016-04-03T14:30:00.000+02:00,26691,0.332826236049629,26582,0.331467049067897,26922,0.33570671488247394
2016-04-04T07:00:00.000+02:00,27019,0.32500150357851687,29074,0.34972033439586214,27042,0.325278162025621
2016-04-04T09:20:00.000+02:00,32631,0.3334014488163232,32768,0.3348012219917648,32474,0.33179732919191196
2016-04-06T01:50:00.000+02:00,24408,0.3334471782401399,24446,0.3339663110151778,24345,0.3325865107446823
2016-04-14T23:20:00.000+02:00,28525,0.335959767272042,27809,0.32752691211457374,28572,0.33651332061338424
2016-04-24T05:50:00.000+02:00,19868,0.33521739864009853,19516,0.32927837486713124,19885,0.33550422649277023
2016-04-14T04:10:00.000+02:00,22964,0.33567210430918554,22581,0.33007367128573933,22867,0.33425422440507513
2016-04-28T05:40:00.000+02:00,23021,0.3351092478565294,22877,0.33301308645210126,22799,0.33187766569136934
2016-04-17T22:00:00.000+02:00,29031,0.33846709882012777,27971,0.32610875343935086,28770,0.3354241477405214
2016-04-24T12:00:00.000+02:00,25220,0.3343541608665102,25058,0.3322064457967095,25151,0.3334393933367803
2016-04-16T19:50:00.000+02:00,25789,0.3350526179030791,25557,0.33203845654150965,25624,0.3329089255554112
2016-04-26T01:50:00.000+02:00,23034,0.3308104381794942,23388,0.3358945267058266,23207,0.33329503511467923
2016-04-14T04:20:00.000+02:00,22953,0.33498248686514887,22581,0.329553415061296,22986,0.33546409807355515
2016-04-03T19:00:00.000+02:00,24353,0.3303624721905692,24748,0.3357208747083401,24615,0.3339166531010907
2016-04-16T14:40:00.000+02:00,28074,0.33254758887006786,28329,0.3355681643193044,28018,0.33188424681062767
