Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-06-22T18:40:00.000+02:00,33774,0.33299482376140005,33858,0.33382302193739216,33793,0.3331821543012078
2018-06-08T18:50:00.000+02:00,29210,0.3323245653954674,29381,0.33427004641849456,29305,0.33340538818603804
2018-06-18T03:50:00.000+02:00,21757,0.33346105508383656,21749,0.33333844220335346,21740,0.33320050271281
2018-06-15T00:10:00.000+02:00,26749,0.3333333333333333,26301,0.32775057011477066,27197,0.33891609655189603
2018-06-16T15:50:00.000+02:00,27634,0.3330360586193598,27750,0.33443405322020825,27592,0.33252988816043194
2018-06-26T14:50:00.000+02:00,35986,0.33350014827995256,35886,0.33257339857651247,36032,0.333926453143535
2018-06-15T13:30:00.000+02:00,33181,0.3340817559403947,32890,0.331151832460733,33249,0.3347664115988723
2018-06-21T01:20:00.000+02:00,26344,0.3332911616608891,26106,0.3302801042483743,26592,0.3364287340907366
2018-06-11T06:30:00.000+02:00,23625,0.3330279109106287,23350,0.3291513955455314,23965,0.33782069354383987
2018-06-06T04:20:00.000+02:00,22638,0.33306360252468037,22613,0.33269578778560815,22718,0.3342406096897115
2018-06-27T08:50:00.000+02:00,31986,0.3343717332218273,31514,0.32943759146978885,32160,0.33619067530838387
2018-06-25T22:50:00.000+02:00,31685,0.3307894681895058,32334,0.33756498862046647,31767,0.33164554319002776
2018-06-13T14:50:00.000+02:00,31798,0.33343469826456246,31923,0.3347454516856289,31644,0.33181985004980863
2018-06-16T01:00:00.000+02:00,25636,0.3361745652915104,24860,0.325998583755147,25762,0.3378268509533426
2018-06-19T10:30:00.000+02:00,33119,0.3330852551015277,33365,0.33555933260250825,32947,0.33135541229596405
2018-06-12T18:50:00.000+02:00,30162,0.33162547277684934,30442,0.3347040197027003,30348,0.33367050752045035
2018-06-28T10:40:00.000+02:00,34556,0.33309235321901237,34606,0.3335743134476543,34581,0.3333333333333333
2018-06-08T02:40:00.000+02:00,23034,0.3338696351698048,23004,0.33343479584293606,22953,0.3326955689872592
2018-06-03T16:00:00.000+02:00,23358,0.3349969882109973,23017,0.3301064165447609,23351,0.33489659524424176
2018-06-06T07:20:00.000+02:00,26725,0.3301461413976701,27271,0.3368911289824457,26953,0.3329627296198841
2018-06-12T20:00:00.000+02:00,30194,0.3333517338838778,30124,0.33257891076101,30259,0.33406935535511223
2018-06-07T10:00:00.000+02:00,30569,0.3315689571017951,30937,0.33556049677314387,30689,0.332870546125061
2018-06-20T23:20:00.000+02:00,29551,0.33462043663375307,29207,0.3307251562641544,29554,0.3346544071020926
2018-06-15T10:30:00.000+02:00,31847,0.3338749921372109,31869,0.33410563395047493,31670,0.3320193739123142
2018-06-22T11:10:00.000+02:00,34954,0.3329079203017258,35118,0.33446988456703114,34924,0.3326221951312431
2018-06-09T11:40:00.000+02:00,28281,0.3337818220444004,28334,0.3344073457729939,28114,0.3318108321826057
2018-06-01T21:10:00.000+02:00,29049,0.3331956918206531,29262,0.3356388286707271,28872,0.3311654795086198
2018-06-01T06:30:00.000+02:00,24329,0.33304129991375886,24275,0.33230209032046104,24447,0.33465660976578004
2018-06-25T23:40:00.000+02:00,29435,0.33135581772334294,30173,0.3396636347262248,29224,0.32898054755043227
2018-06-10T21:00:00.000+02:00,25412,0.3292733492277392,26384,0.34186793821913547,25380,0.3288587125531253
2018-06-29T11:10:00.000+02:00,34144,0.33219824482886107,34391,0.33460138934832945,34247,0.33320036582280943
2018-06-30T14:40:00.000+02:00,30552,0.3322928336034282,30931,0.33641495274246,30460,0.33129221365411177
2018-06-05T15:30:00.000+02:00,30626,0.33351120016552505,30668,0.33396857201973235,30535,0.3325202278147426
2018-06-06T05:40:00.000+02:00,23085,0.33297273907399394,22974,0.33137170056252707,23271,0.335655560363479
2018-06-01T00:00:00.000+02:00,25935,0.3367438357765169,25181,0.32695378942311437,25901,0.33630237480036873
2018-06-10T21:30:00.000+02:00,26316,0.33482193976869346,26384,0.335687112739672,25897,0.32949094749163454
2018-06-25T04:20:00.000+02:00,22956,0.33463556851311954,22736,0.3314285714285714,22908,0.33393586005830905
2018-06-02T12:30:00.000+02:00,28146,0.33485218012015944,27922,0.33218725834275176,27987,0.3329605615370888
2018-06-21T10:40:00.000+02:00,34177,0.33262934558336904,34142,0.3322887063495153,34429,0.33508194806711566
2018-06-04T01:30:00.000+02:00,21585,0.3327372785990658,21619,0.3332613956929907,21667,0.33400132570794344
2018-06-11T19:20:00.000+02:00,29769,0.33440048527330324,29640,0.3329514052706073,29613,0.3326481094560895
2018-06-30T18:40:00.000+02:00,28586,0.3320092915214866,28802,0.33451800232288037,28712,0.33347270615563296
2018-06-13T11:30:00.000+02:00,32314,0.33508233439794266,32001,0.3318366585092704,32121,0.33308100709278693
2018-06-09T06:20:00.000+02:00,21668,0.3328826891169422,21601,0.33185337675904875,21823,0.3352639341240091
2018-06-15T14:50:00.000+02:00,31729,0.3322791106829059,32163,0.3368241368115699,31597,0.3308967525055242
2018-06-19T16:20:00.000+02:00,33507,0.3334958993550442,33574,0.33416275181144994,33391,0.33234134883350586
2018-06-04T05:20:00.000+02:00,20848,0.3312992626493771,20969,0.3332220950928045,21111,0.3354786422578185
2018-06-21T07:20:00.000+02:00,28314,0.33082513495197813,28730,0.3356857429953497,28542,0.33348912205267217
2018-06-19T04:20:00.000+02:00,23604,0.33328156107479207,23549,0.3325049771966734,23670,0.3342134617285345
2018-06-15T15:10:00.000+02:00,31499,0.3329352076947469,31519,0.33314660183912903,31592,0.3339181904661241
2018-06-26T03:50:00.000+02:00,24975,0.3336539617650595,25011,0.3341349044126488,24867,0.33221113382229167
2018-06-16T08:40:00.000+02:00,25162,0.3355649205163768,24690,0.329270244318788,25132,0.33516483516483514
2018-06-09T16:20:00.000+02:00,25478,0.3341114141838019,25330,0.3321705832983634,25448,0.3337180025178347
2018-06-01T09:50:00.000+02:00,30784,0.3353194270464572,30391,0.3310386144545504,30630,0.3336419584989924
2018-06-14T02:30:00.000+02:00,23612,0.33161989831746297,23649,0.3321395466419483,23941,0.33624055504058875
2018-06-15T04:20:00.000+02:00,23372,0.33317652425551325,23400,0.3335756746354189,23377,0.3332478011090678
2018-06-30T04:00:00.000+02:00,24101,0.3364182021217197,23648,0.33009491903964266,23891,0.33348687883863765
2018-06-11T11:20:00.000+02:00,31649,0.33178530244260407,31887,0.3342803228849984,31854,0.3339343746723975
2018-06-27T05:40:00.000+02:00,25273,0.33340808949631934,25338,0.33426558665998257,25191,0.33232632384369803
2018-06-18T22:50:00.000+02:00,30151,0.33199731327835097,30816,0.3393197308873889,29850,0.3286829558342601
2018-06-23T17:00:00.000+02:00,29579,0.3338789055445187,29489,0.3328630124616218,29524,0.3332580819938595
2018-06-26T20:00:00.000+02:00,33997,0.33404077622205847,33644,0.33057234094817,34134,0.3353868828297716
2018-06-23T20:40:00.000+02:00,29250,0.3329197919393574,29267,0.3331132837842452,29342,0.3339669242763974
2018-06-12T17:30:00.000+02:00,30881,0.33282319340410627,30910,0.33313574392412565,30994,0.3340410626717681
2018-06-19T02:10:00.000+02:00,24413,0.3331968499638319,24294,0.3315726978667649,24562,0.33523045216940317
2018-06-19T07:30:00.000+02:00,28158,0.3356418294732576,27656,0.32965801675944356,28079,0.33470015376729884
2018-06-04T07:30:00.000+02:00,26156,0.33251547780984225,26051,0.3311806358932635,26454,0.3363038862968943
2018-06-22T07:20:00.000+02:00,28871,0.332408409514818,28952,0.33334100904966957,29031,0.33425058143551245
2018-06-23T14:30:00.000+02:00,31473,0.334886838829125,31051,0.33039656951937096,31457,0.334716591651504
2018-06-29T12:20:00.000+02:00,35002,0.3317536443425019,35389,0.33542168217921253,35115,0.3328246734782856
2018-06-12T08:40:00.000+02:00,30008,0.3333481448566985,29909,0.33224838924683403,30103,0.33440346589646747
2018-06-26T17:30:00.000+02:00,35681,0.334082375963222,35519,0.33256556463769743,35603,0.3333520593990805
2018-06-14T17:00:00.000+02:00,31467,0.3345666804886607,31226,0.3320042954504375,31360,0.33342902406090186
2018-06-16T21:00:00.000+02:00,27130,0.33301827733929074,27426,0.3366516503614961,26911,0.3303300722992132
2018-06-26T18:30:00.000+02:00,34950,0.3326322201178251,35090,0.33396465247308965,35031,0.3334031274090853
2018-06-04T11:10:00.000+02:00,31252,0.3327831670411347,31505,0.3354772071429332,31154,0.3317396258159321
2018-06-28T08:50:00.000+02:00,31667,0.3341140970046107,31147,0.32862764958482366,31965,0.33725825341056564
2018-06-26T16:00:00.000+02:00,35654,0.3338170719147621,35602,0.3333302124392596,35551,0.33285271564597824
2018-06-15T19:00:00.000+02:00,30454,0.333205685088132,30540,0.3341466350099019,30403,0.33264767990196614
2018-06-16T22:20:00.000+02:00,27706,0.33098785047845464,27973,0.33417754787532705,28028,0.33483460164621837
2018-06-29T15:40:00.000+02:00,33804,0.3331329516225991,33882,0.3339016290047599,33787,0.332965419372641
2018-06-05T21:20:00.000+02:00,30313,0.3317174060537086,30611,0.3349784421439671,30458,0.3333041518023243
2018-06-11T13:10:00.000+02:00,32378,0.3349713942829949,32121,0.33231256272049164,32160,0.33271604299651353
2018-06-14T06:30:00.000+02:00,25144,0.33583096258898637,24872,0.3321980473080365,24855,0.33197099010297715
2018-06-22T05:30:00.000+02:00,25077,0.3337103771325154,24996,0.33263247544779495,25073,0.33365714741968966
2018-06-26T23:00:00.000+02:00,31242,0.3368591298722303,30166,0.3252574262763491,31337,0.33788344385142055
2018-06-19T17:40:00.000+02:00,33441,0.33317724419647304,33593,0.3346916409285643,33336,0.33213111487496266
2018-06-15T05:10:00.000+02:00,23425,0.33322427380579817,23538,0.33483171640729464,23335,0.3319440097869072
2018-06-08T07:40:00.000+02:00,27555,0.3335108507522301,27314,0.33059391680081335,27752,0.33589523244695657
2018-06-14T15:20:00.000+02:00,31557,0.33371403191523114,31439,0.33246618656345506,31567,0.3338197815213138
2018-06-16T03:30:00.000+02:00,22987,0.33415708450233317,22834,0.33193295634603365,22970,0.3339099591516332
2018-06-09T21:50:00.000+02:00,26896,0.33250503776780527,26903,0.33259157611047235,27090,0.3349033861217224
2018-06-06T03:30:00.000+02:00,22724,0.33400946585530766,22723,0.3339947673222212,22587,0.3319957668224711
2018-06-29T05:40:00.000+02:00,24985,0.33444435520573984,24931,0.33372152169839103,24790,0.3318341230958691
2018-06-20T01:00:00.000+02:00,26759,0.33752948447886577,26003,0.32799354179543133,26517,0.3344769737257029
2018-06-03T14:50:00.000+02:00,24798,0.33245743397238237,25091,0.33638557447379,24701,0.3311569915538276
2018-06-09T07:20:00.000+02:00,21912,0.33237770193401595,22042,0.3343496397421312,21971,0.3332726583238529
2018-06-13T05:10:00.000+02:00,23137,0.32906189555125726,23643,0.33625839117078166,23532,0.3346797132779611
2018-06-27T07:30:00.000+02:00,29031,0.3326039136611521,29060,0.3329361624123551,29193,0.3344599239264928
2018-06-29T13:00:00.000+02:00,35459,0.3332832047221152,35558,0.3342137170678522,35376,0.3325030782100326
2018-06-22T03:40:00.000+02:00,24880,0.33254029778930205,24939,0.33332887807746797,24999,0.33413082413323
2018-06-09T13:10:00.000+02:00,28552,0.334583294272054,28361,0.33234508296615733,28423,0.3330716227617887
2018-06-16T22:50:00.000+02:00,27232,0.3296533023435987,27973,0.3386233778810769,27403,0.33172331977532443
2018-06-16T10:00:00.000+02:00,28078,0.3316403666257205,28619,0.33803033166398944,27967,0.33032930171029007
2018-06-02T05:10:00.000+02:00,21555,0.3341135257463496,21467,0.3327494807328642,21492,0.3331369935207862
2018-06-23T23:00:00.000+02:00,28538,0.3405001670405193,27152,0.3239631556340381,28122,0.3355366773254427
2018-06-21T13:00:00.000+02:00,35878,0.3343117248576673,35746,0.3330817469413617,35695,0.3326065282009709
2018-06-07T23:30:00.000+02:00,26893,0.3327847349403554,27034,0.3345295253180221,26885,0.3326857397416225
2018-06-27T02:30:00.000+02:00,25563,0.3334811819189877,25515,0.3328549996738634,25577,0.3336638184071489
2018-06-11T15:40:00.000+02:00,30551,0.3328648318842475,30562,0.3329846810921531,30669,0.3341504870235994
2018-06-01T17:40:00.000+02:00,29452,0.3316591968649355,29648,0.3338663543613883,29702,0.33447444877367627
2018-06-11T15:20:00.000+02:00,30688,0.33341662954552864,30562,0.33204767440597127,30791,0.33453569604850014
2018-06-06T20:10:00.000+02:00,29375,0.33292532272505754,29556,0.33497670939444424,29302,0.3320979678804982
2018-06-28T01:50:00.000+02:00,26132,0.32920545736277856,26725,0.33667594703888937,26522,0.33411859559833207
2018-06-19T09:00:00.000+02:00,31130,0.32909063999830857,32350,0.3419878639237161,31114,0.32892149607797533
2018-06-04T12:00:00.000+02:00,31608,0.33174151701844057,32151,0.33744056927549615,31520,0.3308179137060632
2018-06-30T11:50:00.000+02:00,30867,0.33391389009086975,30876,0.33401125054089137,30697,0.3320748593682389
2018-06-11T16:50:00.000+02:00,30315,0.33290870954634805,30455,0.3344461404992258,30291,0.3326451499544262
2018-06-22T18:00:00.000+02:00,34247,0.3349208832906292,33858,0.33111663113423434,34149,0.3339624855751364
2018-06-20T13:10:00.000+02:00,35602,0.334897984140273,35339,0.3324240172331079,35366,0.3326779986266191
2018-06-08T12:40:00.000+02:00,32208,0.33348864660019256,32033,0.3316766584868346,32338,0.3348346949129728
2018-06-12T08:10:00.000+02:00,29122,0.33069131540697677,29909,0.33962799781976744,29033,0.3296806867732558
2018-06-04T09:00:00.000+02:00,29839,0.3335308056872038,30277,0.33842662970580345,29348,0.32804256460699277
2018-06-02T22:30:00.000+02:00,26423,0.3324776968278535,26486,0.333270418884401,26564,0.33425188428774555
2018-06-13T07:50:00.000+02:00,28640,0.33743740795287186,27683,0.3261620029455081,28552,0.33640058910162
2018-06-18T19:30:00.000+02:00,31976,0.33317703937565774,31988,0.3333020745417982,32009,0.33352088608254404
2018-06-12T20:30:00.000+02:00,30320,0.33420411582509396,30124,0.33204369344047263,30279,0.3337521907344334
2018-06-25T09:20:00.000+02:00,32145,0.3294456458241522,32838,0.33654802045647875,32590,0.3340063337193691
2018-06-11T22:50:00.000+02:00,28726,0.3306856379794631,29619,0.34096560298383755,28523,0.32834875903669936
2018-06-12T15:10:00.000+02:00,31215,0.33423633715949974,31043,0.3323946376563303,31134,0.33336902518416994
2018-06-14T01:40:00.000+02:00,24433,0.3306179889311376,24672,0.33385204530385243,24796,0.33552996576500993
2018-06-09T00:00:00.000+02:00,25907,0.3367212986911709,25394,0.3300536788884701,25638,0.333225022420359
2018-06-29T17:20:00.000+02:00,33510,0.3324767583764101,33536,0.33273472303525187,33743,0.334788518588338
2018-06-28T19:30:00.000+02:00,33189,0.3328819883252091,33261,0.33360414033820784,33252,0.333513871336583
2018-06-02T03:10:00.000+02:00,22257,0.33412898576833006,21939,0.32935507115834983,22416,0.3365159430733201
2018-06-14T02:10:00.000+02:00,23862,0.3331843949845011,23649,0.3302102823312575,24107,0.33660532268424137
2018-06-24T20:40:00.000+02:00,28266,0.3327917490816615,28415,0.33454601111425075,28255,0.33266223980408777
2018-06-11T23:10:00.000+02:00,27672,0.3357070933773308,27035,0.3279792306105861,27722,0.3363136760120831
2018-06-18T08:00:00.000+02:00,28526,0.33046036931489076,29600,0.3429021570399203,28196,0.32663747364518897
2018-06-23T18:20:00.000+02:00,29352,0.3324950723849657,29399,0.33302748136568566,29527,0.33447744624934866
2018-06-28T07:30:00.000+02:00,29059,0.3330162732065093,29089,0.33336007334402934,29112,0.3336236534494614
2018-06-09T01:50:00.000+02:00,23538,0.32976547395556055,24128,0.33803132617893467,23712,0.3322031998655048
2018-06-21T13:10:00.000+02:00,35952,0.33474548654109365,35746,0.3328274410852785,35703,0.3324270723736278
2018-06-14T02:00:00.000+02:00,24033,0.3333240870445625,23649,0.327998224712556,24419,0.3386776882428815
2018-06-06T21:40:00.000+02:00,30005,0.3313236382107088,30199,0.3334658407040558,30357,0.33521052108523536
2018-06-11T06:00:00.000+02:00,22347,0.328482603518984,23350,0.3432258823183549,22334,0.3282915141626611
2018-06-05T15:20:00.000+02:00,30669,0.3338522163197771,30668,0.3338413306627188,30527,0.3323064530175041
2018-06-25T18:40:00.000+02:00,34796,0.33290280608095824,34890,0.33380212967480843,34837,0.33329506424423333
2018-06-30T13:30:00.000+02:00,31187,0.33312326425977357,31254,0.33383892330698567,31179,0.33303781243324077
2018-06-11T23:20:00.000+02:00,27224,0.33370106150866613,27035,0.3313843740040695,27323,0.33491456448726437
2018-06-17T11:20:00.000+02:00,25876,0.3337546756094415,25902,0.33409002966593576,25752,0.33215529472462274
2018-06-08T22:00:00.000+02:00,29338,0.33331061122472166,29060,0.3301522381276982,29622,0.3365371506475801
2018-06-05T17:20:00.000+02:00,30317,0.3336194469204274,30130,0.3315616299670969,30426,0.33481892311247563
2018-06-21T17:50:00.000+02:00,34779,0.3336627204175221,34730,0.33319262428766044,34725,0.3331446552948174
2018-06-26T15:20:00.000+02:00,35727,0.3333177840389603,35693,0.3330005784337507,35766,0.333681637527289
2018-06-17T12:00:00.000+02:00,26167,0.3328076311605723,26526,0.33737360890302065,25932,0.32981875993640697
2018-06-12T04:30:00.000+02:00,22997,0.33386565235696347,22880,0.33216707074519825,23004,0.3339672768978383
2018-06-19T14:30:00.000+02:00,33959,0.3334839096149503,33956,0.33345444903811217,33916,0.33306164134693755
2018-06-15T17:00:00.000+02:00,31201,0.3341687283787981,31043,0.33247651790208743,31125,0.3333547537191145
2018-06-02T21:10:00.000+02:00,26133,0.33022062725871265,26853,0.3393186585458313,26152,0.33046071419545603
2018-06-01T08:50:00.000+02:00,29674,0.3365772877818611,29048,0.3294768839889297,29442,0.3339458282292092
2018-06-26T18:20:00.000+02:00,35077,0.3334537469223237,35090,0.33357732928997175,35026,0.3329689237877045
2018-06-12T11:20:00.000+02:00,32116,0.33337831525406136,32150,0.33373125032438883,32069,0.3328904344215498
2018-06-25T06:40:00.000+02:00,25688,0.3332684648218062,25589,0.3319840682935689,25802,0.33474746688462487
2018-06-15T00:50:00.000+02:00,25937,0.3317430676353218,26301,0.3363987516627443,25946,0.3318581807019339
2018-06-05T22:00:00.000+02:00,30086,0.33554906203296825,29304,0.3268274185273583,30272,0.33762351943967345
2018-06-01T23:40:00.000+02:00,26194,0.33360503324078555,26298,0.3349295702896151,26026,0.3314653964695993
2018-06-08T03:00:00.000+02:00,22897,0.3339751163231669,22741,0.3316997039046661,22921,0.334325179772167
2018-06-14T09:20:00.000+02:00,30825,0.33299844438682913,30872,0.33350617924120646,30871,0.3334953763719644
2018-06-17T06:50:00.000+02:00,20363,0.3331152153642297,20535,0.3359289371656661,20231,0.3309558474701042
